"TMP","APCP","ASNOW","ARAIN","SNOM","SOILM5","WEASD","date"
5.93910695257641,36.3316717601958,0,36.3316897437686,0,323.940482729957,0,"1979-10-20"
-0.25429905241444,6.64397360029675,1.39084298270089,5.25318400065104,0.0408368791852679,342.485305059524,0.31547619047619,"1979-10-21"
-3.32569293181101,0,0,0,0.000348772321428571,342.806466238839,0.160714285714286,"1979-10-22"
1.81247673290116,0,0,0,0.185757591610863,342.767985026042,0,"1979-10-23"
4.06001642204466,0,0,0,0.00105794270833333,342.706840878441,0,"1979-10-24"
6.09584983189901,0,0,0,0,342.349408830915,0,"1979-10-25"
7.46574900263832,0,0,0,0,341.890132359096,0,"1979-10-26"
1.81431047973179,0,0,0,0,341.571809314546,0,"1979-10-27"
1.64020167078291,0.450000002625443,0,0.450009300595238,0,341.401106334868,0,"1979-10-28"
0.415381885000638,12.6943879808698,4.48397827148438,8.21039399646577,0.0012846447172619,346.531702677409,2.07738095238095,"1979-10-29"
-4.72787040755862,0.240690469387032,0.240674700055804,0,0,349.005230131603,2.01190476190476,"1979-10-30"
-7.06300770668756,0,0,0,0,348.947282337007,1.86607142857143,"1979-10-31"
-7.41750655855451,0,0,0,0,348.888528733026,2.24404761904762,"1979-11-01"
-6.1129565466018,2.90547860804058,2.90546235584077,0,0.0164591471354167,348.836897350493,4.64285714285714,"1979-11-02"
-3.70809352965582,0,0,0,0.794879731677827,348.899564470564,3.49404761904762,"1979-11-03"
0.685960503561156,0.0938285736455804,0.0416201636904762,0.0521777925037202,1.41031319754464,349.676348731631,1.9047619047619,"1979-11-04"
-0.915797078893298,0.725447614987691,0.63868640718006,0.0866495768229167,0.208153134300595,350.722731090727,1.90178571428571,"1979-11-05"
-1.71613597927526,0,0,0,0.212995256696429,350.844378516788,1.61904761904762,"1979-11-06"
0.836526008633276,0,0,0,0.502716064453125,350.997257051014,1.04761904761905,"1979-11-07"
-0.254715699525107,0.00730476191356069,0,0.00729515438988095,0.128598167782738,351.291009812128,0.892857142857143,"1979-11-08"
-3.03047961848123,2.03434759094602,2.02567545572917,0.0086669921875,0.0203973679315476,351.308664231073,2.2827380952381,"1979-11-09"
-5.25124506723313,7.53881200154622,7.53886195591518,0,0,351.283602759952,9.01488095238095,"1979-11-10"
-4.03755474658239,0.197233334183693,0.197227841331845,0,0,351.242287772042,8.84523809523809,"1979-11-11"
-7.08148498762222,0.134899996043671,0.134922572544643,0,0,351.185235159738,8.70833333333333,"1979-11-12"
-5.97005940618969,0,0,0,0.41175769624256,351.184841337658,8.17857142857143,"1979-11-13"
-4.69789187113444,0,0,0,1.82564145042783,351.711620512463,6.27083333333333,"1979-11-14"
-2.12408402420226,0,0,0,1.05824497767857,353.228349231538,4.95833333333333,"1979-11-15"
-0.63763564044521,0.0103190477405276,0.00374639601934524,0.00656273251488095,0.141200474330357,353.965831938244,4.63988095238095,"1979-11-16"
0.300907659743513,0.0122047620160239,0.0121866861979167,0,0.117896670386905,354.014008294968,4.25297619047619,"1979-11-17"
-0.529685928708031,7.15921181724185,5.0377923874628,2.12134079706101,2.11184983026414,354.720016479492,7.18452380952381,"1979-11-18"
-4.41477014904931,8.67338093121847,8.67339215959821,0,0,356.376791817801,15.4821428571429,"1979-11-19"
-6.68066469828288,15.7899905613491,15.7898806617374,0,0,356.32916695731,30.8988095238095,"1979-11-20"
-10.8750581287202,0.894354756389345,0.894391741071429,0,0,356.275476364862,31.5744047619048,"1979-11-21"
-12.5270005634853,0,0,0,0,356.227839152018,31.422619047619,"1979-11-22"
-10.6473080998375,4.76709525925772,4.76706077938988,0,0,356.171591622489,36,"1979-11-23"
-9.25911557106745,1.40871429727191,1.40869431268601,0,0,356.123472667876,37.2529761904762,"1979-11-24"
-6.84131115958804,19.3277168728056,19.3276672363281,0,0,356.071612403506,56.2380952380952,"1979-11-25"
-6.89565315700713,3.0863594299271,3.08637055896577,0,0,356.023255847749,59.0952380952381,"1979-11-26"
-11.4273115339733,0.643978571253163,0.643986293247768,0,0,355.969185238793,59.4255952380952,"1979-11-27"
-15.8715673174177,0,0,0,0,355.918481009347,59.2589285714286,"1979-11-28"
-16.4550266947065,0,0,0,0,355.867643083845,59.1488095238095,"1979-11-29"
-14.709948585147,0,0,0,0,355.812375749861,58.9583333333333,"1979-11-30"
-12.2710118520828,0,0,0,0,355.76042175293,58.8184523809524,"1979-12-01"
-7.65256945292155,0,0,0,0.0169474283854167,355.712098621187,58.5059523809524,"1979-12-02"
-2.69843755449568,0,0,0,1.65027000790551,355.874332246326,56.5773809523809,"1979-12-03"
-1.98771332984879,0,0,0,2.97444516136533,357.504316784087,53.3839285714286,"1979-12-04"
-2.67825231381825,0.00911428601968856,0.00911458333333333,0,0.0728905087425595,359.818596976144,52.5803571428571,"1979-12-05"
-6.3730555716015,0.719333349239259,0.719262985956101,0,0,359.773073468889,53,"1979-12-06"
-4.25138723282587,2.23775715771176,2.15357898530506,0.08404541015625,0.074249267578125,359.733388991583,54.7886904761905,"1979-12-07"
-2.51944448266711,0,0,0,0.403099423363095,359.787232898531,54.4404761904762,"1979-12-08"
-3.90153774193355,0,0,0,0.651477632068452,360.12146577381,53.6636904761905,"1979-12-09"
-1.98275787205923,0,0,0,1.46980939592634,360.766111828032,51.9672619047619,"1979-12-10"
-6.76668655304682,5.97691442285265,5.73988269624256,0.237060546875,0.00233968098958333,361.881581624349,56.9196428571429,"1979-12-11"
-14.7237599236625,0,0,0,0,361.830462501163,56.6815476190476,"1979-12-12"
-11.0688292639596,0,0,0,0,361.777680896577,56.4404761904762,"1979-12-13"
-8.59545611199879,0,0,0,0,361.724785940988,56.1488095238095,"1979-12-14"
-5.67320431981768,0,0,0,0,361.668273925781,55.7916666666667,"1979-12-15"
-4.99429560275305,0,0,0,0.00067138671875,361.61738441104,55.4940476190476,"1979-12-16"
-4.48744049526396,0,0,0,1.33568173363095,361.727271670387,53.9851190476191,"1979-12-17"
-2.25440470945267,0,0,0,2.40364292689732,363.031478881836,51.3601190476191,"1979-12-18"
-3.81183527197157,0,0,0,0.964711507161458,364.938577561151,49.9166666666667,"1979-12-19"
-4.03871035008203,0,0,0,0.982822963169643,365.744892665318,48.6785714285714,"1979-12-20"
-5.35506624834878,0,0,0,0.338014148530506,366.476414271763,48.0267857142857,"1979-12-21"
-4.32448919614156,5.04067862601507,5.04061453683036,0,0,366.683024088542,52.3571428571429,"1979-12-22"
-7.40207342874436,3.01008811167308,3.01017833891369,0,0,366.623387654622,55.25,"1979-12-23"
-10.1705458050682,0,0,0,0,366.576774233863,55.0089285714286,"1979-12-24"
-5.24181545916058,0,0,0,0,366.519507998512,54.8303571428571,"1979-12-25"
-7.40911384991237,0,0,0,0.01239013671875,366.463935488746,54.5595238095238,"1979-12-26"
-7.19219096501668,3.26858101004646,3.2684820265997,0,0,366.426550728934,57.2946428571429,"1979-12-27"
-7.92952237810407,0.865161887237004,0.865243094308036,0,0.0291980561755952,366.369219098772,58.0357142857143,"1979-12-28"
-12.0704563231695,0,0,0,0,366.336993262881,57.9613095238095,"1979-12-29"
-12.5240078653608,0,0,0,0,366.281459263393,57.9226190476191,"1979-12-30"
-9.53055554344541,0,0,0,0,366.237418038504,57.7827380952381,"1979-12-31"
-5.87087307657514,0.989197630257834,0.989169166201637,0,0.000467936197916667,366.1807367234,58.5238095238095,"1980-01-01"
-6.8357241494315,14.9870146569752,14.9870402018229,0,0,366.125799269903,73.3898809523809,"1980-01-02"
-10.6219244457427,0,0,0,0,366.071956089565,73.3303571428571,"1980-01-03"
-7.06818450064886,6.65696196896689,6.65688941592262,0,0,366.014208839053,79.7083333333333,"1980-01-04"
-4.29791670186179,0,0,0,0.0341796875,365.958846319289,79.1696428571429,"1980-01-05"
-6.16516867138091,0.49685237521217,0.49684070405506,0,0,365.933763776507,78.75,"1980-01-06"
-10.7391767728896,1.11113810823077,1.11111304873512,0,0,365.882808866955,79.4553571428571,"1980-01-07"
-8.76362114860898,18.9894143967401,18.9891095842634,0,0,365.823949904669,98.0386904761905,"1980-01-08"
-4.54275789147332,3.68925718466441,3.68931070963542,0,0,365.769212268648,101.199404761905,"1980-01-09"
-2.25915677561646,7.82183102199009,7.67180815197173,0.149556477864583,0.0989176432291667,365.729325794038,107.77380952381,"1980-01-10"
-12.7065573192778,14.0847764015198,14.0845889136905,0,0,365.747393653506,121.011904761905,"1980-01-11"
-4.60134918916793,9.39290003549485,8.88058617001488,0.512247721354167,0.0921834309895833,365.700911748977,129.738095238095,"1980-01-12"
-0.21979164651462,15.4075043996175,7.95843505859375,7.44915190197173,8.99272809709821,366.874327886672,135.440476190476,"1980-01-13"
0.589553562658174,18.7905951681591,9.67776053292411,9.11287434895833,20.5507013230097,381.615398588635,134.077380952381,"1980-01-14"
-3.73446423666818,3.21535005739757,3.21542358398438,0,0.139209565662202,392.279588971819,136.791666666667,"1980-01-15"
-6.09133923621405,0.570400005295163,0.570335751488095,0,0.025848388671875,392.251494634719,137.327380952381,"1980-01-16"
-6.82680558022999,2.4026570944559,2.40264456612723,0,0.0214436848958333,392.221698579334,139.738095238095,"1980-01-17"
-5.36380945500873,5.23110480535598,5.2311038062686,0,0.000528971354166667,392.176212855748,144.797619047619,"1980-01-18"
-8.01996038073585,1.02020237275532,1.02020263671875,0,0,392.122003464472,145.541666666667,"1980-01-19"
-10.0478373709179,0.276192858283009,0.276189894903274,0,0,392.061957949684,145.666666666667,"1980-01-20"
-9.24129964056469,0,0,0,0.0154825846354167,392.002972557431,145.636904761905,"1980-01-21"
-12.8160715103149,0.113638094493321,0.113618396577381,0,0,391.956609090169,145.559523809524,"1980-01-22"
-11.4392958141509,0,0,0,0,391.895060221354,145.315476190476,"1980-01-23"
-7.53319447381156,0,0,0,0.007904052734375,391.839850289481,145.232142857143,"1980-01-24"
-6.9911311013358,8.94667612938654,8.94696916852679,0,0,391.785405476888,153.839285714286,"1980-01-25"
-10.6729564439683,12.3803642817906,12.3802519298735,0,0,391.724393572126,165.97619047619,"1980-01-26"
-10.8531448954628,30.8497186388288,30.8500235421317,0,0,391.659307570685,196.684523809524,"1980-01-27"
-10.5435517401922,36.3715266273135,36.3715457007998,0,0,391.602943057106,232.964285714286,"1980-01-28"
-9.79594239734468,15.5532685915629,15.5533360072545,0,0,391.54524957566,248.404761904762,"1980-01-29"
-10.1899204481216,1.71960717439651,1.71963500976562,0,0,391.481297084263,249.892857142857,"1980-01-30"
-13.4586806070237,0,0,0,0,391.421449207124,249.654761904762,"1980-01-31"
-8.55342253049215,0,0,0,0,391.369393484933,249.517857142857,"1980-02-01"
-4.68607141290392,0.0598619044536636,0.0596749441964286,0,0,391.310538155692,249.60119047619,"1980-02-02"
-3.20861121302559,0.070995237589592,0.0707368396577381,0,0.00120035807291667,391.240598406111,249.392857142857,"1980-02-03"
-2.61477180889675,0.92369760785784,0.923700241815476,0,0.0374043782552083,391.194740658715,249.791666666667,"1980-02-04"
-9.33510927926926,0,0,0,0,391.149618966239,249.64880952381,"1980-02-05"
-4.37191465922764,0,0,0,0.03778076171875,391.098082769485,249.357142857143,"1980-02-06"
-5.37319439933414,7.35683572859991,7.35663568405878,0,0.0138753255208333,391.082398914156,256.02380952381,"1980-02-07"
-15.1455738657997,0.0292285718023777,0.029237293061756,0,0,391.01985895066,255.684523809524,"1980-02-08"
-14.0962383860633,0,0,0,0,390.961125691732,255.547619047619,"1980-02-09"
-11.3175792694092,0,0,0,0,390.901960827055,255.232142857143,"1980-02-10"
-11.6536706288656,0,0,0,0,390.835926600865,254.994047619048,"1980-02-11"
-10.4719246001471,0,0,0,0,390.777778988793,254.690476190476,"1980-02-12"
-6.01974206879025,0,0,0,0.125284830729167,390.725312732515,254.053571428571,"1980-02-13"
-4.49422613779704,5.12545237087068,4.92257835751488,0.202901204427083,0.0328776041666667,390.773699079241,258.39880952381,"1980-02-14"
-1.15697418082328,5.97509046963283,4.85360572451637,1.121337890625,0.78179931640625,390.894191196987,262.916666666667,"1980-02-15"
-3.91566471826463,0.347669044775622,0.347685314360119,0,0.0406901041666667,391.399544852121,263.083333333333,"1980-02-16"
-5.18520841712043,4.85872386183058,4.85865420386905,0,0.0579630533854167,391.363907586961,267.666666666667,"1980-02-17"
-1.02327377810365,7.92847148577372,7.10160900297619,0.826833089192708,2.74356079101562,391.815949939546,272.517857142857,"1980-02-18"
-1.04429563454219,11.531549953279,9.78798711867559,1.74348958333333,1.49224853515625,394.280290149507,281.684523809524,"1980-02-19"
-1.43895835500388,2.92730951876867,2.4448721749442,0.48248291015625,0.981007893880208,395.245375133696,283.208333333333,"1980-02-20"
-3.92925594534193,4.14125483944303,4.1412600562686,0,0.110270182291667,395.916386195592,286.880952380952,"1980-02-21"
-3.41912699881054,2.98529041664941,2.98533412388393,0,0.105845133463542,395.95231628418,289.529761904762,"1980-02-22"
-5.68102186066764,4.27713567302341,4.27725946335566,0,0.00390625,395.954204014369,293.458333333333,"1980-02-23"
-8.25625000681196,0.714611899107695,0.714676629929315,0,0.000559488932291667,395.895688738142,293.89880952381,"1980-02-24"
-9.39089293706985,0,0,0,0.0461934407552083,395.844106038411,293.619047619048,"1980-02-25"
-5.69104166257949,0,0,0,0.2208251953125,395.838084629604,293.202380952381,"1980-02-26"
-2.79104174602599,0,0,0,0.64301990327381,396.019733973912,292.22619047619,"1980-02-27"
-1.51658725986878,0,0,0,3.18526495070685,397.038933890206,288.654761904762,"1980-02-28"
-2.64695440871375,9.90251673970904,9.90245564778646,0,0.503890264601935,399.706262497675,297.422619047619,"1980-02-29"
-6.92992061660403,1.72303091202463,1.72300356910342,0,0.106038411458333,399.723143804641,298.511904761905,"1980-03-01"
-6.02877964292254,0,0,0,0.089263916015625,399.750959123884,298.22619047619,"1980-03-02"
-0.536676579997653,5.22416185197376,3.0448492140997,2.17929949079241,3.72969709123884,400.207510811942,299.107142857143,"1980-03-03"
-3.442559443769,12.5579595111665,11.8138166155134,0.743929908389137,0.896879650297619,403.978840419224,309.994047619048,"1980-03-04"
-3.97295642466772,0,0,0,0.181986490885417,403.960007440476,309.482142857143,"1980-03-05"
-2.01241068151735,24.4652857099261,19.3994954427083,5.06574503580729,1.96031697591146,405.119532993862,330.47619047619,"1980-03-06"
-5.3393749168941,7.27481418564206,7.22155471075149,0.0533447265625,0.119730631510417,406.144360496884,337.416666666667,"1980-03-07"
-6.51505942571731,2.01860236270087,2.01866803850446,0,0.00779215494791667,406.165010724749,339.005952380952,"1980-03-08"
-5.15634761537824,0,0,0,0,406.110770815895,338.517857142857,"1980-03-09"
-4.1219840447108,0,0,0,0.00166829427083333,406.045922415597,338.214285714286,"1980-03-10"
-4.92033732505072,0,0,0,0.0468473888578869,405.985998971122,337.85119047619,"1980-03-11"
-4.722966222536,10.1337428320022,10.1336887904576,0,0.0229346865699405,406.047603062221,346.803571428571,"1980-03-12"
-8.72382922399612,0,0,0,0.0703938802083333,405.990373883929,346.375,"1980-03-13"
-2.66385589185215,1.02945240764391,0.74861072358631,0.280843098958333,0.194424583798363,406.014469691685,346.672619047619,"1980-03-14"
-0.936111130884716,0,0,0,1.85194760277158,406.354678199405,344.607142857143,"1980-03-15"
-5.85411714939844,7.12045456681933,4.43140084402902,2.68897646949405,2.62062581380208,410.052724202474,347.113095238095,"1980-03-16"
-10.5379647754488,0,0,0,0,410.084785098121,346.904761904762,"1980-03-17"
-5.87979988824754,0,0,0,0.309887114025298,410.038036528088,346.10119047619,"1980-03-18"
-3.82291507153284,0.0668904752958389,0.0668887183779762,0,0.689113071986607,410.362951369513,345.02380952381,"1980-03-19"
-4.88203221275693,0.223985720248449,0.224004836309524,0,0.237798781622024,410.825142270043,344.404761904762,"1980-03-20"
-3.77543162448066,0,0,0,1.65966215587798,411.093322027297,342.27380952381,"1980-03-21"
-2.73051767264094,3.26290232226962,3.26293364025298,0,0.501704624720982,412.740807669503,344.244047619048,"1980-03-22"
-6.06781758580889,0,0,0,0.108625139508929,412.718779790969,343.797619047619,"1980-03-23"
-4.56167168276651,0,0,0,0.407999674479167,412.817507789249,343.053571428571,"1980-03-24"
-4.27306878566742,20.8174855822609,20.8175542922247,0,0.141366141183036,413.10288129534,362.85119047619,"1980-03-25"
-7.03415179252625,1.17029046870413,1.17024884905134,0,0.005615234375,413.104206630162,363.613095238095,"1980-03-26"
-8.51543471926735,0.0747619032682408,0.0747564406622024,0,0.0335693359375,413.045735677083,363.285714285714,"1980-03-27"
-6.34840457780021,0.341335720604374,0.341366722470238,0,0.0193888346354167,413.010816301618,363.154761904762,"1980-03-28"
-5.85466121491932,2.82125001294272,2.82116117931548,0,0.06414794921875,412.962862287249,365.39880952381,"1980-03-29"
-5.24812022277287,1.17877143905276,0.939708891369048,0.239095052083333,0.183787027994792,412.984364100865,365.678571428571,"1980-03-30"
-6.69171962283906,11.8571427436102,11.7691476004464,0.0878499348958333,0,413.055696033296,376.892857142857,"1980-03-31"
-9.66558206649054,0.757526184831347,0.757568359375,0,0.00385538736979167,412.989949544271,377.291666666667,"1980-04-01"
-7.38308045977638,3.51764766942887,3.5176769438244,0,0.00514729817708333,412.92739940825,380.642857142857,"1980-04-02"
-7.26357643944876,1.67999283472697,1.67997087751116,0,0.0351460774739583,412.866420200893,381.904761904762,"1980-04-03"
-3.56884109973907,0.756666668823787,0.756664457775298,0,0.247074672154018,412.874318440755,382.142857142857,"1980-04-04"
-2.09989755494254,0,0,0,0.725324358258929,413.07244073777,381.178571428571,"1980-04-05"
-0.652678566319602,5.77879045123146,4.16807338169643,1.6107177734375,1.60652669270833,414.317088535854,383.39880952381,"1980-04-06"
-4.86152453081948,0.785204757537161,0.785208565848214,0,0.061494373139881,415.101098196847,382.613095238095,"1980-04-07"
-6.53425113360087,0,0,0,0,415.032727922712,382.130952380952,"1980-04-08"
-3.68479835419428,5.16700938202086,3.8570556640625,1.3099365234375,1.2416251046317,415.101675124395,384.583333333333,"1980-04-09"
0.181931119589579,0,0,0,3.39535813104539,416.994939894903,380.5,"1980-04-10"
-5.39192959240505,3.23540962026233,3.23545619419643,0,0.0271432059151786,419.077586582729,382.684523809524,"1980-04-11"
-7.72019015039716,0,0,0,0.000823974609375,419.02625819615,382.321428571429,"1980-04-12"
-8.11754966917492,0,0,0,0.074644542875744,418.959750947498,381.916666666667,"1980-04-13"
-4.22493547484988,0,0,0,1.19072033110119,419.095290411086,380.410714285714,"1980-04-14"
-0.389170071198827,0,0,0,4.8922860281808,420.792420886812,375.291666666667,"1980-04-15"
