"TMP","APCP","ASNOW","ARAIN","SNOM","SOILM5","WEASD","date"
3.83629603819414,0.490856376019391,0,0.490813654119318,0,348.460142933239,0,"1981-05-18"
6.72071120522239,0.407421826774424,0,0.407430752840909,0,345.280406605114,0,"1981-05-19"
10.3819250106812,2.91752002022483,0,2.91752041903409,0,342.101388272372,0,"1981-05-20"
8.1889854777943,33.7976220564409,0,33.7976318359375,0,353.127612859553,0,"1981-05-21"
6.29722620357167,44.6351469560103,0,44.6349132191051,0,378.545835737749,0,"1981-05-22"
5.72336837595159,5.07979824759743,0.0420010653409091,5.03767755681818,0.0379727450284091,390.552796519886,0,"1981-05-23"
6.09258075193925,1.03112364573912,0,1.03113014914773,0,387.275112082741,0,"1981-05-24"
7.86823803294789,0.847956349091096,0,0.847946999289773,0,382.900749067827,0,"1981-05-25"
8.38128076033159,9.8595872185447,0,9.85962690873579,0,381.156731068004,0,"1981-05-26"
7.69519924684004,3.31800547946583,0,3.31811745383523,0,382.180943159624,0,"1981-05-27"
9.0005669853904,0,0,0,0,378.419022438743,0,"1981-05-28"
6.95154426748102,2.85418174050071,0,2.85408824573864,0,373.913989812678,0,"1981-05-29"
7.91851567355069,0.0760200006717985,0,0.0759011008522727,0,370.610136274858,0,"1981-05-30"
10.8220732255415,2.49422726197676,0,2.4941572709517,0,366.53735628995,0,"1981-05-31"
8.0183835289695,1.2940254796635,0,1.29403631036932,0,362.952410888672,0,"1981-06-01"
6.84041392586448,0.308814547278664,0,0.308842329545455,0,358.780830522017,0,"1981-06-02"
10.1291380968961,2.71728733236139,0,2.71713978160511,0,355.752847567472,0,"1981-06-03"
8.45024143565785,1.62354725274173,0,1.62374156605114,0,352.978198797053,0,"1981-06-04"
10.0628398375078,0.816923655163158,0,0.816994406960227,0,349.907878528942,0,"1981-06-05"
13.05179271698,1.14416362480684,0,1.1441328568892,0,346.76987138228,0,"1981-06-06"
12.6197820836847,0.21559636565772,0,0.215595037286932,0,343.330869917436,0,"1981-06-07"
9.83958063992587,1.17061273293062,0,1.17061434659091,0,340.961244340376,0,"1981-06-08"
8.38865969397805,1.14950727115978,0,1.14950062144886,0,340.108851762251,0,"1981-06-09"
7.09679596640847,0,0,0,0,338.4216796875,0,"1981-06-10"
9.32042318690907,4.33754914023659,0,4.33758877840909,0,337.384141401811,0,"1981-06-11"
12.0875855012373,3.73224001364274,0,3.73193803267045,0,338.053739790483,0,"1981-06-12"
8.02732463316484,12.8331836527044,0,12.8331709428267,0,343.043867631392,0,"1981-06-13"
2.39239128286188,5.78981624083085,0.121056019176136,5.6687744140625,7.10227272727273e-05,346.867733487216,0,"1981-06-14"
2.57558057850057,2.97018365426497,0.423854758522727,2.54628462357955,0,350.161221590909,0,"1981-06-15"
7.27127321416681,0.0803818170997229,0,0.0804421164772727,0,348.998339288885,0,"1981-06-16"
7.97280342795632,2.4711400010369,0,2.4709550337358,0,347.331698885831,0,"1981-06-17"
4.56774130301042,0.089459999921647,0,0.0894775390625,0,345.7546414462,0,"1981-06-18"
8.46477766036987,4.56632361412048,0,4.56640625,0,344.476144686612,0,"1981-06-19"
9.88826241926713,0.602858186851848,0,0.60286865234375,0,344.78139481978,0,"1981-06-20"
9.15856372659857,0.0292254553938454,0,0.0292236328125,0,342.295479514382,0,"1981-06-21"
10.8009777762673,0.862170919505033,0,0.862162642045455,0,340.367018266158,0,"1981-06-22"
14.8076369545676,0,0,0,0,337.090322598544,0,"1981-06-23"
10.8897700569846,0,0,0,0,333.730589710582,0,"1981-06-24"
12.2875822240656,0.208392732793635,0,0.2080810546875,0,330.966950017756,0,"1981-06-25"
17.5100543629039,0.246123633330519,0,0.245887340198864,0,327.660788796165,0,"1981-06-26"
18.3277353460138,1.35089635848999,0,1.35089666193182,0,323.825088778409,0,"1981-06-27"
13.1866760947488,0.837581812793558,0,0.837482244318182,0,320.782793079723,0,"1981-06-28"
10.2049864335494,0.660476356202906,0,0.660404829545455,0,319.093696732955,0,"1981-06-29"
15.8426687760787,0,0,0,0,315.65561246005,0,"1981-06-30"
18.2167855002663,0.158376365493644,0,0.158360706676136,0,311.048994029652,0,"1981-07-01"
14.2493262551048,1.60755637125535,0,1.60757057883523,0,307.355737859553,0,"1981-07-02"
15.2630139784379,0,0,0,0,304.19521595348,0,"1981-07-03"
17.0902068571611,0,0,0,0,299.778790838068,0,"1981-07-04"
18.1152429060502,0,0,0,0,295.067740145597,0,"1981-07-05"
20.7421748074618,0.0347545456479896,0,0.0347589666193182,0,289.723899702592,0,"1981-07-06"
19.7246170737527,0.678439998626709,0,0.678440163352273,0,284.728761707653,0,"1981-07-07"
11.9620258678089,0,0,0,0,279.979410622337,0,"1981-07-08"
14.3318433761597,0,0,0,0,276.286574485085,0,"1981-07-09"
18.6926792144775,0,0,0,0,271.494067937678,0,"1981-07-10"
19.4709081476385,0.439256359230388,0,0.439264470880682,0,266.596825339577,0,"1981-07-11"
17.7868573969061,4.22529089234092,0,4.22515092329545,0,264.374794145064,0,"1981-07-12"
17.7492276798595,3.21612907756459,0,3.21618319424716,0,263.529734386097,0,"1981-07-13"
16.6208351482045,3.75531457987699,0,3.75534446022727,0,262.707023204457,0,"1981-07-14"
13.9203381971879,0,0,0,0,259.198157848011,0,"1981-07-15"
14.4629940553145,0,0,0,0,255.609919877486,0,"1981-07-16"
15.2042962334373,3.97418906471946,0,3.97417879971591,0,254.512062766335,0,"1981-07-17"
15.5200855948708,0.575076369805769,0,0.574944513494318,0,251.741484485973,0,"1981-07-18"
15.3555173700506,1.71164545145902,0,1.71163219105114,0,248.597159923207,0,"1981-07-19"
15.0999626506459,0,0,0,0,246.107279829545,0,"1981-07-20"
15.9444229472767,0,0,0,0,242.39902565696,0,"1981-07-21"
14.6523776487871,0,0,0,0,238.881605113636,0,"1981-07-22"
15.0359266627919,0,0,0,0,235.4808133212,0,"1981-07-23"
13.8347503141923,16.2617616826838,0,16.2616677024148,0,240.799360240589,0,"1981-07-24"
8.22498217496005,48.5034091255882,0,48.5033513849432,0,262.638704057173,0,"1981-07-25"
6.98717547329989,9.36831079829823,0,9.36847034801136,0,287.50214510831,0,"1981-07-26"
8.9802380215038,4.3144399729642,0,4.31441761363636,0,290.959091463956,0,"1981-07-27"
13.1024246042425,0.0177909093654969,0,0.0177956321022727,0,289.370012872869,0,"1981-07-28"
16.4475746674971,0.499996363032948,0,0.499933416193182,0,285.818858753551,0,"1981-07-29"
17.9139155647971,0,0,0,0,281.318554410067,0,"1981-07-30"
15.083270072937,0,0,0,0,277.02219210538,0,"1981-07-31"
16.7483956076882,0,0,0,0,272.998717151989,0,"1981-08-01"
18.1115627635609,0,0,0,0,268.731793767756,0,"1981-08-02"
16.3325548692183,1.48078910654241,0,1.48079501065341,0,264.988890491832,0,"1981-08-03"
16.8827657006004,0.145541818304495,0,0.145436789772727,0,262.00715637207,0,"1981-08-04"
15.9448173176159,0.624099995873191,0,0.624185458096591,0,258.625650856712,0,"1981-08-05"
13.4171336260709,0,0,0,0,255.545474520597,0,"1981-08-06"
11.5991733204235,2.16580359719016,0,2.16578036221591,0,253.526740889116,0,"1981-08-07"
12.67525806427,2.92014179229736,0,2.92022483132102,0,253.828414362127,0,"1981-08-08"
11.2396471890536,2.98676182790236,0,2.9868574662642,0,252.899516712536,0,"1981-08-09"
10.9036275863647,0.0137018181722273,0,0.0135830965909091,0,252.083546031605,0,"1981-08-10"
13.1852807478471,0,0,0,0,249.379568758878,0,"1981-08-11"
14.8370353525335,0,0,0,0,246.269414450906,0,"1981-08-12"
14.494213624434,0.119814544103362,0,0.119814231178977,0,243.157972856001,0,"1981-08-13"
15.9888383171775,0,0,0,0,240.210109641335,0,"1981-08-14"
16.7099291021174,0.187589091062546,0,0.187624289772727,0,237.097066428445,0,"1981-08-15"
15.1845174095847,0.954889080741189,0,0.954893909801136,0,234.103943425959,0,"1981-08-16"
14.053303787925,0,0,0,0,232.329734386097,0,"1981-08-17"
15.816628074646,0,0,0,0,229.707400790128,0,"1981-08-18"
17.5498460249467,0,0,0,0,226.689998279918,0,"1981-08-19"
18.3606217817827,3.03479272235524,0,3.03469460227273,0,225.519051291726,0,"1981-08-20"
17.2482025146484,0.967594544454054,0,0.967624733664773,0,223.087622347745,0,"1981-08-21"
15.4161847201261,0.449414546923204,0,0.449425159801136,0,221.306340997869,0,"1981-08-22"
14.2968905535611,0,0,0,0,219.173456920277,0,"1981-08-23"
14.399406190352,0,0,0,0,216.985569069602,0,"1981-08-24"
15.6150140068748,0,0,0,0,214.799761408026,0,"1981-08-25"
15.6036793275313,0,0,0,0,212.554340709339,0,"1981-08-26"
14.2780520179055,0,0,0,0,210.52229198109,0,"1981-08-27"
16.0383837266402,0,0,0,0,208.501161887429,0,"1981-08-28"
18.1693721077659,0,0,0,0,206.248489379883,0,"1981-08-29"
17.617500703985,0,0,0,0,203.973504083807,0,"1981-08-30"
9.69967579408126,0.202229083126242,0,0.202210582386364,0,202.091571599787,0,"1981-08-31"
10.8485546458851,0,0,0,0,201.09678178267,0,"1981-09-01"
13.926413900202,0,0,0,0,199.563254616477,0,"1981-09-02"
9.41407801888206,0,0,0,0,198.378430730646,0,"1981-09-03"
13.3083278829401,1.2527781941674,0,1.25278764204545,0,197.421834217418,0,"1981-09-04"
15.0955917531794,0.119369090314616,0,0.119379216974432,0,196.57204617587,0,"1981-09-05"
10.1941699461503,9.13425636291504,0,9.13418634588068,0,201.043235640092,0,"1981-09-06"
10.139144411954,4.32461094856262,0,4.32469815340909,0,202.816247281161,0,"1981-09-07"
12.1426261901855,0,0,0,0,204.451456243342,0,"1981-09-08"
14.8375657168302,0,0,0,0,203.098436667702,0,"1981-09-09"
15.5926490263505,0,0,0,0,201.652995993874,0,"1981-09-10"
14.0654460733587,0,0,0,0,200.297066428445,0,"1981-09-11"
15.7590732921254,0,0,0,0,198.999081143466,0,"1981-09-12"
15.9362471667203,0,0,0,0,197.637704745206,0,"1981-09-13"
14.0930207859386,0,0,0,0,196.377912486683,0,"1981-09-14"
10.2904048226096,0,0,0,0,195.399857122248,0,"1981-09-15"
8.2514685977589,0,0,0,0,194.60774230957,0,"1981-09-16"
11.0335926055908,0,0,0,0,193.791157947887,0,"1981-09-17"
14.0242775136774,0,0,0,0,192.678822187944,0,"1981-09-18"
15.7990873683583,0,0,0,0,191.460531616211,0,"1981-09-19"
11.3377201600508,0,0,0,0,190.308278586648,0,"1981-09-20"
9.37666881734675,0,0,0,0,189.639328280362,0,"1981-09-21"
8.20201836499301,0,0,0,0,188.854015280984,0,"1981-09-22"
8.02386109612205,0,0,0,0,188.175924682617,0,"1981-09-23"
8.63102308620106,2.45033453594555,0,2.45033513849432,0,187.728694568981,0,"1981-09-24"
10.7532911820845,2.55674546848644,0,2.55690696022727,0,189.047467318448,0,"1981-09-25"
2.59576565785841,1.79505452892997,0,1.79504616477273,0,191.117219959606,0,"1981-09-26"
6.17472303563898,0,0,0,0,190.880261507901,0,"1981-09-27"
13.040095762773,0.107149089872837,0,0.107164417613636,0,190.186919888583,0,"1981-09-28"
9.51958512392911,4.81756910844283,0,4.81747602982955,0,190.588838889382,0,"1981-09-29"
5.601483743841,2.4386672930284,0,2.43866077769886,0,194.336668812145,0,"1981-09-30"
4.90042043165727,0,0,0,0,194.127423373136,0,"1981-10-01"
10.1787277915261,0,0,0,0,193.58893959739,0,"1981-10-02"
7.84863957491788,1.38755273927342,0,1.38734463778409,0,193.361388327859,0,"1981-10-03"
3.22135068069805,12.5694600538774,1.25231489701705,11.3170676491477,2.79579634232955,198.062004228072,0.540909090909091,"1981-10-04"
0.889716992865909,0,0,0,0.0574085582386364,203.716168212891,0.418181818181818,"1981-10-05"
3.36267159852115,0,0,0,0.353565562855114,203.600744628906,0,"1981-10-06"
8.9844879323786,0,0,0,0,203.453939819336,0,"1981-10-07"
6.48074730092829,12.6393307945945,0,12.6394198330966,0,206.658973000266,0,"1981-10-08"
1.13373809619383,1.66423275470734,0,1.66426669034091,0,213.909877707741,0,"1981-10-09"
3.26082470200279,0,0,0,0,213.768424571644,0,"1981-10-10"
6.51910336234353,0.182152728804133,0,0.182300914417614,0,213.497421542081,0,"1981-10-11"
0.0520368272607977,6.12087084163319,3.16087979403409,2.95997203480114,0.00528009588068182,214.957354458896,1.47272727272727,"1981-10-12"
-2.7031374595382,0,0,0,0.251305042613636,215.717215520685,1.01818181818182,"1981-10-13"
-1.43178627924486,0,0,0,0.150921075994318,216.001851862127,0.772727272727273,"1981-10-14"
-0.887320856614546,0,0,0,0.0359619140625,216.073761541193,0.65,"1981-10-15"
0.872292763807557,2.40219267064875,0,2.40216619318182,0.576610218394886,216.464379327947,0.427272727272727,"1981-10-16"
0.415512454509735,0.199156363714825,0.13837890625,0.0607776988636364,0.000945490056818182,218.071678022905,0.286363636363636,"1981-10-17"
0.025754880363291,0,0,0,0,218.02062516646,0.245454545454545,"1981-10-18"
4.70841833027926,2.03728361346505,0,2.03727139559659,0.0908669211647727,218.187849010121,0.163636363636364,"1981-10-19"
2.62545936974612,4.39170729897239,0.526705655184659,3.86496471058239,0.0190252130681818,219.915723488548,0.386363636363636,"1981-10-20"
-8.55062255859375,0.200321817669002,0.200356223366477,0,0.000286310369318182,221.173988203569,0.386363636363636,"1981-10-21"
-8.59516876394098,0.220570912144401,0.220546653053977,0,0,221.168684803356,0.386363636363636,"1981-10-22"
-6.34522348750721,1.24594546231357,0.866978870738636,0.378981711647727,0.00341352982954545,221.178358043324,0.609090909090909,"1981-10-23"
-3.42273589535193,11.40717272325,11.3668046431108,0.0403231534090909,0.0195356889204545,221.666989135742,8.79090909090909,"1981-10-24"
-3.81076782616702,2.76681091351943,2.7668212890625,0,0.968593528053977,222.100112637607,10.7227272727273,"1981-10-25"
3.15002162239768,0,0,0,3.51918834339489,223.510232543945,6.84545454545455,"1981-10-26"
4.85174884796143,0,0,0,3.44051402698864,226.619815895774,3.20909090909091,"1981-10-27"
4.59485658732328,0,0,0,0.986119495738636,228.818881225586,1.96818181818182,"1981-10-28"
3.03283556591381,5.10997822501443,0.0870916193181818,5.02284934303977,0.740299849076705,230.616607943448,2.21363636363636,"1981-10-29"
-0.799358749389648,1.28435275337913,0.0410955255681818,1.24324396306818,0.0849709250710227,232.704966874556,2.29545454545455,"1981-10-30"
-1.54800269820473,0,0,0,0.02421875,232.653317538175,2.15,"1981-10-31"
3.99132297255776,0,0,0,0.689345481178977,232.571713811701,1.41818181818182,"1981-11-01"
5.32207629897378,0,0,0,0.154204767400568,232.735147094727,1.24090909090909,"1981-11-02"
6.10148652683605,0,0,0,0.0857333096590909,232.289002852006,1.11818181818182,"1981-11-03"
5.01857619719072,0,0,0,0.00994096235795455,231.74269769842,1.02272727272727,"1981-11-04"
-0.138101213696328,0,0,0,0,231.369294045188,1.02272727272727,"1981-11-05"
1.19578194320202,0,0,0,0,231.206953568892,1.02272727272727,"1981-11-06"
2.46170028231361,0,0,0,0,230.825119850852,1.02272727272727,"1981-11-07"
-1.39085878133774,0,0,0,0,230.548764315518,1.02272727272727,"1981-11-08"
0.123468600619923,0,0,0,0,230.415732921254,0.981818181818182,"1981-11-09"
1.94039293798533,0,0,0,0,230.094486583363,0.981818181818182,"1981-11-10"
1.76332735351541,0,0,0,0,229.689361017401,0.940909090909091,"1981-11-11"
2.74227492484179,0,0,0,0.100015536221591,229.329160100763,0.818181818181818,"1981-11-12"
4.71338373097506,0,0,0,0.148275479403409,228.979024991122,0.613636363636364,"1981-11-13"
3.61006440466101,0,0,0,0.1909423828125,228.730861871893,0.327272727272727,"1981-11-14"
0.592780836061998,0,0,0,0,228.501188520952,0.245454545454545,"1981-11-15"
3.10086256157268,0,0,0,0.0788418856534091,228.353844659979,0.0818181818181818,"1981-11-16"
5.8047214681452,0.288714550571008,0,0.288721812855114,0.112759676846591,228.09489995783,0,"1981-11-17"
-0.182496749812906,7.07222179066051,2.77973410866477,4.29260475852273,0.00721768465909091,230.249538352273,1.34090909090909,"1981-11-18"
-5.73052551529624,0,0,0,0,231.143989701705,0.836363636363636,"1981-11-19"
-3.52312227704308,0.947563646056435,0.619597833806818,0.327951882102273,0.0515680486505682,231.137553821911,0.581818181818182,"1981-11-20"
-2.34642854940824,0.81363271149722,0.755080344460227,0.0586004083806818,0.0235329367897727,231.315982055664,0.595454545454545,"1981-11-21"
-0.166665083034472,2.9209800416773,1.73344504616477,1.18760431463068,0.0774203213778409,231.484396084872,1.09545454545455,"1981-11-22"
-3.60944469787858,0,0,0,0,231.85932561701,0.704545454545455,"1981-11-23"
-3.07594971223311,1.03211819150231,0.769333718039773,0.262832919034091,0.00953147194602273,231.810905040394,0.859090909090909,"1981-11-24"
-5.6801769473336,2.0708963654258,2.07085848721591,0,0.000143155184659091,231.847239823775,1.76363636363636,"1981-11-25"
-11.3600512677973,0,0,0,0,231.856663374467,1.46818181818182,"1981-11-26"
-11.9498014796864,0,0,0,0,231.840999811346,1.32272727272727,"1981-11-27"
-10.3161952452226,0,0,0,0,231.826247059215,1.12272727272727,"1981-11-28"
-8.8687423359264,0.126076366142793,0.1123046875,0.01376953125,0,231.808748557351,1.04090909090909,"1981-11-29"
-8.27355306798762,0.186010905829343,0.186001864346591,0,0,231.782662686435,0.809090909090909,"1981-11-30"
-9.41297736601396,0.986600008877841,0.986581143465909,0,0.00140491832386364,231.75871110396,0.872727272727273,"1981-12-01"
-5.59825431000103,0.642478183724663,0.501091974431818,0.141377397017045,0.000205300071022727,231.740484896573,0.622727272727273,"1981-12-02"
-6.52522240118547,0.885850918292999,0.764861505681818,0.12099609375,6.65838068181818e-06,231.749526145241,0.313636363636364,"1981-12-03"
-5.63697563951666,0,0,0,0.00281649502840909,231.710005049272,0.245454545454545,"1981-12-04"
-0.816195288571444,0,0,0,0,231.597791082209,0.122727272727273,"1981-12-05"
3.28304439024492,0,0,0,0,231.303858809038,0.0409090909090909,"1981-12-06"
1.44998649142005,0,0,0,0,231.005060924183,0,"1981-12-07"
-0.925696995041587,0,0,0,0,230.886991743608,0,"1981-12-08"
1.13052274368026,0,0,0,0,230.741644009677,0,"1981-12-09"
3.54860763549805,2.23862546140497,0,2.23866521661932,0,231.084389981357,0,"1981-12-10"
-3.03902112597769,5.07811988483776,5.07806285511364,0,0,231.837369606712,3.29090909090909,"1981-12-11"
-9.71649230610241,0,0,0,0,231.944064053622,3.15,"1981-12-12"
-10.8269545295022,9.4946910424666,9.49458673650568,0,0,231.937304410067,11.8136363636364,"1981-12-13"
-8.14124258214777,2.0113945310766,2.0114013671875,0,0.0965931285511364,231.938840553977,13.3681818181818,"1981-12-14"
-7.95331817973744,2.9330109314485,2.93309437144886,0,0.0125776811079545,231.990908536044,15.6,"1981-12-15"
-7.96430290395563,6.53289635398171,6.53293789950284,0,7.99005681818182e-05,231.990585049716,21.7181818181818,"1981-12-16"
-11.9440226641568,0.0701036362485452,0.0700972123579545,0,0,231.973713822798,21.6227272727273,"1981-12-17"
-8.29491669047963,0,0,0,0.0709849964488636,231.967096502131,21.2772727272727,"1981-12-18"
-2.74334845434536,0.170901815728708,0.123378684303977,0.0475541548295455,0.773583984375,232.102792635831,20.2772727272727,"1981-12-19"
0.24417423768477,1.54961997378956,0.972861550071023,0.576692338423295,1.2076249556108,233.323480779474,19.3181818181818,"1981-12-20"
