"TMP","APCP","ASNOW","ARAIN","SNOM","SOILM5","WEASD","date"
-1.61645509799321,0,0,0,0.683400472005208,523.379839579264,23.1875,"1990-03-20"
-2.76949334144592,0,0,0,0.0411580403645833,523.872975667318,21.125,"1990-03-21"
-3.65671878432234,11.027975042661,10.2266133626302,0.801422119140625,0.04217529296875,524.269378026327,28.09375,"1990-03-22"
-5.85286458333333,3.30224586526553,3.30228678385417,0,0.0166371663411458,525.980927149455,30.1979166666667,"1990-03-23"
-10.2581075032552,0.628520837674538,0.628473917643229,0,0,525.978014628092,29.7916666666667,"1990-03-24"
-8.86435753107071,0,0,0,0,525.943822860718,29.15625,"1990-03-25"
-5.94211808840434,4.43433340390523,1.173095703125,3.26123046875,1.47866058349609,526.266235351562,30.0520833333333,"1990-03-26"
-4.76614569624265,0.33765000042816,0.318466186523438,0.0191879272460938,0.00694783528645833,528.481603622437,29.8645833333333,"1990-03-27"
-8.34923619031906,15.9421292146047,15.9038670857747,0.0383758544921875,0.00690714518229167,528.640963872274,44.96875,"1990-03-28"
-8.03999829292297,0,0,0,0.453264872233073,528.667435328166,44.34375,"1990-03-29"
-5.59449328978856,0,0,0,1.15102895100911,529.177984873454,42.96875,"1990-03-30"
-2.93600052595139,0,0,0,1.70597330729167,530.327411015828,40.90625,"1990-03-31"
0.0139442086219788,0,0,0,4.24698130289714,532.306799570719,36.375,"1990-04-01"
1.84215444947282,0,0,0,3.29610697428385,536.025534947713,32.5729166666667,"1990-04-02"
0.905524081240098,0,0,0,2.70558675130208,538.19252649943,29.7708333333333,"1990-04-03"
0.910753072549899,0,0,0,0.643603006998698,539.649431228638,27.8958333333333,"1990-04-04"
-3.2723546543469,0.838625006377697,0.838673909505208,0,0.0410105387369792,539.875354766846,28.0625,"1990-04-05"
-4.26714617013931,0,0,0,0.0234781901041667,539.834137598673,27.4375,"1990-04-06"
-3.97631624092658,0,0,0,0.00545247395833333,539.77298672994,27.0520833333333,"1990-04-07"
-2.88303330043952,6.86192075411479,5.56739552815755,1.29451497395833,1.22213236490885,539.92822710673,30.96875,"1990-04-08"
-3.00751570860545,22.4893670082092,18.4449844360352,4.04437001546224,1.01462554931641,544.324551264445,48.90625,"1990-04-09"
-2.95500756800175,0,0,0,0.106877644856771,544.943112691244,46.2916666666667,"1990-04-10"
-1.18145348628362,0.794708333909512,0.40557861328125,0.389119466145833,1.59529113769531,545.201465606689,42.8645833333333,"1990-04-11"
-1.14045897126198,4.63980002204577,4.14847310384115,0.491373697916667,0.627662658691406,546.980028788249,44.4479166666667,"1990-04-12"
-3.58347978567084,0.108362501331915,0.103215535481771,0.005157470703125,0.0396677652994792,547.425589879354,43.0520833333333,"1990-04-13"
0.71878802155455,0,0,0,2.10990905761719,547.628964742025,37.2083333333333,"1990-04-14"
2.92278746763865,0,0,0,3.70082092285156,549.621534347534,31.625,"1990-04-15"
2.8270740956068,13.3956458965937,0,13.3955078125,8.16337585449219,555.064289093018,29.2916666666667,"1990-04-16"
-0.395160573224227,0,0,0,1.92700958251953,561.449400583903,27.2395833333333,"1990-04-17"
1.53291996444265,0,0,0,1.83492787679036,562.213992436727,25.3333333333333,"1990-04-18"
2.75944931308428,0,0,0,2.47214762369792,562.696535746256,22.6041666666667,"1990-04-19"
4.09556690851847,0,0,0,2.6599858601888,563.22515296936,19.7916666666667,"1990-04-20"
4.70135576526324,2.37172919511795,0,2.3717524210612,1.29905446370443,563.770933151245,18.59375,"1990-04-21"
3.18576879302661,1.89992919315894,0,1.89996083577474,0.405164082845052,564.773705164591,17.9479166666667,"1990-04-22"
1.22042642751088,9.02589178085327,5.40460459391276,3.6212641398112,2.23972574869792,565.66379737854,20.7291666666667,"1990-04-23"
0.910181717326244,4.99477508664131,1.35649108886719,3.63823445638021,3.05101521809896,568.353375752767,20.7083333333333,"1990-04-24"
-0.552979584162434,3.75981667637825,2.2076161702474,1.55218505859375,0.434908548990885,570.693726857503,21.9166666666667,"1990-04-25"
-4.13726779942711,1.8645500044028,1.84731038411458,0.0172576904296875,0,570.897624969482,21.5104166666667,"1990-04-26"
-5.89776634176572,1.54974583536386,1.02788543701172,0.521870930989583,0.00490824381510417,570.844195048014,21.1979166666667,"1990-04-27"
-2.92004396518072,17.791904091835,16.8686065673828,0.923248291015625,0.147850036621094,571.359097798665,34.5104166666667,"1990-04-28"
-9.09931818644206,0.0586916658406456,0.0576680501302083,0.001007080078125,0.000475565592447917,571.674345652262,32.3125,"1990-04-29"
-8.37628314892451,0,0,0,0,571.629765828451,30.9791666666667,"1990-04-30"
-6.4699463446935,0,0,0,2.03133646647135,571.807145436605,28.3958333333333,"1990-05-01"
-5.00544816007217,0,0,0,0.364995320638021,573.235450744629,27.4479166666667,"1990-05-02"
-2.12449160218239,2.09735003113747,1.9944814046224,0.1029052734375,0.965568542480469,573.58016204834,28.0208333333333,"1990-05-03"
-0.573502106592059,0,0,0,0.559397379557292,574.282829284668,26.8645833333333,"1990-05-04"
1.15671278738106,0,0,0,2.99549357096354,574.589865366618,23.4270833333333,"1990-05-05"
5.00375653306643,0.324825001259645,0,0.324859619140625,2.6652348836263,575.667659759521,20.3125,"1990-05-06"
2.63920464615027,1.48244999349117,0.66192626953125,0.820556640625,0.246658325195312,575.913516998291,19.3541666666667,"1990-05-07"
-5.50586487352848,0,0,0,0.000307718912760417,575.929396311442,18.9270833333333,"1990-05-08"
-6.10772091150284,1.59702921907107,1.53593953450521,0.0610275268554688,0.00372060139973958,575.847991943359,19.0104166666667,"1990-05-09"
-1.99782985448837,2.13823331395785,0.483601888020833,1.65460205078125,0.00438435872395833,575.962368011475,19.28125,"1990-05-10"
0.0474196970462799,0.0764083346972863,0,0.0764617919921875,0.0667673746744792,576.31751759847,19.03125,"1990-05-11"
-1.61325411001841,13.4238123893738,9.86971028645833,3.5539805094401,0.417650858561198,578.052087148031,27.3541666666667,"1990-05-12"
-1.2636235555013,3.52989996472994,3.1784413655599,0.351348876953125,0.683451334635417,578.896188100179,27.9479166666667,"1990-05-13"
-1.09895350039005,0.610008347779512,0.128061930338542,0.481989542643229,2.00273132324219,579.514410654704,24.9895833333333,"1990-05-14"
-1.06393283605576,1.46720834821463,1.22031656901042,0.246953328450521,0.15631103515625,580.786307017008,24.21875,"1990-05-15"
-5.64819121857484,0.0541999998191992,0.0541788736979167,0,0.00508626302083333,580.686913808187,23.3958333333333,"1990-05-16"
-0.671002026647329,0,0,0,0.293584187825521,580.562348683675,22.0520833333333,"1990-05-17"
2.81651369730631,2.82150832315286,0,2.82149251302083,0.853520711263021,580.413533528646,21.3125,"1990-05-18"
0.835808418691158,0,0,0,0.463653564453125,581.363030751546,20.3125,"1990-05-19"
0.939829646920164,1.87105000019073,0.760897318522135,1.11021931966146,0.00917307535807292,581.330418904622,20.2291666666667,"1990-05-20"
0.975784475604693,1.15733333428701,0.551160176595052,0.606170654296875,0.0760955810546875,581.292653401693,20.125,"1990-05-21"
4.61517696579297,0.742500005910794,0.338038126627604,0.404530843098958,0.706181844075521,580.992697397868,19.2708333333333,"1990-05-22"
6.12549602985382,0.860204169837137,0,0.860181172688802,2.12272135416667,580.701655069987,17.125,"1990-05-23"
5.74332751830419,0.224054167668025,0,0.224116007486979,0.318305969238281,580.352860768636,16.1354166666667,"1990-05-24"
-2.4157763471206,0.0755666656574855,0.0477244059244792,0.0278879801432292,0.00876108805338542,579.711673736572,15.6145833333333,"1990-05-25"
0.0213953976829847,2.13721669216951,0,2.13714599609375,0.193717956542969,579.73340733846,15.53125,"1990-05-26"
2.15748592217763,0.0480541676903764,0,0.0481058756510417,0.375849405924479,580.137935638428,14.90625,"1990-05-27"
6.0546401143074,0.00623333322194715,0,0.00617472330729167,3.22464243570964,579.57413482666,11.34375,"1990-05-28"
5.27203617493312,4.00886250535647,0.451927185058594,3.5571034749349,1.08119710286458,579.918580373128,11.1041666666667,"1990-05-29"
3.05915093421936,0.986087491114934,0.354418436686198,0.631632486979167,0.326070149739583,580.443761189779,11.1041666666667,"1990-05-30"
3.05257591605186,1.33796668301026,0.324742635091146,1.01322937011719,0.00853474934895833,580.376560211182,10.9791666666667,"1990-05-31"
1.11498428384463,0.0760458329071601,0.0536702473958333,0.0223541259765625,0.00573984781901042,579.776526133219,10.625,"1990-06-01"
-1.07500760257244,0.0022791666269768,0.00216929117838542,0.000101725260416667,0.00156911214192708,579.367109934489,10.28125,"1990-06-02"
2.74410536885262,0,0,0,0.690673828125,578.772804260254,9.4375,"1990-06-03"
7.33874082565308,0,0,0,2.31234232584635,577.335964838664,6.67708333333333,"1990-06-04"
4.87151529391607,0,0,0,0.310857137044271,575.75575764974,5.89583333333333,"1990-06-05"
6.12115395069122,0,0,0,1.58138529459635,574.265055974325,4.07291666666667,"1990-06-06"
5.9766747156779,0,0,0,0.983105977376302,572.593042373657,2.8125,"1990-06-07"
4.57299437125524,0,0,0,1.27359008789062,571.341334660848,1.38541666666667,"1990-06-08"
7.73962618907293,0,0,0,1.26646423339844,569.519678751628,0.09375,"1990-06-09"
10.6282720565796,3.5008791188399,0,3.50093587239583,0.0921401977539062,567.89303334554,0,"1990-06-10"
4.99432614445686,4.16748333970706,0.117411295572917,4.05001068115234,0.229843139648438,569.173634847005,0,"1990-06-11"
0.599796529859304,0.277291666095455,0.112014770507812,0.165247599283854,0,569.063011169434,0,"1990-06-12"
-1.11835667987665,0.694649999340375,0.355214436848958,0.339429219563802,0.00185139973958333,568.591143925985,0,"1990-06-13"
3.79247178634008,3.24220414956411,0.841601053873698,2.40053304036458,0.586718241373698,568.329082489014,0,"1990-06-14"
4.35775614778201,1.14539584020774,0.191228230794271,0.954350789388021,0.14868418375651,568.845053990682,0,"1990-06-15"
3.56976678967476,6.13942909240723,0.808700561523438,5.3307367960612,0.688062032063802,569.689268112183,0.145833333333333,"1990-06-16"
3.84288686513901,0.0164416663659116,0,0.0164082845052083,0.025787353515625,569.908273061117,0,"1990-06-17"
8.18795627355576,0,0,0,0,568.044865926107,0,"1990-06-18"
7.3032134771347,0.041962499730289,0,0.04193115234375,0,565.739316940308,0,"1990-06-19"
6.5761176943779,0,0,0,0,563.99092801412,0,"1990-06-20"
7.0733903447787,0,0,0,0,562.138511021932,0,"1990-06-21"
8.46781732638677,0,0,0,0,560.205487569173,0,"1990-06-22"
12.8351122140884,0,0,0,0,557.610834757487,0,"1990-06-23"
13.6776595513026,0,0,0,0,554.537164052328,0,"1990-06-24"
15.5094821453094,0,0,0,0,551.382875442505,0,"1990-06-25"
14.7289302349091,0,0,0,0,548.180639902751,0,"1990-06-26"
14.8334767421087,0,0,0,0,544.988581975301,0,"1990-06-27"
12.7130967378616,0,0,0,0,541.895034154256,0,"1990-06-28"
13.5284721851349,0,0,0,0,538.856463114421,0,"1990-06-29"
15.4359263976415,0,0,0,0,535.71215057373,0,"1990-06-30"
15.7989157040914,1.58113331844409,0,1.58111572265625,0,532.604784647624,0,"1990-07-01"
15.8755652507146,0,0,0,0,530.235725402832,0,"1990-07-02"
12.866117755572,1.93415416280429,0,1.93410237630208,0,528.053174336751,0,"1990-07-03"
11.4889160792033,0.28056667620937,0,0.28057861328125,0,525.677843729655,0,"1990-07-04"
13.0762705802917,1.52746664484342,0,1.52742513020833,0,524.126644134521,0,"1990-07-05"
14.3876959085464,0,0,0,0,521.082638422648,0,"1990-07-06"
12.670499364535,0,0,0,0,517.936941782633,0,"1990-07-07"
11.0728585720062,0.514970830331246,0,0.515001932779948,0,515.107789357503,0,"1990-07-08"
11.3356107473373,1.63400002072255,0,1.63409932454427,0,513.957946777344,0,"1990-07-09"
10.9342205524445,0.0289125003231068,0,0.0289103190104167,0,511.69636853536,0,"1990-07-10"
11.5132877826691,0,0,0,0,509.013549168905,0,"1990-07-11"
11.5173536936442,0,0,0,0,506.30713335673,0,"1990-07-12"
13.2736001014709,1.05199165890614,0,1.05198669433594,0,503.530499140422,0,"1990-07-13"
12.0199009180069,3.42476660013199,0,3.42481486002604,0,503.768003463745,0,"1990-07-14"
11.8396939833959,0,0,0,0,501.740341822306,0,"1990-07-15"
12.3617423375448,0.0468666651286185,0,0.0468343098958333,0,499.11839167277,0,"1990-07-16"
12.5523154338201,1.29526664565007,0,1.29524739583333,0,496.502545674642,0,"1990-07-17"
12.3882199128469,0.872316688299179,0,0.872334798177083,0,494.83881632487,0,"1990-07-18"
11.1527287562688,2.25049998859564,0,2.2503662109375,0,493.452014923096,0,"1990-07-19"
8.74665731191635,10.1945875485738,0,10.1942799886068,0,497.179970423381,0,"1990-07-20"
5.05932788054148,16.8288794358571,0.224232991536458,16.6050160725911,0.79345703125,512.827585220337,0,"1990-07-21"
6.57207256555557,2.0845250338316,0,2.08454386393229,0,515.159585952759,0,"1990-07-22"
9.03890800476074,0,0,0,0,514.910887400309,0,"1990-07-23"
11.1519510348638,7.00591666499774,0,7.00579833984375,0,516.787949244181,0,"1990-07-24"
10.3202133178711,3.25199174880981,0,3.25195058186849,0,517.625561396281,0,"1990-07-25"
8.84231736262639,2.10441671808561,0,2.10440572102865,0,517.4246190389,0,"1990-07-26"
6.89727588494619,7.00863327582677,0,7.0086669921875,0,515.942455927531,0,"1990-07-27"
8.16214670737584,0,0,0,0,519.890661875407,0,"1990-07-28"
8.18242138624191,2.71427496771018,0,2.71440633138021,0,519.456329981486,0,"1990-07-29"
9.24170970916748,1.55976250767708,0,1.55975850423177,0,518.658695220947,0,"1990-07-30"
10.9096525112788,0,0,0,0,516.960815429688,0,"1990-07-31"
11.883688489596,1.36135418961445,0,1.36151123046875,0,514.837295532227,0,"1990-08-01"
10.0550047953924,0.0717250006273389,0,0.0717366536458333,0,513.234893163045,0,"1990-08-02"
9.63677748044332,5.28043329715729,0,5.280517578125,0,512.168405532837,0,"1990-08-03"
10.2464249928792,0,0,0,0,514.157817840576,0,"1990-08-04"
10.1318799257278,0.0581416656884054,0,0.058074951171875,0,512.198029200236,0,"1990-08-05"
11.5731173356374,0,0,0,0,510.122840881348,0,"1990-08-06"
14.0205776294072,0,0,0,0,507.704163869222,0,"1990-08-07"
14.8627114693324,0,0,0,0,505.111015955607,0,"1990-08-08"
15.2376645008723,0.123254166605572,0,0.123311360677083,0,502.574298858643,0,"1990-08-09"
14.2620600064596,0.145683332035939,0,0.145426432291667,0,500.165349324544,0,"1990-08-10"
12.3247667948405,4.71758335828781,0,4.71772257486979,0,501.361476898193,0,"1990-08-11"
9.35842657089233,0.0395583333447576,0,0.0395100911458333,0,500.244957605998,0,"1990-08-12"
10.5876437028249,1.72115829090277,0,1.72126261393229,0,499.73032061259,0,"1990-08-13"
10.9629737933477,0.00981666652175287,0,0.00981648763020833,0,498.093558629354,0,"1990-08-14"
11.6551280816396,0,0,0,0,496.021864573161,0,"1990-08-15"
10.6961853901545,1.66089583933353,0,1.66084798177083,0,494.57275835673,0,"1990-08-16"
10.486914396286,4.56892495354017,0,4.5689951578776,0,496.398543039958,0,"1990-08-17"
9.83332268397013,1.27601666251818,0,1.27592468261719,0,496.594195683797,0,"1990-08-18"
10.6089143355687,2.25856245060762,0,2.2585932413737,0,496.329364140828,0,"1990-08-19"
9.35724933942159,3.55910832683245,0,3.55913289388021,0,496.731241226196,0,"1990-08-20"
9.28476345539093,3.75108336408933,0,3.75108846028646,0,499.604300816854,0,"1990-08-21"
8.88104478518168,0,0,0,0,498.075606664022,0,"1990-08-22"
7.35490214824677,0,0,0,0,496.646820704142,0,"1990-08-23"
8.08979990084966,1.39328333487113,0,1.39332071940104,0,496.089709599813,0,"1990-08-24"
8.75908138354619,1.06952501088381,0,1.06950887044271,0,495.171487172445,0,"1990-08-25"
9.18222564458847,0,0,0,0,493.750509262085,0,"1990-08-26"
9.41298770904541,0,0,0,0,491.984176635742,0,"1990-08-27"
9.87505686283112,0,0,0,0,490.117514292399,0,"1990-08-28"
10.7779405117035,0.0714333332143724,0,0.0713551839192708,0,488.276381810506,0,"1990-08-29"
12.9666212399801,0.585899993156393,0,0.585797627766927,0,486.323506037394,0,"1990-08-30"
9.9435844818751,0,0,0,0,484.82936223348,0,"1990-08-31"
11.0198173522949,0,0,0,0,483.216142654419,0,"1990-09-01"
12.1929407119751,2.9697042008241,0,2.96971130371094,0,483.236717224121,0,"1990-09-02"
11.9251579046249,0.306325003504753,0,0.306315104166667,0,483.02041053772,0,"1990-09-03"
12.1156627734502,1.71531666815281,0,1.71513875325521,0,481.907006581624,0,"1990-09-04"
11.2379594246546,5.54745415846507,0,5.54744974772135,0,484.781352361043,0,"1990-09-05"
10.6789443890254,1.46179580688477,0,1.46186319986979,0,485.97962252299,0,"1990-09-06"
10.3967756430308,0,0,0,0,485.016128540039,0,"1990-09-07"
11.3548710346222,0,0,0,0,483.663599014282,0,"1990-09-08"
11.3263070583344,0,0,0,0,482.289970397949,0,"1990-09-09"
10.3831330537796,0.0279333330690861,0,0.0279337565104167,0,480.969355265299,0,"1990-09-10"
10.0796418984731,0,0,0,0,479.69174639384,0,"1990-09-11"
12.39073574543,0,0,0,0,478.291269938151,0,"1990-09-12"
12.0530918041865,0,0,0,0,476.81409962972,0,"1990-09-13"
10.580270131429,0,0,0,0,475.4364306132,0,"1990-09-14"
11.9892932573954,0,0,0,0,474.036067326864,0,"1990-09-15"
10.6368453502655,0,0,0,0,472.825021107992,0,"1990-09-16"
8.31661625703176,0,0,0,0,471.741479873657,0,"1990-09-17"
7.16530156135559,9.85344584782918,0,9.8534901936849,0.62298329671224,473.56388092041,0,"1990-09-18"
3.64374416073163,53.5377540588379,3.07098388671875,50.4668121337891,0.112276713053385,500.454586664836,4.9375,"1990-09-19"
2.11625982324282,26.6056703726451,3.09935506184896,23.5062942504883,2.79056803385417,530.908122380575,8.14583333333333,"1990-09-20"
1.77802572585642,0.163808335550129,0.0911966959635417,0.0725809733072917,0.262748718261719,534.02478090922,7.875,"1990-09-21"
3.67182936271032,0,0,0,0.0214767456054688,533.541607538859,7.84375,"1990-09-22"
5.53434513012568,0,0,0,0.0666249593098958,532.7578125,7.73958333333333,"1990-09-23"
7.25045961141586,0,0,0,0.724029541015625,531.858987808228,7.02083333333333,"1990-09-24"
6.29094405968984,0,0,0,0.820551554361979,531.259106953939,6.17708333333333,"1990-09-25"
6.3963937163353,2.3590083916982,0,2.35901896158854,0.155113220214844,531.626362482707,6.1875,"1990-09-26"
5.27978414297104,2.80057914058367,0.629480997721354,2.17106374104818,0.443758646647135,532.788210550944,6.3125,"1990-09-27"
4.2424386938413,0,0,0,0.0599695841471354,532.827773412069,6.25,"1990-09-28"
3.53636228044828,0,0,0,0.0551605224609375,532.210153579712,6.14583333333333,"1990-09-29"
5.30181203285853,0,0,0,0.141955057779948,531.505584716797,5.96875,"1990-09-30"
6.34382919470469,0,0,0,0.637797037760417,530.788032531738,5.19791666666667,"1990-10-01"
4.85318197806676,0,0,0,0.0377909342447917,530.371620178223,4.58333333333333,"1990-10-02"
-3.89820853248239,0,0,0,0,530.018464406331,4.27083333333333,"1990-10-03"
1.65190212676922,0,0,0,0.185053507486979,529.880650202433,3.79166666666667,"1990-10-04"
5.16720817486445,0,0,0,0.3248291015625,529.493683497111,2.76041666666667,"1990-10-05"
1.5131629978617,17.2925290664037,6.5633544921875,10.7290547688802,0.0253524780273438,533.762403488159,8.88541666666667,"1990-10-06"
-6.47595309217771,0,0,0,0,537.117248535156,8.77083333333333,"1990-10-07"
-7.24521763126055,0,0,0,0,537.058077494303,8.17708333333333,"1990-10-08"
-5.16332842906316,0,0,0,0.05023193359375,536.993979136149,7.25,"1990-10-09"
