"TMP","APCP","ASNOW","ARAIN","SNOM","SOILM5","WEASD","date"
-10.4228510605661,0,0,0,0,918.774548982319,127.394736842105,"1990-02-22"
-7.44350897638421,0,0,0,0.125963712993421,918.660198010896,127.236842105263,"1990-02-23"
-4.13083322424638,0,0,0,0.509466873972039,918.714438990543,126.578947368421,"1990-02-24"
-2.68644739452161,0,0,0,0.757976331208882,919.14990234375,125.355263157895,"1990-02-25"
-2.5512280087722,0.30083157984834,0.188534385279605,0.112446032072368,0.336053145559211,919.690760562294,124.907894736842,"1990-02-26"
-3.42407894134521,1.15987896291833,1.16019801089638,0,0.176240619860197,919.824520713405,125.565789473684,"1990-02-27"
-5.6269299356561,13.4832892668875,13.4831735711349,0,0.249955026726974,919.952424701891,138.815789473684,"1990-02-28"
-5.89436390525416,4.07606331925643,4.07604016755757,0,0.1396484375,919.807797080592,142.421052631579,"1990-03-01"
-4.78096497686286,0.107921052135919,0.107967979029605,0,0.198711194490132,919.738891601562,142.5,"1990-03-02"
-4.48603077938682,4.43595782706612,4.43603515625,0,0.276045949835526,919.718653628701,146.513157894737,"1990-03-03"
-4.66769753004375,3.6183369034215,3.61838250411184,0,0.0700587222450658,919.691309878701,149.868421052632,"1990-03-04"
-3.49171056245503,0.0627368414088299,0.0627537777549342,0,0.00179250616776316,919.50438489412,149.631578947368,"1990-03-05"
-8.8141888066342,28.622642015156,28.622757761102,0,0,919.277292351974,177.697368421053,"1990-03-06"
-9.53002176786724,1.5712420752174,1.57122481496711,0,0,919.023206208882,179.144736842105,"1990-03-07"
-7.2569297489367,0,0,0,0.107229132401316,918.799788625617,179.315789473684,"1990-03-08"
-2.46528015011235,0,0,0,0.300254420230263,918.725216514186,179.013157894737,"1990-03-09"
-2.01339260527962,6.70487386301944,6.7049560546875,0,0.554160670230263,918.941929867393,184.25,"1990-03-10"
-5.26935090516743,12.7790211627358,12.7789595754523,0,0.162873920641447,919.339943333676,196.157894736842,"1990-03-11"
-8.73765363191303,13.6144261611135,13.6143798828125,0,0,919.061378880551,209.328947368421,"1990-03-12"
-11.2674763830085,6.64567375183105,6.64543071546053,0,0,918.745968467311,215.473684210526,"1990-03-13"
-15.0043826354177,3.18780528871637,3.18760922080592,0,0,918.467124537418,218.657894736842,"1990-03-14"
-12.710543331347,0.492831575243097,0.492804276315789,0,0,918.210809004934,219.328947368421,"1990-03-15"
-10.4010085055703,0,0,0,0.000513980263157895,917.976633172286,219.065789473684,"1990-03-16"
-5.11766729856792,0,0,0,0.216890033922697,917.789370888158,218.710526315789,"1990-03-17"
-3.56865247927214,0,0,0,0.331581517269737,917.829223632812,218.078947368421,"1990-03-18"
-2.636643083472,0,0,0,0.315095600328947,917.924149362664,217.815789473684,"1990-03-19"
-0.896466045003188,0,0,0,0.501252826891447,918.065747712788,217.039473684211,"1990-03-20"
0.765770797274615,0,0,0,1.79908832750822,918.551375539679,214.276315789474,"1990-03-21"
0.497390331406342,0,0,0,1.85556833367599,920.088468852796,211.815789473684,"1990-03-22"
0.453530688034861,0,0,0,2.13255229749178,921.612214740954,208.802631578947,"1990-03-23"
-0.348728060722351,0,0,0,1.75318025287829,923.141431306538,205.618421052632,"1990-03-24"
0.0390570257839404,0,0,0,1.72789884868421,924.259242007607,203.052631578947,"1990-03-25"
0.205635971144626,0.0600842111989071,0,0.06005859375,2.53874126233553,925.32861328125,199.868421052632,"1990-03-26"
-1.21592109768014,2.7976052259144,0.853727641858553,1.94391190378289,1.67043264288651,926.989662571957,199.578947368421,"1990-03-27"
-3.60640346376519,4.62920004443118,3.05577328330592,1.57338995682566,0.597238641036184,927.824594598067,202.460526315789,"1990-03-28"
-5.76686229203877,25.3325844814903,25.3324327970806,0,0.000128495065789474,927.075715717516,227.868421052632,"1990-03-29"
-7.35359314868325,12.6898314827367,12.6898835834704,0,0,926.216613769531,240.302631578947,"1990-03-30"
-5.8437654846593,0.0479210521045484,0.0479318719161184,0,0.258814761513158,925.457747609992,240.039473684211,"1990-03-31"
-3.58124679013302,0.0105789475339024,0.00372635690789474,0.00681023848684211,0.610075298108553,925.10931717722,239.539473684211,"1990-04-01"
-2.68749834361829,0.458857901786503,0.427615517064145,0.0312403628700658,0.640059621710526,925.104604620683,239.013157894737,"1990-04-02"
-0.967825676265516,0.469257891178131,0.469254343133224,3.85485197368421e-05,0.604000693873355,925.149963378906,238.868421052632,"1990-04-03"
-0.0660461344216999,0.615768404383408,0.178868343955592,0.436883223684211,0.768792403371711,925.119285181949,238.513157894737,"1990-04-04"
-1.768019839337,3.31271061144377,2.82989180715461,0.482723838404605,0.419443230879934,925.189986379523,240.671052631579,"1990-04-05"
-2.18591449762646,0.455152638648686,0.435244911595395,0.0199424342105263,0.331379137541118,924.847386410362,240.565789473684,"1990-04-06"
-1.58642219556005,0,0,0,0.0894518400493421,924.457596628289,240.092105263158,"1990-04-07"
-1.66188109548468,24.1027525851601,19.7763479132401,4.32635176809211,1.19803338301809,924.941660027755,260.710526315789,"1990-04-08"
-2.65920900043688,5.22996849762766,4.65993459601151,0.570302862870066,0.315497147409539,925.464101690995,264.789473684211,"1990-04-09"
-1.87977097536388,1.01264736526891,0.822310598273026,0.190294767680921,0.390740645559211,925.150284616571,265.407894736842,"1990-04-10"
-0.450960016956455,0,0,0,0.248798571134868,924.766418457031,264.973684210526,"1990-04-11"
0.799286080426291,0,0,0,0.607126336348684,924.467477898849,263.776315789474,"1990-04-12"
0.501413302986245,0,0,0,0.730430201480263,924.433384945518,261.960526315789,"1990-04-13"
1.52502517323745,0,0,0,1.87244937294408,924.726453279194,259.460526315789,"1990-04-14"
4.03165445829693,0,0,0,4.07244230571546,926.516164679276,254.513157894737,"1990-04-15"
4.07612661311501,2.41128422084608,0,2.41130628083882,5.82105134662829,930.261953253495,250.144736842105,"1990-04-16"
1.73003497406056,6.38996330060457,0.00881797388980263,6.38135408100329,4.34724185341283,936.558205052426,249.513157894737,"1990-04-17"
-1.61808883202703,29.6483631134033,24.7443558542352,4.90385035464638,3.06055972450658,939.584514417146,273.394736842105,"1990-04-18"
-2.53161787359338,35.15178429453,32.0766633686266,3.07516318873355,1.43371260793586,939.905993009868,306.263157894737,"1990-04-19"
-0.889242986315175,1.7871052403199,1.38996646278783,0.397326017680921,0.922035618832237,939.059451454564,306.855263157895,"1990-04-20"
2.69173410064296,0.447205269022992,0,0.447111430921053,2.97160580283717,938.436221474095,303.828947368421,"1990-04-21"
4.05408389944779,6.31375784622995,0,6.31381064967105,9.75614527652138,941.544295461554,297.802631578947,"1990-04-22"
1.56310191828954,0.457942096810592,0.0199167351973684,0.437975431743421,1.55947072882401,946.862545615748,295.486842105263,"1990-04-23"
-1.90887340746428,14.7482685289885,10.404839766653,4.34369860197368,1.81636127672697,947.497895893298,305.473684210526,"1990-04-24"
-3.11231805148878,6.44201572317826,6.01521702816612,0.426982678865132,0.454512746710526,945.557116056743,311.118421052632,"1990-04-25"
-2.02674790432579,1.28794208325838,1.09459806743421,0.193269428453947,0.181463944284539,943.712222450658,311.947368421053,"1990-04-26"
-4.0066772260164,0.689705258921573,0.689677991365132,0,0.0185996607730263,941.828433388158,311.421052631579,"1990-04-27"
1.47959146687859,1.2162421063373,0,1.21622507195724,4.50948293585526,940.544051320929,306.328947368421,"1990-04-28"
1.26993911360439,16.3318686234324,7.826416015625,8.50537109375,1.88304700349507,944.205778423109,315.065789473684,"1990-04-29"
-2.72745458075875,43.2604257684005,37.2479151675576,6.01250256990132,2.8868697317023,947.146153500206,352.328947368421,"1990-04-30"
-3.19034924005207,29.9748534152382,29.974908126028,0,0.841501336348684,946.98830052426,380.328947368421,"1990-05-01"
-3.0716633294758,12.2676313801816,12.0265952662418,0.240982858758224,0.346920615748355,945.555439196135,391.828947368421,"1990-05-02"
-1.3050170697664,2.88919994705602,1.97074167351974,0.918527703536184,0.456385562294408,943.958210192229,394.171052631579,"1990-05-03"
-0.200477568726791,0.260384202787751,0.00185354132401316,0.258570620888158,0.616551449424342,942.528419896176,393.578947368421,"1990-05-04"
-2.51834387528269,0.0120526318389334,0.0120367752878289,0,0.457480982730263,941.354787726151,392.868421052632,"1990-05-05"
-0.621353147159282,0,0,0,0.844029476768092,940.253523977179,391.763157894737,"1990-05-06"
3.14647257955451,0,0,0,4.7723388671875,940.229257684005,386.368421052632,"1990-05-07"
3.29044188951191,0,0,0,5.96440044202303,944.155559339021,377.921052631579,"1990-05-08"
-1.49819687479421,0,0,0,0.68963623046875,946.520694130345,375.263157894737,"1990-05-09"
0.255109658366755,0,0,0,1.1944869192023,945.049509148849,373.144736842105,"1990-05-10"
0.835554749545592,0,0,0,0.64630126953125,944.501185366982,370.578947368421,"1990-05-11"
-0.16244637966156,0,0,0,3.91148617393092,943.287999203331,365.5,"1990-05-12"
2.18353556645544,0,0,0,7.20372892680921,946.300736276727,357.039473684211,"1990-05-13"
2.96500489586278,0,0,0,10.4957596628289,951.645742315995,344.947368421053,"1990-05-14"
0.978538834538899,0,0,0,4.01700953433388,958.624778346012,339.25,"1990-05-15"
-0.418001110616483,4.55924213560004,4.55948679070724,0,1.21657200863487,958.136034513775,341.013157894737,"1990-05-16"
1.03759263142159,0,0,0,1.60800652754934,956.074967233758,338.710526315789,"1990-05-17"
3.23180144711545,0,0,0,3.86367958470395,955.116586785567,332.776315789474,"1990-05-18"
1.57742208556125,0,0,0,2.18023681640625,954.979880885074,329.065789473684,"1990-05-19"
0.604718184000567,0,0,0,1.62100380345395,953.673057154605,326.236842105263,"1990-05-20"
2.92658229250657,0,0,0,4.77391935649671,952.875581440173,320.986842105263,"1990-05-21"
5.38809545416581,0,0,0,10.2039056075247,956.106358578331,310.092105263158,"1990-05-22"
5.54943958081697,8.22096834684673,0,8.22105006167763,20.5322265625,965.825143914474,295.118421052632,"1990-05-23"
5.40437542764764,0.168084204785134,0,0.168084395559211,25.6561022306743,981.538403962788,268.868421052632,"1990-05-24"
3.96162765904477,2.02596843870063,0.0196918688322368,2.00628340871711,8.30846204255757,997.017170153166,260.539473684211,"1990-05-25"
2.62314253731778,0,0,0,4.01016717208059,993.751413445724,255.671052631579,"1990-05-26"
2.91311724562394,3.10971585072969,0.111790707236842,2.99806614925987,7.10147255345395,990.712569387336,250.105263157895,"1990-05-27"
4.29452241094489,8.54632636120445,0,8.54633853310033,17.6403487356086,991.458023874383,237.697368421053,"1990-05-28"
1.87368911818454,5.70867892315513,0.267642372532895,5.44094366776316,7.89227616159539,999.498409873561,232.947368421053,"1990-05-29"
-0.430371183705957,1.58181049321827,0.405376233552632,1.17653937088816,0.822766755756579,994.4584479081,233.078947368421,"1990-05-30"
3.0815634978445,0,0,0,4.03480288856908,988.622754548725,228.263157894737,"1990-05-31"
2.97357616299077,0,0,0,1.97200092516447,986.094610916941,224.131578947368,"1990-06-01"
0.762071172657766,0,0,0,1.82818924753289,981.231695877878,221.263157894737,"1990-06-02"
5.14478880480716,0,0,0,9.4870894582648,978.895665218956,211.473684210526,"1990-06-03"
9.03013974741886,0,0,0,17.563042891653,983.968762849507,193.276315789474,"1990-06-04"
10.7219782377544,0,0,0,20.6310424804688,993.894332082648,171.802631578947,"1990-06-05"
9.86549031107049,0,0,0,16.2034879985609,1001.5205078125,154.881578947368,"1990-06-06"
8.52459122005262,0,0,0,14.1947503340872,1003.56045371608,139.934210526316,"1990-06-07"
9.30965737292641,0.0270315788098072,0,0.0269646895559211,16.1691380550987,1003.4250520405,123.789473684211,"1990-06-08"
10.3882535633288,1.70564739955099,0,1.70561780427632,17.7722007349918,1002.64876837479,106.710526315789,"1990-06-09"
8.87040273766769,8.48615781884444,0,8.48609683388158,29.7131187037418,1003.87359297903,81.3289473684211,"1990-06-10"
7.84800755350213,5.51000012849507,0,5.50998406661184,31.5924168636924,1004.29161955181,52.9473684210526,"1990-06-11"
7.12531197698493,0.466815793200543,0,0.466816149259868,14.8071449681332,1001.17662931743,37.7368421052632,"1990-06-12"
6.8041121332269,0,0,0,9.22052001953125,996.517234400699,28.0789473684211,"1990-06-13"
7.71360289423089,0,0,0,6.08687551398026,991.371800472862,21.8026315789474,"1990-06-14"
6.75608757922524,0.000473684233025109,0,0.000481856496710526,3.31217233758224,985.538789447985,18.3026315789474,"1990-06-15"
4.96134751721432,0.0399789474904537,0,0.0400133634868421,1.89882619757401,979.955425061678,16.1052631578947,"1990-06-16"
5.41300912907249,0,0,0,2.45279091282895,974.448287160773,13.4342105263158,"1990-06-17"
9.53366736361855,0,0,0,4.25409578022204,969.128691020765,9.30263157894737,"1990-06-18"
10.3853088178133,0,0,0,2.27135266755757,964.263350637336,6.65789473684211,"1990-06-19"
7.18287937264693,0,0,0,0.481644479851974,959.33493202611,6.26315789473684,"1990-06-20"
8.58123269834016,0,0,0,0.642523514597039,954.65919896176,5.57894736842105,"1990-06-21"
9.25748290513691,0,0,0,0.707619114925987,950.294867264597,4.93421052631579,"1990-06-22"
11.7509949332789,0,0,0,0.896240234375,946.134511847245,4,"1990-06-23"
12.8412315469039,0.0942947368480657,0,0.0941097861842105,0.992637232730263,942.017783717105,2.93421052631579,"1990-06-24"
13.6439067439029,0.417094726311533,0,0.416863692434211,0.847836143092105,938.201926783512,2.05263157894737,"1990-06-25"
14.2941073869404,0.847147395736293,0,0.847013774671053,0.615446391858553,934.664158871299,1.60526315789474,"1990-06-26"
14.4547853971782,0.0160421058535576,0,0.0160361842105263,0.409015856291118,931.311761153372,1.25,"1990-06-27"
14.3139098819933,0,0,0,0.211422568873355,927.536862021998,0.855263157894737,"1990-06-28"
14.6311181219001,0,0,0,0.204933568050987,923.73287160773,0.855263157894737,"1990-06-29"
14.2659057316027,4.08957892970035,0,4.089599609375,0.231949655633224,921.412077251234,0.526315789473684,"1990-06-30"
14.2724001533107,10.6729631925884,0,10.6729864823191,0.293386358963816,920.944907740543,0.394736842105263,"1990-07-01"
12.9022903944317,1.54846315007461,0,1.54842979029605,0.206828870271382,927.120187859786,0.197368421052632,"1990-07-02"
11.3010588194195,6.18537350704795,0,6.18536376953125,0.135995965254934,927.990889699836,0,"1990-07-03"
9.87106242932771,7.1677999245493,0,7.16788201583059,0.0130743729440789,928.779467130962,0,"1990-07-04"
9.3347399862189,15.03177386836,0,15.0319695723684,0,940.319782457854,0,"1990-07-05"
8.11945691861604,13.0138213509008,0,13.0138453433388,0,951.886667351974,0,"1990-07-06"
8.55249141391955,2.43524209449166,0,2.43530915912829,0,953.747972990337,0,"1990-07-07"
9.12459481389899,3.70870516174718,0,3.70874665912829,0,953.784831799959,0,"1990-07-08"
8.66180153896934,6.96605263258281,0,6.96585886101974,0,956.842571057771,0,"1990-07-09"
9.69767670882376,0.93059999378104,0,0.930586965460526,0,956.308410644531,0,"1990-07-10"
11.1678353861759,0.851794722833132,0,0.851800215871711,0,954.139224403783,0,"1990-07-11"
11.1206678089343,2.99936840408727,0,2.99931897615132,0,953.239868164062,0,"1990-07-12"
10.2304447575619,3.87271051657827,0,3.87281879625822,0,952.766877826891,0,"1990-07-13"
9.45004889839574,6.54372119903564,0,6.54348915501645,0,954.261509945518,0,"1990-07-14"
9.04864710255673,2.39881576989826,0,2.39921168277138,0,955.212367007607,0,"1990-07-15"
9.44630043130172,0.608110529811759,0,0.607955129523026,0,952.981239720395,0,"1990-07-16"
9.85698022340473,1.00128947433672,0,1.00135562294408,0,951.267857601768,0,"1990-07-17"
11.281938101116,4.66436840358533,0,4.66435803865132,0,951.390518991571,0,"1990-07-18"
11.2366700925325,6.42119984877737,0,6.42123252467105,0,953.719386050576,0,"1990-07-19"
11.3545698366667,1.84314213928423,0,1.84308182565789,0,953.06294973273,0,"1990-07-20"
10.2814304954127,0.72111577736704,0,0.721184981496711,0,951.501191791735,0,"1990-07-21"
8.96219953737761,0.000947368429287484,0,0.0009765625,0,948.961737381785,0,"1990-07-22"
9.42752333691246,1.2908736812441,0,1.29091282894737,0,947.144454152961,0,"1990-07-23"
9.84588367060611,5.5765579374213,0,5.57624575966283,0,947.470606753701,0,"1990-07-24"
9.45184692583586,1.60488421665995,0,1.60470420435855,0,947.85497083162,0,"1990-07-25"
10.1359294590197,0.00332105277400268,0,0.00333444695723684,0,946.117707905016,0,"1990-07-26"
9.94050573047839,0,0,0,0,943.725361071135,0,"1990-07-27"
9.80474833438271,0,0,0,0,941.310791015625,0,"1990-07-28"
9.85090697439093,0.000484210549314555,0,0.00048828125,0,938.965290270354,0,"1990-07-29"
9.27654331608822,0.9095421151111,0,0.909696880139803,0,937.188971268503,0,"1990-07-30"
9.48100898140355,0.742552638053894,0,0.742441277754934,0,935.627312911184,0,"1990-07-31"
10.2846572273656,2.67429996791639,0,2.67435495476974,0,935.47711824116,0,"1990-08-01"
9.4421104380959,3.81741065728037,0,3.81714509662829,0,935.60059557463,0,"1990-08-02"
8.63862484379819,2.40269471469678,0,2.40245297080592,0,936.605369166324,0,"1990-08-03"
9.22530844337062,0.295215794130376,0,0.295217413651316,0,934.68166953639,0,"1990-08-04"
8.87612335305465,0.699536831755387,0,0.699552837171053,0,933.285750539679,0,"1990-08-05"
7.90286066657618,6.43784206791928,0,6.43763491981908,0,934.496408562911,0,"1990-08-06"
8.61303126184564,0.326473688608722,0,0.326518811677632,0,935.248885305304,0,"1990-08-07"
10.6520645241988,0.520031587073677,0,0.520025956003289,0,933.500282689145,0,"1990-08-08"
11.4900737059744,1.76720533872906,0,1.76719906455592,0,932.389359323602,0,"1990-08-09"
11.5968317232634,2.65322104253267,0,2.65312756990132,0,932.006672106291,0,"1990-08-10"
11.5908648340326,2.61187372709575,0,2.61198987458882,0,931.526370399877,0,"1990-08-11"
10.36636618564,9.34519491697613,0,9.34519556949013,0,934.88323332134,0,"1990-08-12"
7.66660552275808,11.3525473444085,0,11.3527253803454,0,939.572050395765,0,"1990-08-13"
6.86175933637117,11.9852103685078,0,11.985396535773,0,949.866904810855,0,"1990-08-14"
6.33213359431217,18.0531892274555,0,18.0530588250411,0.404084858141447,965.471772846423,0,"1990-08-15"
5.71662762290553,7.49617385864258,0,7.49638928865132,0.142019171463816,970.978522049753,0,"1990-08-16"
6.14866715983341,2.82204213267879,0,2.82177734375,0.0754972759046053,971.043450606497,0,"1990-08-17"
7.91360295446295,2.58193677977512,0,2.58196700246711,0,969.908855237459,0,"1990-08-18"
8.8622448318883,0.111873682000135,0,0.111861379523026,0,966.178354363692,0,"1990-08-19"
7.81025108538176,15.830352381656,0,15.8301487972862,0,967.376133968956,0,"1990-08-20"
8.19579583720157,18.5101793188798,0,18.510498046875,0,984.065712376645,0,"1990-08-21"
