"TMP","APCP","ASNOW","ARAIN","SNOM","SOILM5","WEASD","date"
-2.60679191470146,1.96928799629211,1.969287109375,0,0.06595947265625,430.244471435547,29.58,"2002-10-05"
-0.297641863226891,0,0,0,0.79802734375,430.420451660156,28.08,"2002-10-06"
1.37492476701736,0.0890240001678467,0,0.0890234375,2.97453369140625,431.428419189453,24.42,"2002-10-07"
0.297308127880096,0,0,0,1.07104736328125,433.915284423828,23.18,"2002-10-08"
-1.92222524046898,0.0300160002708435,0.03001953125,0,0.44691650390625,434.691585693359,22.2,"2002-10-09"
-0.782913384437561,6.3999998383224e-05,0,7.8125e-05,0.7754150390625,435.008977050781,20.04,"2002-10-10"
-0.269478452801704,3.62684796333313,3.2696240234375,0.35720703125,0.0340283203125,435.703391113281,20.58,"2002-10-11"
-5.7118251991272,0,0,0,0,435.897419433594,19.44,"2002-10-12"
-2.48402352586389,0.808384006023407,0,0.80849609375,0.0958447265625,435.844349365234,19.08,"2002-10-13"
-2.60800688862801,0.000111999996006489,4.8828125e-05,5.859375e-05,0.00380859375,435.888436279297,18.84,"2002-10-14"
-3.56297516584396,0.31305600643158,0.0844140625,0.228720703125,0.0001611328125,435.811650390625,18.8,"2002-10-15"
-3.58239187479019,1.21428795337677,0.813427734375,0.400810546875,9.765625e-06,435.772325439453,19.28,"2002-10-16"
-2.74002356886864,0,0,0,0.027919921875,435.776922607422,18.88,"2002-10-17"
-1.82652682065964,0,0,0,0.031650390625,435.717041015625,18.84,"2002-10-18"
-1.35190688610077,0,0,0,0.1425927734375,435.657398681641,18.6,"2002-10-19"
-2.35974357903004,0,0,0,0.0387646484375,435.670689697266,18.48,"2002-10-20"
-1.82401014089584,0,0,0,0.11494140625,435.62783203125,18.08,"2002-10-21"
-2.9544634385407,2.56437598705292,2.096669921875,0.4678125,0.01149169921875,435.669995117188,19.84,"2002-10-22"
-5.71799847602844,8.67472793579102,8.674716796875,0,0.13842041015625,435.670952148437,28.02,"2002-10-23"
-5.75881014823914,1.77216000080109,1.7722509765625,0,0.0019482421875,435.732958984375,29.54,"2002-10-24"
-6.60392185211182,0.214016001522541,0.2140380859375,0,0.01712158203125,435.681077880859,29.56,"2002-10-25"
-6.72637694358826,0,0,0,0.034189453125,435.644489746094,29.84,"2002-10-26"
-5.75922194480896,0,0,0,0.04181640625,435.623023681641,29.84,"2002-10-27"
-7.19259515762329,0,0,0,0,435.600421142578,29.26,"2002-10-28"
-10.3520134544373,7.83521614074707,7.835244140625,0,0,435.542261962891,36.84,"2002-10-29"
-13.5670667648315,1.44932796478271,1.4493505859375,0,0,435.489501953125,37.86,"2002-10-30"
-12.0992485046387,2.84896800518036,2.8489208984375,0,0,435.431279296875,40.94,"2002-10-31"
-13.2267149734497,1.53758802890778,1.53759765625,0,0,435.372443847656,42.84,"2002-11-01"
-13.9576485061646,1.07094398975372,1.0709423828125,0,0,435.320852050781,43.66,"2002-11-02"
-11.1168969726562,1.40764798402786,1.4076611328125,0,0.02697998046875,435.267567138672,45.06,"2002-11-03"
-8.20324516296387,1.64153602600098,1.6415478515625,0,0,435.234102783203,46.18,"2002-11-04"
-9.78997827529907,2.37694395780563,2.37701171875,0,0.0444482421875,435.183477783203,48.14,"2002-11-05"
-6.27817850112915,0.201744000911713,0.2017529296875,0,0.16569580078125,435.184534912109,47.64,"2002-11-06"
-4.66316513061523,0.20763200044632,0.207607421875,0,0.064658203125,435.269934082031,45.66,"2002-11-07"
-5.22063167572021,4.88015991210937,4.880146484375,0,0.0531494140625,435.272091064453,48.88,"2002-11-08"
-6.78236181259155,8.26130374908447,8.2612158203125,0,0,435.255009765625,55.9,"2002-11-09"
-9.38024503707886,3.26614401817322,3.266240234375,0,0,435.200659179687,59.14,"2002-11-10"
-10.7813801956177,0.645456004142761,0.645400390625,0,0,435.145043945313,59.74,"2002-11-11"
-10.1062985229492,4.26991994857788,4.269912109375,0,0,435.089509277344,63.76,"2002-11-12"
-5.31685850143433,1.44597602367401,1.445986328125,0,0,435.029508056641,64.5,"2002-11-13"
-9.69169046401977,0,0,0,0,434.981241455078,64.42,"2002-11-14"
-9.80788858413696,0.000192000009119511,0.0001904296875,0,0,434.918305664062,64.24,"2002-11-15"
-7.44833181381226,2.34583998680115,2.263740234375,0.08208984375,0.06855224609375,434.869736328125,65.32,"2002-11-16"
-6.29207685470581,0.00182399999350309,0.0018310546875,0,0,434.876413574219,63.86,"2002-11-17"
-8.72093023300171,0.286176002025604,0.286181640625,0,0,434.815145263672,63.68,"2002-11-18"
-7.83164667129517,2.62326403141022,2.6232373046875,0,0,434.761058349609,65.44,"2002-11-19"
-3.45362354755402,0,0,0,0.2711572265625,434.738072509766,64.84,"2002-11-20"
-1.50998696915805,0.618568011522293,0.0052734375,0.613271484375,0.67496337890625,434.987835693359,64.64,"2002-11-21"
-1.02169835567474,0.336680001020431,0.078154296875,0.258525390625,0.4325341796875,435.535324707031,64.38,"2002-11-22"
-3.39114185333252,0.143271998129785,0.1432958984375,0,0.01337890625,435.812600097656,64.36,"2002-11-23"
-9.44707990646362,20.074280166626,20.0743481445312,0,0,435.772547607422,83.92,"2002-11-24"
-11.7485818481445,2.12046795845032,2.1204443359375,0,0,435.709862060547,85.44,"2002-11-25"
-11.35001537323,2.94492000102997,2.9448974609375,0,0,435.661259765625,88.1,"2002-11-26"
-9.32091503143311,8.79999995231628e-05,8.7890625e-05,0,0,435.599743652344,88.06,"2002-11-27"
-4.81798337936401,0.586279991865158,0.336435546875,0.24976318359375,0.2161669921875,435.575487060547,88.88,"2002-11-28"
-3.48078007221222,0.000576000008732081,0.0005859375,0,0.26988037109375,435.721082763672,88.7,"2002-11-29"
-5.06843319892883,0.0638719987869263,0.06388671875,0,0.1997998046875,435.907274169922,88.66,"2002-11-30"
-4.84708327293396,0.702559993267059,0.7025927734375,0,0.05517578125,436.010838623047,89.42,"2002-12-01"
-7.09845014572144,0.702559993267059,0.70255126953125,0,0.012939453125,436.001522216797,90.4,"2002-12-02"
-8.66339977264404,0,0,0,0,435.956983642578,90.68,"2002-12-03"
-9.39156646728516,0.851184003353119,0.85119140625,0,0,435.898035888672,91.38,"2002-12-04"
-9.92144989013672,0,0,0,0,435.838402099609,91.66,"2002-12-05"
-10.8204330444336,0,0,0,0,435.775186767578,91.98,"2002-12-06"
-9.87326694488525,0,0,0,0,435.717825927734,91.66,"2002-12-07"
-9.50384973526001,1.02745598316193,1.027470703125,0,0,435.667950439453,92.58,"2002-12-08"
-7.94281677246094,0.848687977790832,0.84872802734375,0,0.02984130859375,435.620549316406,93.06,"2002-12-09"
-9.2244167137146,0,0,0,0,435.588815917969,92.84,"2002-12-10"
-11.5877651977539,3.24645596504211,3.246435546875,0,0,435.525524902344,95.62,"2002-12-11"
-9.306181640625,3.12830406188965,3.128291015625,0,0,435.465931396484,98.64,"2002-12-12"
-6.83674663543701,0.267615990638733,0.2676953125,0,0,435.407239990234,98.54,"2002-12-13"
-5.54249504089355,1.57631999015808,1.5763330078125,0,0.057529296875,435.353734130859,99.46,"2002-12-14"
-5.33671670913696,11.7060520935059,11.70609375,0,0,435.345473632813,109.54,"2002-12-15"
-8.13238346099853,0.539872010946274,0.53974609375,0,0,435.287435302734,109.02,"2002-12-16"
-9.39456661224365,7.14827993392944,7.1482861328125,0,0,435.240316162109,115.98,"2002-12-17"
-11.2442332077026,1.92251204490662,1.92255859375,0,0,435.179525146484,117.8,"2002-12-18"
-14.827713508606,1.02300800323486,1.02310546875,0,0,435.125169677734,118.9,"2002-12-19"
-14.880316734314,1.02297600269318,1.02306640625,0,0,435.069124755859,120.16,"2002-12-20"
-12.7005164337158,2.96521605491638,2.96517333984375,0,0,435.008344726562,122.94,"2002-12-21"
-12.1907318115234,0.0982799994945526,0.098271484375,0,0,434.943970947266,123.04,"2002-12-22"
-14.502550201416,0.122175999879837,0.1223046875,0,0,434.888670654297,123.06,"2002-12-23"
-16.3224332809448,0.257968002408743,0.2581787109375,0,0,434.836201171875,123.58,"2002-12-24"
-17.9321832275391,4.02284797668457,4.02286376953125,0,0,434.787181396484,127.52,"2002-12-25"
-15.9160499572754,0.000192000009119511,0.0001953125,0,0,434.730603027344,127.84,"2002-12-26"
-8.6197336769104,12.8667358779907,12.866748046875,0,0,434.664583740234,140.36,"2002-12-27"
-3.89606503486633,0.507223999351263,0.507275390625,0,0.054716796875,434.621877441406,138.96,"2002-12-28"
-6.43901670455933,0.836831996440887,0.836865234375,0,0,434.607655029297,137.54,"2002-12-29"
-11.4120831680298,0,0,0,0,434.542839355469,137.24,"2002-12-30"
-9.47946681976318,5.39798404693603,5.397880859375,0,0,434.486597900391,141.96,"2002-12-31"
-10.3220498847961,4.9935359954834,4.9935302734375,0,0,434.436022949219,147.16,"2003-01-01"
-9.14595022201538,1.52856801509857,1.5285986328125,0,0,434.380987548828,148.5,"2003-01-02"
-4.36865007400513,1.54606799125671,1.5460498046875,0,0.047333984375,434.327117919922,149,"2003-01-03"
-4.95868344306946,1.83991998910904,1.83998046875,0,0.025546875,434.306091308594,150.22,"2003-01-04"
-5.45806663513184,4.18694409370422,4.1869970703125,0,0.0004833984375,434.268328857422,153.56,"2003-01-05"
-6.44116659164429,3.58301208972931,3.38005859375,0.202939453125,0.15231201171875,434.225600585938,157.4,"2003-01-06"
-2.75896502494812,0.000192000009119511,0.0001953125,0,0.2453515625,434.332435302734,156.82,"2003-01-07"
-2.79070007801056,0,0,0,0.2223486328125,434.502225341797,156.2,"2003-01-08"
-9.09376693725586,0,0,0,0.0204638671875,434.623929443359,155.68,"2003-01-09"
-11.3767498016357,0,0,0,0,434.579169921875,155.96,"2003-01-10"
-10.0414000320435,1.79201600551605,1.7920166015625,0,0,434.520744628906,157.96,"2003-01-11"
-9.72435014724731,3.73151203632355,3.7315380859375,0,0,434.472216796875,161.9,"2003-01-12"
-5.9311501121521,2.30314805030823,2.30315673828125,0,0,434.414737548828,163.56,"2003-01-13"
-5.87358339309692,2.82923605918884,2.82921630859375,0,0.081689453125,434.365437011719,166.08,"2003-01-14"
-8.69631660461426,4.60976011276245,4.609716796875,0,0,434.3649609375,169.82,"2003-01-15"
-14.0439167404175,0,0,0,0,434.310478515625,169.74,"2003-01-16"
-12.5355997085571,2.07582395553589,2.075849609375,0,0,434.257541503906,171.52,"2003-01-17"
-11.1255002593994,2.85227205276489,2.8522705078125,0,0,434.194895019531,173.54,"2003-01-18"
-6.36909997940063,1.5999999595806e-05,1.953125e-05,0,0.0576318359375,434.153096923828,172.46,"2003-01-19"
-5.82258319854736,0,0,0,0.012275390625,434.141805419922,171.18,"2003-01-20"
-7.83891683578491,0.597432012557983,0.5974365234375,0,0,434.093968505859,171.52,"2003-01-21"
-7.37641654968262,0.528252007961273,0.5282666015625,0,0,434.02900390625,171.3,"2003-01-22"
-5.77536681175232,7.42489603042603,7.42474609375,0,0.04206298828125,433.986534423828,178.08,"2003-01-23"
-8.7072668838501,1.06555198907852,1.06554443359375,0,0,433.957955322266,179.02,"2003-01-24"
-9.28240016937256,0.604215981960297,0.60424072265625,0,0,433.898892822266,179.74,"2003-01-25"
-6.39053337097168,3.94421192169189,3.944228515625,0,0.11455078125,433.849468994141,183.28,"2003-01-26"
-3.02159999608994,2.81297204494476,2.682236328125,0.13078125,0.2254541015625,433.954388427734,184.48,"2003-01-27"
-6.31211675643921,0.562303991317749,0.56234375,0,0.00029296875,434.037269287109,184.82,"2003-01-28"
-10.903133392334,0.571847996711731,0.5718603515625,0,0,433.992313232422,185.28,"2003-01-29"
-6.02241672515869,18.5026239395142,18.502763671875,0,0.022119140625,433.932171630859,202.4,"2003-01-30"
-3.41089841604233,6.76173582077026,6.427529296875,0.33421875,0.4533203125,434.030311279297,207.82,"2003-01-31"
-1.65874834775925,0.0183360004425049,0.018349609375,0,0.26758544921875,434.328608398437,205.38,"2003-02-01"
-6.5266167640686,26.3229200744629,26.3232592773438,0,0.0038671875,434.450416259766,230.78,"2003-02-02"
-14.422516784668,1.44552801132202,1.445478515625,0,0,434.385400390625,232.18,"2003-02-03"
-15.5287833786011,0.316543988883495,0.3165185546875,0,0,434.336112060547,232.42,"2003-02-04"
-17.6630833816528,0.730008008480072,0.73001220703125,0,0,434.272746582031,233.5,"2003-02-05"
-19.6445831298828,2.56152798891068,2.5615966796875,0,0,434.221555175781,236.02,"2003-02-06"
-19.7544160461426,3.1999999191612e-05,3.41796875e-05,0,0,434.160244140625,236.02,"2003-02-07"
-14.0513668060303,5.88660800933838,5.88662109375,0,0,434.110925292969,242,"2003-02-08"
-16.0788163757324,0.874159982204437,0.8741845703125,0,0,434.0467578125,242.68,"2003-02-09"
-12.3795498657227,3.94918398857117,3.9492138671875,0,0,433.987666015625,246.08,"2003-02-10"
-12.0893332290649,0,0,0,0,433.935433349609,245.54,"2003-02-11"
-9.6600834274292,1.20637201786041,1.2063916015625,0,0.00864990234375,433.875048828125,246.66,"2003-02-12"
-6.73541658401489,4.34784002304077,4.34787109375,0,0.220986328125,433.852661132812,250.46,"2003-02-13"
-5.37870007514954,2.70210400104523,2.70212890625,0,0.01640625,433.987438964844,253.3,"2003-02-14"
-8.40939973831177,0,0,0,0.0296337890625,433.933868408203,253.24,"2003-02-15"
-9.36983316421509,6.94956804275513,6.9495947265625,0,0.00626953125,433.908416748047,260.08,"2003-02-16"
-10.5919832611084,1.10387201786041,1.1039501953125,0,0,433.848391113281,260.08,"2003-02-17"
-12.7141818618774,0,0,0,0,433.792515869141,260.04,"2003-02-18"
-13.2629301834106,2.55102797985077,2.551044921875,0,0,433.736732177734,262.4,"2003-02-19"
-13.4773498916626,0.000736000016331673,0.0007421875,0,0,433.678891601562,262.56,"2003-02-20"
-11.5182335662842,2.95121599197388,2.9511767578125,0,0,433.616208496094,265.3,"2003-02-21"
-11.1569167327881,12.5166399765015,12.5163671875,0,0,433.560635986328,276.98,"2003-02-22"
-15.6815664672852,2.49825587272644,2.49826171875,0,0,433.507302246094,279.34,"2003-02-23"
-17.0332002639771,2.67854402542114,2.6785400390625,0,0,433.449979248047,281.72,"2003-02-24"
-14.5631999206543,2.9999200630188,2.9999560546875,0,0,433.392794189453,284.68,"2003-02-25"
-12.1309831237793,2.29473591327667,2.2948876953125,0,0,433.338184814453,287.1,"2003-02-26"
-11.7045665740967,0.926919996738434,0.926943359375,0,0,433.279261474609,288.04,"2003-02-27"
-13.6987297821045,0.00508800007402897,0.00509765625,0,0,433.227583007812,288.04,"2003-02-28"
-14.8655334091187,0.620975992679596,0.6209375,0,0,433.169331054688,288.48,"2003-03-01"
-14.8997332763672,0.600703997612,0.60072265625,0,0,433.107569580078,289.02,"2003-03-02"
-12.0286499023437,2.85836808681488,2.8583056640625,0,0,433.056411132813,291.32,"2003-03-03"
-13.7546497344971,2.69676797151566,2.69673828125,0,0,432.992978515625,293.66,"2003-03-04"
-15.3060166168213,3.02849599838257,3.028564453125,0,0,432.938111572266,296.2,"2003-03-05"
-10.2373998641968,19.8896639251709,19.889765625,0,0,432.874510498047,314.78,"2003-03-06"
-9.31325019836426,6.19366399765015,6.19361328125,0,0,432.822133789062,319.4,"2003-03-07"
-8.26218307495117,10.3557119941711,10.35564453125,0,0,432.765018310547,328.62,"2003-03-08"
-7.13911684036255,0.900976014137268,0.9010888671875,0,0,432.706843261719,328.2,"2003-03-09"
-5.56758333206177,1.11815604686737,1.1181982421875,0,0.003310546875,432.652023925781,327.92,"2003-03-10"
-5.05004989624023,0.000592000000178814,0.0005859375,0,0.0526025390625,432.598514404297,326.2,"2003-03-11"
-4.02988332748413,1.39651998281479,1.3373046875,0.0591796875,0.211767578125,432.617303466797,325.82,"2003-03-12"
-2.15709997177124,0.316815993785858,0.27060791015625,0.046171875,0.5201708984375,432.82884765625,324.72,"2003-03-13"
-2.23634998142719,0.0294000005722046,0.02939453125,0,0.7846533203125,433.303203125,322.54,"2003-03-14"
-5.42713340759277,0.560143997073174,0.53486328125,0.025283203125,0.1272216796875,433.824503173828,322.26,"2003-03-15"
-3.39361670970917,3.66983997344971,3.6697998046875,0,0.0666015625,433.862512207031,324.8,"2003-03-16"
-5.68414524078369,3.66268808364868,3.662578125,0,0.011982421875,433.827347412109,327.66,"2003-03-17"
-8.20659822463989,1.93612797856331,1.9357421875,0,0,433.785697021484,328.66,"2003-03-18"
-8.84081199645996,0,0,0,0,433.725838623047,328.54,"2003-03-19"
-6.32699687957764,6.53187202453613,6.5318505859375,0,0.0277734375,433.675242919922,335.08,"2003-03-20"
-8.04328531265259,1.05131199836731,1.0513427734375,0,0.0289013671875,433.641048583984,335.6,"2003-03-21"
-6.04784675598145,1.05135998249054,1.0513818359375,0,0.0341064453125,433.608155517578,336.22,"2003-03-22"
-2.87309676885605,2.07083994865417,2.0708837890625,0,0.04896484375,433.589200439453,335.74,"2003-03-23"
-8.26223014831543,0,0,0,3.90625e-05,433.549240722656,334.24,"2003-03-24"
-10.2126436042786,0.780664026737213,0.780673828125,0,0,433.498586425781,334.28,"2003-03-25"
-5.29185998916626,20.6775524139404,20.6773974609375,0,0.3769921875,433.490505371094,353.7,"2003-03-26"
-10.3590118026733,6.20347217559814,6.203388671875,0,0,433.711507568359,358.86,"2003-03-27"
-12.8674468231201,2.88481605529785,2.8847412109375,0,0,433.65962890625,361.58,"2003-03-28"
-12.1213831710815,3.1999999191612e-05,2.9296875e-05,0,0,433.599387207031,361.4,"2003-03-29"
-6.56344495773315,4.6354799747467,4.6356103515625,0,0.09421875,433.551525878906,365.56,"2003-03-30"
-3.57093001365662,0.622243990898132,0.443388671875,0.17888916015625,0.1353125,433.595368652344,364.6,"2003-03-31"
0.141951630115509,0,0,0,0.7776171875,433.727028808594,359.84,"2003-04-01"
0.237151629924774,0.227151989936829,0.019140625,0.2078515625,0.8293603515625,434.460533447266,352.6,"2003-04-02"
-8.20711652755737,0.0454719999432564,0.02263671875,0.02296875,0.08256591796875,434.995622558594,350.14,"2003-04-03"
-12.4284301376343,0.404607998132706,0.404619140625,0,0.000263671875,434.932423095703,350.04,"2003-04-04"
-12.5417165374756,1.56556805372238,1.5655615234375,0,0.0001171875,434.876530761719,351.46,"2003-04-05"
-11.5688149642944,0.754175996184349,0.7541650390625,0,0,434.826997070312,351.98,"2003-04-06"
-12.2144301605225,0.491039991378784,0.491044921875,0,0,434.760096435547,352.38,"2003-04-07"
-7.9115584564209,0.473472001552582,0.47346923828125,0,0.06408203125,434.709833984375,352.42,"2003-04-08"
-3.08761183738708,0,0,0,0.9832568359375,434.811160888672,350.72,"2003-04-09"
-0.0197117847204208,0,0,0,2.203330078125,435.960217285156,347.74,"2003-04-10"
2.48978980064392,0.218239997625351,0,0.218203125,3.77709716796875,438.359285888672,343.58,"2003-04-11"
0.730801630020142,0,0,0,3.5613330078125,441.537963867188,338.88,"2003-04-12"
2.32343497276306,0.562928014993668,0.377333984375,0.18564453125,4.53111328125,444.744982910156,331.66,"2003-04-13"
1.50313824057579,0,0,0,2.58093994140625,448.442700195313,324.36,"2003-04-14"
0.664604878425598,2.77393595695496,0.187890625,2.5862109375,3.77554931640625,450.563200683594,320.66,"2003-04-15"
-3.29151661872864,0,0,0,0.6733349609375,453.31703125,318.86,"2003-04-16"
-2.28591175794601,0,0,0,1.587880859375,453.726282958984,315.74,"2003-04-17"
-3.19246507644653,1.18004802584648,1.18009765625,0,0.60768798828125,455.020140380859,315.18,"2003-04-18"
-4.29468013763428,0.373184007406235,0.373154296875,0,0.5308740234375,455.186984863281,314.7,"2003-04-19"
-2.80558005809784,2.58322402000427,2.536015625,0.047236328125,0.52193359375,455.479886474609,316.62,"2003-04-20"
-2.61129668653011,1.5999999595806e-05,1.46484375e-05,0,0.723212890625,455.730845947266,315.2,"2003-04-21"
1.12618821144104,0.917087998390198,0.114609375,0.8023046875,2.0921875,456.475819091797,312.84,"2003-04-22"
-2.12194348794408,5.71499992370605,2.2418505859375,3.4733154296875,1.1545166015625,458.859447021484,316.18,"2003-04-23"
