"TMP","APCP","ASNOW","ARAIN","SNOM","SOILM5","WEASD","date"
20.6528411865234,0.132719999551773,0,0.1328369140625,0,307.127575683594,0,"1986-06-02"
19.609005355835,3.18596005439758,0,3.1858642578125,0,304.774066162109,0,"1986-06-03"
19.4483364105225,0,0,0,0,303.738006591797,0,"1986-06-04"
16.970174407959,0,0,0,0,300.814385986328,0,"1986-06-05"
14.3491767883301,0,0,0,0,297.953247070312,0,"1986-06-06"
13.9068433761597,0,0,0,0,295.188647460937,0,"1986-06-07"
12.496753692627,0,0,0,0,292.8341796875,0,"1986-06-08"
10.885916519165,0,0,0,0,290.621612548828,0,"1986-06-09"
13.1634214401245,0,0,0,0,288.296545410156,0,"1986-06-10"
16.6266746520996,0,0,0,0,285.622253417969,0,"1986-06-11"
19.3154220581055,0,0,0,0,282.861175537109,0,"1986-06-12"
18.9410034179688,0,0,0,0,280.286578369141,0,"1986-06-13"
18.8923416137695,0,0,0,0,277.639031982422,0,"1986-06-14"
16.5584247589111,0,0,0,0,275.040808105469,0,"1986-06-15"
17.8943428039551,0,0,0,0,272.426184082031,0,"1986-06-16"
19.2867527008057,0,0,0,0,269.893585205078,0,"1986-06-17"
17.0530895233154,0,0,0,0,267.425366210938,0,"1986-06-18"
13.6314214706421,0,0,0,0,264.970141601562,0,"1986-06-19"
14.911089515686,0,0,0,0,262.553997802734,0,"1986-06-20"
16.0561683654785,0,0,0,0,260.1484375,0,"1986-06-21"
18.2804237365723,0,0,0,0,257.797650146484,0,"1986-06-22"
20.4163379669189,0,0,0,0,255.637762451172,0,"1986-06-23"
22.3015014648437,0,0,0,0,253.627349853516,0,"1986-06-24"
20.9793388366699,0,0,0,0,251.528118896484,0,"1986-06-25"
21.2322525024414,0,0,0,0,249.413287353516,0,"1986-06-26"
22.0636695861816,0,0,0,0,247.711206054687,0,"1986-06-27"
21.2538425445557,0,0,0,0,245.982543945312,0,"1986-06-28"
17.4960830688477,0,0,0,0,244.040893554688,0,"1986-06-29"
17.4229221343994,0,0,0,0,241.996875,0,"1986-06-30"
20.3345066070557,0,0,0,0,239.860412597656,0,"1986-07-01"
22.2728458404541,0,0,0,0,237.938012695312,0,"1986-07-02"
21.6434261322021,0,0,0,0,236.061987304688,0,"1986-07-03"
20.5810916900635,0,0,0,0,234.000259399414,0,"1986-07-04"
13.5387563705444,0,0,0,0,231.788793945313,0,"1986-07-05"
16.1134212493896,0,0,0,0,229.67004699707,0,"1986-07-06"
18.6397594451904,0,0,0,0,227.742965698242,0,"1986-07-07"
18.0624252319336,0,0,0,0,225.645568847656,0,"1986-07-08"
17.1462516784668,0,0,0,0,223.624478149414,0,"1986-07-09"
17.5281723022461,0,0,0,0,221.58879699707,0,"1986-07-10"
18.9942523956299,0.188999998569489,0,0.1888427734375,0,219.622131347656,0,"1986-07-11"
20.0871726989746,0.869599986076355,0,0.869287109375,0,218.046356201172,0,"1986-07-12"
21.591007232666,0.843720006942749,0,0.8437255859375,0,217.016925048828,0,"1986-07-13"
21.9383434295654,0.0945600003004074,0,0.094775390625,0,215.454943847656,0,"1986-07-14"
20.6494216918945,0.154799991846085,0,0.1547607421875,0,213.80888671875,0,"1986-07-15"
18.1820896148682,0.0192000009119511,0,0.019189453125,0,212.058038330078,0,"1986-07-16"
15.32233543396,0,0,0,0,210.34206237793,0,"1986-07-17"
16.8103401184082,0,0,0,0,208.641400146484,0,"1986-07-18"
18.4495052337646,0,0,0,0,206.965881347656,0,"1986-07-19"
19.9868389129639,0,0,0,0,205.419787597656,0,"1986-07-20"
20.4734264373779,4.66916003227234,0,4.669091796875,0,204.8484375,0,"1986-07-21"
19.7450130462646,1.15743999481201,0,1.157177734375,0,206.20364074707,0,"1986-07-22"
18.3305858612061,3.23212008476257,0,3.23173828125,0,206.910757446289,0,"1986-07-23"
16.6263366699219,2.98290004730225,0,2.983154296875,0,207.397457885742,0,"1986-07-24"
17.7324192047119,1.02012002468109,0,1.02021484375,0,207.252746582031,0,"1986-07-25"
16.6526702880859,0,0,0,0,205.727490234375,0,"1986-07-26"
16.9675899505615,0,0,0,0,204.160357666016,0,"1986-07-27"
17.9964199066162,0,0,0,0,202.598001098633,0,"1986-07-28"
17.1565078735352,0,0,0,0,201.042144775391,0,"1986-07-29"
18.0177551269531,0,0,0,0,199.501602172852,0,"1986-07-30"
19.696422958374,0,0,0,0,198.055859375,0,"1986-07-31"
21.4685062408447,0,0,0,0,196.819653320313,0,"1986-08-01"
22.0232597351074,0,0,0,0,195.645028686523,0,"1986-08-02"
21.4124187469482,0,0,0,0,194.486734008789,0,"1986-08-03"
21.1303359985352,0,0,0,0,193.320977783203,0,"1986-08-04"
21.7976734161377,0,0,0,0,192.143139648438,0,"1986-08-05"
21.7370067596436,0,0,0,0,191.021069335938,0,"1986-08-06"
21.4169219970703,0,0,0,0,189.829019165039,0,"1986-08-07"
20.8620044708252,0,0,0,0,188.645999145508,0,"1986-08-08"
21.2124198913574,0,0,0,0,187.446411132812,0,"1986-08-09"
22.0710029602051,1.02416001558304,0,1.0240478515625,0,187.075869750977,0,"1986-08-10"
21.3981658935547,0.880239963531494,0,0.88017578125,0,186.579296875,0,"1986-08-11"
20.5390899658203,0,0,0,0,185.354095458984,0,"1986-08-12"
18.7965869903564,0,0,0,0,184.185522460938,0,"1986-08-13"
19.47575340271,0,0,0,0,183.03205871582,0,"1986-08-14"
21.2454238891602,0,0,0,0,181.915090942383,0,"1986-08-15"
20.7570049285889,0,0,0,0,180.941003417969,0,"1986-08-16"
20.2215847015381,0,0,0,0,179.945718383789,0,"1986-08-17"
21.029753112793,0,0,0,0,179.053411865234,0,"1986-08-18"
21.2679195404053,3.38372006416321,0,3.383837890625,0,180.112139892578,0,"1986-08-19"
20.2872528076172,1.03412001132965,0,1.034228515625,0,179.911447143555,0,"1986-08-20"
19.738179397583,0.704240000247955,0,0.7041748046875,0,179.477041625977,0,"1986-08-21"
20.5729202270508,1.31936004161835,0,1.3195556640625,0,179.450033569336,0,"1986-08-22"
20.434924697876,0,0,0,0,178.53893737793,0,"1986-08-23"
20.5050037384033,0,0,0,0,177.516189575195,0,"1986-08-24"
19.6649211883545,0.0990400016307831,0,0.09892578125,0,176.511428833008,0,"1986-08-25"
20.6311740875244,0.662059986591339,0,0.6619873046875,0,175.625720214844,0,"1986-08-26"
21.0894184112549,0.315359997749329,0,0.315234375,0,175.090441894531,0,"1986-08-27"
19.3583377838135,1.56568002700806,0,1.56572265625,0,174.938366699219,0,"1986-08-28"
19.0924224853516,1.03365995883942,0,1.0337158203125,0,174.850939941406,0,"1986-08-29"
16.620837020874,0,0,0,0,173.961791992188,0,"1986-08-30"
15.2808353424072,0,0,0,0,172.978576660156,0,"1986-08-31"
15.028254699707,0,0,0,0,172.176342773438,0,"1986-09-01"
14.7873397827148,0,0,0,0,171.65641784668,0,"1986-09-02"
15.5541709899902,0,0,0,0,171.148193359375,0,"1986-09-03"
17.184009552002,0,0,0,0,170.628524780273,0,"1986-09-04"
19.2345066070557,0,0,0,0,170.108126831055,0,"1986-09-05"
19.9730083465576,0.0397799991071224,0,0.0401123046875,0,169.631085205078,0,"1986-09-06"
19.009253692627,0.165279999375343,0,0.16539306640625,0,169.213046264648,0,"1986-09-07"
16.907251739502,1.14590001106262,0,1.14599609375,0,169.191937255859,0,"1986-09-08"
11.9009246826172,0,0,0,0,169.125378417969,0,"1986-09-09"
8.95817470550537,0,0,0,0,168.769970703125,0,"1986-09-10"
11.6508382797241,0,0,0,0,168.439923095703,0,"1986-09-11"
13.4250883102417,0,0,0,0,168.014996337891,0,"1986-09-12"
13.3838382720947,0,0,0,0,167.60207824707,0,"1986-09-13"
12.0944198608398,0,0,0,0,167.222076416016,0,"1986-09-14"
8.23867321014404,0,0,0,0,166.865982055664,0,"1986-09-15"
6.98042488098145,0,0,0,0,166.580404663086,0,"1986-09-16"
8.44441967010498,0,0,0,0,166.300338745117,0,"1986-09-17"
7.750341796875,0,0,0,0,166.019125366211,0,"1986-09-18"
6.05792484283447,0,0,0,0,165.768182373047,0,"1986-09-19"
3.83992795944214,0,0,0,0,165.573809814453,0,"1986-09-20"
5.20058994293213,0,0,0,0,165.363024902344,0,"1986-09-21"
6.78825340270996,0,0,0,0,165.104885864258,0,"1986-09-22"
8.13033504486084,1.02544000148773,0,1.025,0.026708984375,164.962567138672,0,"1986-09-23"
7.65500183105469,0.604499983787537,0,0.6046875,0,165.492346191406,0,"1986-09-24"
4.79867486953735,0.465279996395111,0,0.465283203125,0.0046875,165.395837402344,0,"1986-09-25"
3.26284465789795,0.522360002994537,0.00654296875,0.515869140625,0.00909423828125,165.555795288086,0,"1986-09-26"
3.56258821487427,1.05406000614166,0,1.053857421875,0.0056640625,165.827746582031,0,"1986-09-27"
1.70317159295082,0,0,0,0,165.791580200195,0,"1986-09-28"
2.94017648696899,0,0,0,0,165.632885742188,0,"1986-09-29"
5.7715048789978,0.155320000648499,0,0.1552734375,0,165.454541015625,0,"1986-09-30"
6.10333986282349,0.65647999048233,0,0.6564453125,0,165.629788208008,0,"1986-10-01"
1.99550000429153,0,0,0,0,165.713720703125,0,"1986-10-02"
3.67525653839111,0,0,0,0,165.6412109375,0,"1986-10-03"
3.71317319869995,0,0,0,0,165.544097900391,0,"1986-10-04"
6.54684143066406,0,0,0,0,165.41838684082,0,"1986-10-05"
7.73550472259521,0,0,0,0,165.271350097656,0,"1986-10-06"
9.47984008789063,0,0,0,0,165.108837890625,0,"1986-10-07"
10.4964248657227,0,0,0,0,164.948007202148,0,"1986-10-08"
10.7282566070557,0,0,0,0,164.767459106445,0,"1986-10-09"
10.8223400115967,0,0,0,0,164.590905761719,0,"1986-10-10"
5.604261302948,0,0,0,0,164.435916137695,0,"1986-10-11"
0.769339847564697,0,0,0,0,164.337445068359,0,"1986-10-12"
3.59283819198608,0,0,0,0,164.225524902344,0,"1986-10-13"
6.16592149734497,0,0,0,0,164.086502075195,0,"1986-10-14"
7.24550151824951,0,0,0,0,163.937805175781,0,"1986-10-15"
7.49967784881592,0,0,0,0,163.783410644531,0,"1986-10-16"
6.93825645446777,4.16043996810913,0,4.1603515625,0,165.515234375,0,"1986-10-17"
3.39333996772766,0.533880007266998,0,0.53388671875,0,166.707055664062,0,"1986-10-18"
3.17000970840454,7.03833999633789,0,7.03848876953125,0.21986083984375,169.270764160156,0.3,"1986-10-19"
3.48433814048767,1.63387994766235,0,1.6338623046875,0.36539306640625,171.606442260742,0.2,"1986-10-20"
5.50492486953735,0.0271600008010864,0,0.0271484375,0.2668212890625,172.214950561523,0,"1986-10-21"
7.08550643920898,0,0,0,0,172.309585571289,0,"1986-10-22"
6.76517477035522,0,0,0,0,172.173486328125,0,"1986-10-23"
7.79608974456787,0,0,0,0,172.021176147461,0,"1986-10-24"
8.36751155853272,0,0,0,0,171.86676940918,0,"1986-10-25"
9.88950805664063,0,0,0,0,171.709756469727,0,"1986-10-26"
9.41808815002441,0,0,0,0,171.542065429688,0,"1986-10-27"
8.03883800506592,0,0,0,0,171.368481445313,0,"1986-10-28"
9.83967819213867,0,0,0,0,171.210464477539,0,"1986-10-29"
7.66767654418945,0,0,0,0,171.051141357422,0,"1986-10-30"
3.08483653068542,0,0,0,0,170.950891113281,0,"1986-10-31"
0.49725649356842,0,0,0,0,170.867614746094,0,"1986-11-01"
0.0747597694396973,0,0,0,0,170.79631652832,0,"1986-11-02"
1.67091660350561,0,0,0,0,170.706954956055,0,"1986-11-03"
2.6663414478302,0,0,0,0,170.600784301758,0,"1986-11-04"
4.72342147827148,0,0,0,0,170.498382568359,0,"1986-11-05"
1.22067313194275,0.904319989681244,0.904345703125,0,0,170.461724853516,0,"1986-11-06"
-3.09882845878601,0,0,0,0,170.481747436523,0,"1986-11-07"
-3.33674998283386,0,0,0,0,170.433932495117,0,"1986-11-08"
-3.66074991226196,0,0,0,0,170.372491455078,0,"1986-11-09"
-0.0862500071525574,0,0,0,0,170.317739868164,0,"1986-11-10"
-0.270500004291534,0,0,0,0,170.254217529297,0,"1986-11-11"
1.19841661453247,0,0,0,0,170.166110229492,0,"1986-11-12"
2.33233335018158,0,0,0,0,170.097885131836,0,"1986-11-13"
3.09791660308838,0,0,0,0,169.99508972168,0,"1986-11-14"
2.13983337879181,0,0,0,0,169.891595458984,0,"1986-11-15"
1.57649999856949,0,0,0,0,169.823205566406,0,"1986-11-16"
1.89433327913284,0,0,0,0,169.739105224609,0,"1986-11-17"
3.3354998588562,0,0,0,0,169.655325317383,0,"1986-11-18"
3.90174989700317,0,0,0,0,169.586325073242,0,"1986-11-19"
2.47341668605804,0,0,0,0,169.514352416992,0,"1986-11-20"
2.66150155067444,1.61405997276306,0.2437744140625,1.3704345703125,0.02958984375,169.53727722168,0.25,"1986-11-21"
-3.03091669082642,0,0,0,0,169.724905395508,0,"1986-11-22"
-2.66099834442139,0,0,0,0,169.6744140625,0,"1986-11-23"
0.913506507873535,0,0,0,0,169.626062011719,0,"1986-11-24"
0.213339829444885,0,0,0,0,169.53151550293,0,"1986-11-25"
-3.27066335678101,0,0,0,0,169.468511962891,0,"1986-11-26"
1.96050816774368,0,0,0,0,169.404730224609,0,"1986-11-27"
3.57900657653809,0,0,0,0,169.295803833008,0,"1986-11-28"
2.14083502292633,0.309179985523224,0,0.3091552734375,0,169.182266235352,0,"1986-11-29"
-7.09308166503906,0,0,0,0,169.121463012695,0,"1986-11-30"
-3.40908160209656,0,0,0,0,169.088275146484,0,"1986-12-01"
0.72999997138977,0,0,0,0,169.009197998047,0,"1986-12-02"
1.24074994325638,0,0,0,0,168.941320800781,0,"1986-12-03"
2.64658336639404,0,0,0,0,168.870767211914,0,"1986-12-04"
4.07774991989136,0.486360013484955,0,0.48642578125,0,168.802114868164,0,"1986-12-05"
1.32524997591972,1.59860002994537,0.14921875,1.44931640625,0,169.63948059082,0.1,"1986-12-06"
-1.89691667556763,0,0,0,0,169.723364257813,0,"1986-12-07"
-4.86300005912781,0,0,0,0,169.681231689453,0,"1986-12-08"
-6.61416673660278,0,0,0,0,169.626327514648,0,"1986-12-09"
-8.41399993896484,0,0,0,0,169.581976318359,0,"1986-12-10"
-5.39675016403198,0,0,0,0,169.523281860352,0,"1986-12-11"
-3.63074989318848,0,0,0,0,169.475704956055,0,"1986-12-12"
-2.40958340167999,0,0,0,0,169.425314331055,0,"1986-12-13"
-1.07941662929952,0,0,0,0,169.361700439453,0,"1986-12-14"
-2.62600004673004,0,0,0,0,169.302767944336,0,"1986-12-15"
-3.4534167766571,0,0,0,0,169.242617797852,0,"1986-12-16"
-3.35333323478699,0,0,0,0,169.196392822266,0,"1986-12-17"
-3.57666506767273,0,0,0,0,169.140664672852,0,"1986-12-18"
-0.772333312034607,0,0,0,0,169.08466796875,0,"1986-12-19"
-1.5600000500679,0,0,0,0,169.030975341797,0,"1986-12-20"
-2.14600005149841,1.55128002166748,1.55126953125,0,0,168.994522094727,1.1,"1986-12-21"
-1.86675000190735,0,0,0,0,169.247958374023,1,"1986-12-22"
-1.09432680606842,0.746920013427734,0.5249267578125,0.2220703125,0,169.227978515625,1.5,"1986-12-23"
-5.47182865142822,0.882760000228882,0.8383056640625,0.044384765625,0,169.1849609375,2.65,"1986-12-24"
-6.4593282699585,0,0,0,0,169.147619628906,2.65,"1986-12-25"
-2.86333343982697,0,0,0,0.63072509765625,169.177673339844,1.9,"1986-12-26"
-0.233750009536743,0,0,0,0.0416015625,169.678588867188,1.9,"1986-12-27"
-3.47358169555664,0,0,0,0,169.673040771484,1.9,"1986-12-28"
-2.36316509246826,0,0,0,0.00899658203125,169.626739501953,1.65,"1986-12-29"
-1.96291664838791,0,0,0,0,169.584432983398,1.55,"1986-12-30"
-2.3234167098999,0.116279999911785,0.116259765625,0,0.0134765625,169.529067993164,1.45,"1986-12-31"
0.336333346366882,0.413680005073547,0,0.413720703125,0.02076416015625,169.518048095703,1.55,"1987-01-01"
-0.461250042915344,0,0,0,0,169.46591796875,1.2,"1987-01-02"
1.42525001168251,6.11598014831543,0.24951171875,5.86619873046875,0.0431884765625,169.815997314453,1.9,"1987-01-03"
0.83875002861023,9.20432033538818,2.24727783203125,6.95753173828125,0.3503173828125,174.155859375,4.65,"1987-01-04"
-2.83807685375214,4.54040012359619,3.83011474609375,0.7103759765625,0.0060791015625,177.252932739258,8.3,"1987-01-05"
-5.52874994277954,0.6269600212574,0.6269775390625,0,0.00029296875,177.363461303711,8.8,"1987-01-06"
-6.10950002670288,2.50608003139496,2.506103515625,0,0,177.334765625,11.4,"1987-01-07"
-9.14350004196167,0,0,0,0,177.292300415039,11.4,"1987-01-08"
-10.8748332977295,0,0,0,0,177.255114746094,11.65,"1987-01-09"
-9.89816665649414,0,0,0,0,177.21640625,11.65,"1987-01-10"
-6.7912501335144,0,0,0,0.004638671875,177.179623413086,11.5,"1987-01-11"
-4.42616348266602,0,0,0,0.01485595703125,177.142489624023,11.25,"1987-01-12"
-5.11474676132202,0,0,0,9.765625e-05,177.132092285156,10.85,"1987-01-13"
-10.5754165649414,0,0,0,0,177.075378417969,10.85,"1987-01-14"
-11.104333114624,2.02170000076294,2.02177734375,0,0,177.042596435547,12.25,"1987-01-15"
-14.9955001831055,0,0,0,0,177.014416503906,11.6,"1987-01-16"
-15.8956665039063,0,0,0,0,176.98115234375,11.6,"1987-01-17"
-11.3478332519531,0,0,0,0,176.940957641602,11.7,"1987-01-18"
-7.36591663360596,0,0,0,0,176.896618652344,11.05,"1987-01-19"
-12.2440835952759,0,0,0,0,176.853158569336,10.8,"1987-01-20"
-9.03099975585937,0,0,0,0,176.823059082031,10.65,"1987-01-21"
-4.04891681671143,0,0,0,0.495166015625,176.827572631836,9.95,"1987-01-22"
-2.66583335399628,0,0,0,0,177.217407226562,9.5,"1987-01-23"
-3.37225003242493,0,0,0,0.30074462890625,177.188635253906,9,"1987-01-24"
-0.675500011444092,0,0,0,0.8005126953125,177.476770019531,8.25,"1987-01-25"
0.741333293914795,0,0,0,0.410986328125,178.143243408203,7.7,"1987-01-26"
3.04524989128113,0,0,0,1.30330810546875,178.556237792969,6.05,"1987-01-27"
2.1183333158493,2.47514009475708,0.16962890625,2.30543212890625,0.16455078125,180.347463989258,6.05,"1987-01-28"
-3.04433331489563,0,0,0,0,180.676962280273,6.05,"1987-01-29"
-0.795166653394699,0,0,0,0,180.615097045898,5.95,"1987-01-30"
-1.97349836826324,0,0,0,0,180.56083984375,5.95,"1987-01-31"
0.419671511650085,0,0,0,0.0208251953125,180.505261230469,5.85,"1987-02-01"
3.80599985122681,0.526560020446777,0,0.52655029296875,0.9998046875,180.517761230469,4.65,"1987-02-02"
1.99458326101303,1.30066003799438,0.10830078125,1.19246826171875,0.1274169921875,181.590576171875,4.55,"1987-02-03"
-1.4906666636467,0,0,0,0,181.602947998047,4.45,"1987-02-04"
-1.0250000461936,0,0,0,0.003759765625,181.5400390625,4.2,"1987-02-05"
1.44616661071777,0,0,0,0.0136962890625,181.453210449219,4,"1987-02-06"
2.3828332901001,0,0,0,0.033251953125,181.360415649414,3.7,"1987-02-07"
2.59199998378754,0,0,0,0.36246337890625,181.304251098633,3.3,"1987-02-08"
4.06766653060913,0,0,0,1.1896728515625,181.628363037109,1.6,"1987-02-09"
4.39383335113525,5.76343994140625,0,5.76341552734375,0.6404541015625,185.187838745117,2.1,"1987-02-10"
2.35358331203461,9.51301994323731,3.738623046875,5.774267578125,0.83265380859375,188.902838134766,5.8,"1987-02-11"
2.30925004482269,0.190979996323586,0.01357421875,0.1773681640625,0.9219970703125,192.032647705078,5,"1987-02-12"
4.54833335876465,3.54307994842529,0,3.54296875,1.105419921875,193.247299194336,4.8,"1987-02-13"
-1.25108334422112,0.198559999465942,0.040869140625,0.157763671875,0.000634765625,194.198959350586,4.1,"1987-02-14"
-1.27499998211861,0.484560012817383,0.277880859375,0.20672607421875,0.1968017578125,194.171981811523,3.9,"1987-02-15"
-2.81758322715759,0.00335999988019466,0.003369140625,0,0,194.279666137695,3.4,"1987-02-16"
-3.31166663169861,0,0,0,0,194.219976806641,3.3,"1987-02-17"
-4.24250011444092,8.35464019775391,8.354638671875,0,0,194.17666015625,11.25,"1987-02-18"
-6.72224998474121,0.228940001130104,0.2289306640625,0,0,194.132653808594,10.85,"1987-02-19"
-5.32399988174438,0.894359993934631,0.8943603515625,0,0.24945068359375,194.126391601562,10.45,"1987-02-20"
-5.37116670608521,0,0,0,0.052685546875,194.30168762207,10.3,"1987-02-21"
-3.82133331298828,0,0,0,0.07652587890625,194.322998046875,9.95,"1987-02-22"
-4.80658168792725,13.4790000915527,13.4790283203125,0,0.00040283203125,194.336285400391,22.25,"1987-02-23"
-9.40699520111084,9.52501964569092,9.52535400390625,0,0,194.301190185547,31.9,"1987-02-24"
-11.1495834350586,0.794499981403351,0.79453125,0,0,194.265637207031,32.65,"1987-02-25"
-11.3102502822876,0,0,0,0,194.218939208984,32.8,"1987-02-26"
-11.2855815887451,0,0,0,0,194.18815612793,32.8,"1987-02-27"
-7.11174488067627,0,0,0,0.0292236328125,194.14645690918,32.8,"1987-02-28"
-3.95249996185303,1.15480003356934,1.15478515625,0,1.26502685546875,194.223950195313,32.9,"1987-03-01"
-1.17974996119738,0,0,0,3.0349853515625,195.738677978516,29.9,"1987-03-02"
0.767916655540466,0,0,0,6.1951416015625,198.928198242188,23.4,"1987-03-03"
4.19541835784912,0,0,0,11.0131225585938,205.950775146484,11.25,"1987-03-04"
5.47758331298828,12.8174799442291,2.119677734375,10.6974365234375,9.0072265625,216.442852783203,12.15,"1987-03-05"
3.92483329772949,10.2651398897171,0,10.264892578125,5.380810546875,226.858657836914,13.4,"1987-03-06"
4.37266826629639,7.63143997192383,0,7.6315185546875,3.57384033203125,231.095733642578,12.5,"1987-03-07"
3.64716653823853,7.19722003936768,0,7.1972900390625,2.10494384765625,239.923571777344,12.5,"1987-03-08"
1.03058329820633,0,0,0,0.57877197265625,241.902117919922,12,"1987-03-09"
1.69233331084251,0,0,0,0.87752685546875,242.369711303711,11,"1987-03-10"
2.90441660881042,0,0,0,0.494873046875,242.94479675293,10.4,"1987-03-11"
5.07983646392822,0.0864199981093407,0,0.08643798828125,0.03907470703125,243.128909301758,10.3,"1987-03-12"
4.42483501434326,3.75121998786926,0,3.75125732421875,0.13017578125,244.613204956055,10.2,"1987-03-13"
0.224084949493408,5.59076013565064,0,5.590771484375,0.008642578125,245.439239501953,10.7,"1987-03-14"
