"TMP","APCP","ASNOW","ARAIN","SNOM","SOILM5","WEASD","date"
-5.08358345031738,0.28772000670433,0.2876220703125,0,1.1460693359375,724.023400878906,210.8,"1992-02-20"
-2.55174989104271,1.50852000713348,1.508447265625,0,1.5293701171875,725.159460449219,210.3,"1992-02-21"
-3.36008322238922,0.00989999994635582,0.009814453125,0,0.6710205078125,726.4310546875,209.35,"1992-02-22"
-4.18724994659424,0.215000006556511,0.21502685546875,0,0.264013671875,726.818579101562,209.05,"1992-02-23"
-7.35574989318848,0.803159976005554,0.7802734375,0.0228515625,0.0537353515625,726.933984375,209.2,"1992-02-24"
-5.60300016403198,0.205379998683929,0.17254638671875,0.0326171875,0.0001220703125,726.909680175781,209.2,"1992-02-25"
-5.55966176986694,0.242819994688034,0.2343017578125,0.008154296875,0,726.829663085937,209.2,"1992-02-26"
-3.60750012397766,0,0,0,0.159326171875,726.759228515625,209,"1992-02-27"
-2.06449999809265,0,0,0,0.3250244140625,726.854760742188,208.55,"1992-02-28"
-0.698416709899902,0,0,0,0.86839599609375,727.18388671875,207.45,"1992-02-29"
-0.492583322525024,0.484940004348755,0.325146484375,0.159765625,0.3424560546875,727.902282714844,207.15,"1992-03-01"
1.13341668844223,0.180279996991158,0.1062744140625,0.073779296875,0.79586181640625,728.214074707031,205.95,"1992-03-02"
-1.01508331298828,10.0050399780273,6.76171875,3.24326171875,0.7949951171875,729.809887695312,211.85,"1992-03-03"
-3.89241333007813,5.70289993286133,5.5062255859375,0.19658203125,0.3951171875,730.511401367188,216.75,"1992-03-04"
-3.0221667945385,5.95570001602173,5.62442626953125,0.33125,0.300927734375,730.846948242188,221.25,"1992-03-05"
-2.11374509334564,0.452519994974136,0.36636962890625,0.0861328125,0.2652099609375,731.067517089844,221.25,"1992-03-06"
-0.367750072479248,0,0,0,0.54801025390625,731.285717773437,220.35,"1992-03-07"
-1.95824842453003,13.1763000488281,10.8413330078125,2.3349609375,0.9371337890625,732.465380859375,229.55,"1992-03-08"
-6.28541669845581,1.69060006141663,1.6857666015625,0.004833984375,0.0298095703125,733.211206054688,230.6,"1992-03-09"
-7.04408302307129,0.137040004134178,0.137109375,0,0.1196533203125,733.164538574219,230.7,"1992-03-10"
-5.50474987030029,0.332280004024506,0.332275390625,0,0.1439453125,733.20205078125,230.6,"1992-03-11"
-2.80299990773201,0,0,0,0.3300048828125,733.280151367188,230.2,"1992-03-12"
-0.0648333072662353,0,0,0,1.0211669921875,733.6525390625,229.1,"1992-03-13"
0.710166668891907,0,0,0,1.33670654296875,734.61396484375,227.35,"1992-03-14"
1.02074993848801,0.0655800014734268,0.023876953125,0.0415283203125,1.23060302734375,735.774365234375,225.95,"1992-03-15"
0.295583295822144,0.0770399987697601,0.0651123046875,0.011865234375,1.01480712890625,736.68896484375,224.8,"1992-03-16"
-0.658333396911621,0.176699995994568,0.1767333984375,0,0.68966064453125,737.423083496094,223.7,"1992-03-17"
-3.62566652297974,0,0,0,0.0989990234375,737.807678222656,223.05,"1992-03-18"
-4.94424982070923,1.09208002090454,1.006982421875,0.08515625,0,737.738439941406,223.25,"1992-03-19"
-3.4283332824707,1.08611996173859,0.7575439453125,0.328515625,0.1774658203125,737.664221191406,223.2,"1992-03-20"
-1.0668333530426,2.97743992805481,2.1790283203125,0.7984619140625,0.4469970703125,737.959777832031,224.2,"1992-03-21"
-2.5402500629425,10.2367998123169,8.62471923828125,1.6123291015625,0.689697265625,739.23330078125,231.9,"1992-03-22"
-1.29949836730957,1.04193999767303,0.7972412109375,0.2445556640625,0.3697509765625,739.641320800781,232.05,"1992-03-23"
-1.58582844734192,1.22037997245789,1.0143798828125,0.206005859375,0.2905029296875,739.881958007812,232.2,"1992-03-24"
-2.82908177375793,0.742940008640289,0.63143310546875,0.111572265625,0.30048828125,740.07255859375,232.1,"1992-03-25"
-0.681326818466186,2.91696000099182,1.7663818359375,1.1505859375,0.825732421875,740.38896484375,232.85,"1992-03-26"
1.87825165987015,4.22089996337891,1.528857421875,2.6920654296875,1.26390380859375,741.9509765625,234.15,"1992-03-27"
-1.05616669654846,12.631420135498,8.1363037109375,4.495166015625,0.8281982421875,744.50205078125,242.4,"1992-03-28"
-0.858080053329468,2.16771993637085,1.0181640625,1.14970703125,0.128564453125,745.047607421875,243.8,"1992-03-29"
0.40366997718811,6.36891994476318,3.4991455078125,2.869775390625,0.86837158203125,746.724694824219,247.7,"1992-03-30"
0.701673150062561,12.2280601501465,5.82271728515625,6.4054443359375,1.72471923828125,748.846362304688,254.3,"1992-03-31"
0.214501643180847,6.11992015838623,2.839599609375,3.280419921875,0.966748046875,752.241650390625,257.3,"1992-04-01"
0.0404231309890747,0.710220003128052,0.6109619140625,0.09931640625,0.2474365234375,752.703015136719,257.25,"1992-04-02"
1.28075648546219,0.0727200016379356,0.026513671875,0.046142578125,0.4501953125,752.616418457031,257.25,"1992-04-03"
3.27625319957733,0.258960002660751,0.08514404296875,0.17364501953125,0.993212890625,752.801635742188,256.25,"1992-04-04"
3.97825648784637,0.204720005393028,0.07723388671875,0.12723388671875,2.03050537109375,753.491674804687,254.2,"1992-04-05"
3.02325336933136,0.148999997973442,0.0322265625,0.11676025390625,1.600244140625,755.02939453125,252.2,"1992-04-06"
3.55417649745941,0.176279997825623,0.09686279296875,0.0794677734375,1.93428955078125,756.142736816406,250.15,"1992-04-07"
4.61583995819092,0,0,0,2.78514404296875,757.603869628906,247,"1992-04-08"
5.23775506019592,0,0,0,3.390087890625,759.680871582031,243.3,"1992-04-09"
5.83442177772522,0,0,0,4.2516845703125,762.182446289062,238.8,"1992-04-10"
6.31608848571777,0,0,0,4.95301513671875,765.413989257813,233.55,"1992-04-11"
7.82958326339722,0.0263999998569489,0,0.026416015625,5.47314453125,769.100622558594,227.8,"1992-04-12"
8.6495849609375,0.22048000395298,0,0.2203125,7.26259765625,773.197521972656,220.25,"1992-04-13"
8.14583320617676,8.93354015350342,0,8.93359375,15.0065307617188,781.577307128906,211.15,"1992-04-14"
5.8042516708374,2.37555999755859,0,2.375537109375,8.3223876953125,791.22333984375,204,"1992-04-15"
4.21000490188599,1.47706000804901,0.0706787109375,1.40654296875,3.65513916015625,796.73544921875,200.9,"1992-04-16"
4.561669921875,0.624759995937347,0.18720703125,0.437548828125,3.0874755859375,797.41064453125,197.55,"1992-04-17"
4.13991827964783,2.22089998722076,0.47779541015625,1.743017578125,2.69005126953125,799.641394042969,195.3,"1992-04-18"
-2.16540369987488,0.293199998140335,0.2912353515625,0.001953125,0.0037109375,798.86845703125,194.5,"1992-04-19"
-1.22491021156311,0,0,0,0.00506591796875,797.43291015625,194.35,"1992-04-20"
0.959338140487671,0,0,0,0.393896484375,796.072668457031,193.7,"1992-04-21"
4.90641989707947,1.28726000785828,0,1.2872314453125,3.38486328125,795.53544921875,190.4,"1992-04-22"
4.41583490371704,0.702079999446869,0,0.7020263671875,2.2809326171875,797.417529296875,187.65,"1992-04-23"
4.34650645256042,0,0,0,2.22894287109375,797.971166992187,184.7,"1992-04-24"
5.5368399143219,0,0,0,2.837060546875,798.522912597656,181.6,"1992-04-25"
7.29191989898682,0,0,0,5.306884765625,800.180419921875,176,"1992-04-26"
9.48408832550049,0,0,0,8.68228759765625,804.093127441406,167.25,"1992-04-27"
10.2980880737305,0,0,0,10.4481567382813,810.418017578125,156.6,"1992-04-28"
11.0979248046875,0,0,0,9.36463623046875,816.543933105469,147,"1992-04-29"
11.3321699142456,0,0,0,10.8902954101563,823.000183105469,135.8,"1992-04-30"
9.94717483520508,0,0,0,9.89259033203125,829.284704589844,125.35,"1992-05-01"
9.02592334747314,0.0369999998249114,0,0.036962890625,8.8965576171875,834.025903320313,116.3,"1992-05-02"
9.04033317565918,0.683700007200241,0,0.68375244140625,9.95830078125,837.582019042969,106.45,"1992-05-03"
9.96016998291016,0.155600000917912,0,0.15576171875,10.4863037109375,841.302038574219,95.8,"1992-05-04"
9.18350515365601,0.232780003547668,0,0.2328369140625,9.0991455078125,843.853637695312,86.75,"1992-05-05"
8.24900350570679,1.12820003032684,0,1.1280517578125,8.19000244140625,844.045104980469,78.45,"1992-05-06"
7.79400510787964,1.72822000980377,0,1.72818603515625,8.70865478515625,844.394030761719,69.95,"1992-05-07"
7.12234315872192,10.5315799713135,0,10.53173828125,12.0800170898438,848.454016113281,62.25,"1992-05-08"
6.75375471115112,11.2766403198242,0,11.2764282226562,9.46689453125,854.866918945312,56.1,"1992-05-09"
4.09917147159576,12.0373403549194,0.39287109375,11.644482421875,4.18333740234375,864.780712890625,56.25,"1992-05-10"
4.93109312057495,0.543360018730164,0,0.543359375,1.35552978515625,861.763159179687,54.75,"1992-05-11"
8.76542139053345,0,0,0,4.92630615234375,858.669592285156,49.65,"1992-05-12"
9.19726285934448,0,0,0,5.72318115234375,857.799731445313,43.95,"1992-05-13"
9.02308969497681,0.141120001673698,0,0.1411376953125,5.601708984375,856.70869140625,38.1,"1992-05-14"
10.2074197769165,0.344639998674393,0,0.3447265625,6.04068603515625,855.168737792969,32.25,"1992-05-15"
9.8011796951294,0,0,0,4.07742919921875,853.537780761719,28.05,"1992-05-16"
10.3846750259399,0.141120001673698,0,0.1412109375,3.78662109375,851.213330078125,24.15,"1992-05-17"
12.0392532348633,0.40955998301506,0,0.4094970703125,4.5035888671875,849.184924316406,19.65,"1992-05-18"
11.512921333313,2.03431992530823,0,2.034326171875,5.17247314453125,847.662475585938,14.55,"1992-05-19"
8.27758989334106,17.3934398651123,0,17.3939331054688,2.0783935546875,854.231066894531,13.8,"1992-05-20"
5.93575487136841,11.5460800170898,0,11.5462036132812,1.02491455078125,860.445947265625,13.5,"1992-05-21"
6.82167634963989,3.66617984771729,0,3.6662353515625,0.4377685546875,859.673486328125,13.2,"1992-05-22"
6.76684150695801,9.46185989379883,0,9.46212158203125,0.9589599609375,858.030749511719,13.05,"1992-05-23"
4.53267326354981,16.6420799255371,1.08134765625,15.5608154296875,3.3053955078125,866.684423828125,13.5,"1992-05-24"
5.90575165748596,2.46899991035461,0,2.46905517578125,0.422314453125,867.187377929688,13.2,"1992-05-25"
6.90217666625977,12.7625797271729,0,12.7625244140625,1.48641357421875,870.656359863281,12.75,"1992-05-26"
7.27384147644043,11.7185201644897,0,11.7183715820312,1.33121337890625,872.588537597656,12.3,"1992-05-27"
7.00542306900024,2.3,0,2.30003662109375,0.2668212890625,870.84931640625,12,"1992-05-28"
6.96400842666626,0.643280005455017,0,0.643212890625,0.24364013671875,865.528967285156,11.85,"1992-05-29"
6.94416828155518,5.7987398147583,0,5.7988037109375,0.55374755859375,862.124108886719,11.85,"1992-05-30"
7.5882532119751,0.597879981994629,0,0.59794921875,0.44051513671875,859.059985351563,11.25,"1992-05-31"
6.65625810623169,1.03691998720169,0,1.03720703125,0.1680908203125,854.669226074219,11.1,"1992-06-01"
6.54867496490479,0.00761999990791082,0,0.0076171875,0.0529541015625,850.256018066406,11.1,"1992-06-02"
9.949094581604,0,0,0,0.85726318359375,845.771655273438,10.05,"1992-06-03"
10.3397565841675,0.12678000330925,0,0.12685546875,0.99913330078125,842.167150878906,9.15,"1992-06-04"
12.2585035324097,9.6496000289917,0,9.6497314453125,2.39022216796875,841.700964355469,7.35,"1992-06-05"
11.2274215698242,0.63808000087738,0,0.6380859375,1.42034912109375,843.955749511719,5.85,"1992-06-06"
10.5044202804565,4.20704011917114,0,4.2068359375,1.099658203125,841.058337402344,4.95,"1992-06-07"
9.16708669662476,4.90229997634888,0,4.9023681640625,0.69114990234375,841.162243652344,4.35,"1992-06-08"
9.65108652114868,2.47544002532959,0,2.475390625,0.4937255859375,841.465100097656,3.9,"1992-06-09"
11.1169229507446,1.4068400144577,0,1.406884765625,0.60347900390625,839.039831542969,3.45,"1992-06-10"
12.6994213104248,0,0,0,0.66815185546875,836.372888183594,2.7,"1992-06-11"
12.1431730270386,0,0,0,0.673974609375,832.717712402344,1.95,"1992-06-12"
10.5542518615723,0,0,0,0.57052001953125,829.236193847656,1.5,"1992-06-13"
9.59950647354126,0,0,0,0.4573974609375,825.864294433594,1.05,"1992-06-14"
7.63692131042481,0.147839999198914,0.1478759765625,0,0.25675048828125,822.681774902344,0.75,"1992-06-15"
7.18709154129028,0,0,0,0.2247802734375,820.027331542969,0.45,"1992-06-16"
7.16917495727539,0,0,0,0.28348388671875,817.432287597656,0.3,"1992-06-17"
11.4678426742554,0,0,0,0.12916259765625,814.269262695312,0,"1992-06-18"
13.4855033874512,0,0,0,0,809.969250488281,0,"1992-06-19"
14.2175062179565,0,0,0,0,805.557824707031,0,"1992-06-20"
14.2331796646118,0,0,0,0,801.232531738281,0,"1992-06-21"
14.4127561569214,0,0,0,0,796.961950683594,0,"1992-06-22"
15.2463415145874,0.024719999730587,0,0.02470703125,0,792.679931640625,0,"1992-06-23"
14.8641719818115,5.52735996246338,0,5.52744140625,0,788.61328125,0,"1992-06-24"
13.6175910949707,2.49148006439209,0,2.4912841796875,0,790.705712890625,0,"1992-06-25"
12.6841730117798,0.404319983720779,0,0.404345703125,0,787.747265625,0,"1992-06-26"
12.0816698074341,0.0694400012493133,0,0.06953125,0,784.579919433594,0,"1992-06-27"
13.3649200439453,0,0,0,0,781.196716308594,0,"1992-06-28"
14.8175867080688,0.0375999987125397,0,0.03759765625,0,777.297961425781,0,"1992-06-29"
13.1120853424072,0.648640012741089,0,0.648583984375,0,773.794641113281,0,"1992-06-30"
11.4400884628296,0,0,0,0,770.409509277344,0,"1992-07-01"
8.18309125900269,0,0,0,0,767.592993164062,0,"1992-07-02"
10.5317552566528,0,0,0,0,765.020764160156,0,"1992-07-03"
14.5817567825317,0,0,0,0,761.480151367188,0,"1992-07-04"
15.9948408126831,0,0,0,0,757.634924316406,0,"1992-07-05"
16.7537603378296,0,0,0,0,753.628442382813,0,"1992-07-06"
15.8711767196655,0.524800002574921,0,0.52451171875,0,749.785168457031,0,"1992-07-07"
14.0691783905029,0.388520008325577,0,0.38857421875,0,747.119091796875,0,"1992-07-08"
13.8639219284058,0,0,0,0,743.963488769531,0,"1992-07-09"
14.2935083389282,0.733559989929199,0,0.7336181640625,0,740.984765625,0,"1992-07-10"
12.8726716995239,9.24799995422363,0,9.24796142578125,0,742.617883300781,0,"1992-07-11"
9.62575645446777,24.8087005615234,0,24.8088989257812,0,759.223266601562,0,"1992-07-12"
9.63658828735351,5.54953994750977,0,5.54964599609375,0,766.983020019531,0,"1992-07-13"
11.4598398208618,0.780879998207092,0,0.78095703125,0,766.853454589844,0,"1992-07-14"
13.2971702575684,0.473720014095306,0,0.4736572265625,0,764.217321777344,0,"1992-07-15"
13.3791763305664,0,0,0,0,761.198083496094,0,"1992-07-16"
14.5526733398438,0.0662400007247925,0,0.0662109375,0,758.029870605469,0,"1992-07-17"
15.0839195251465,2.867840051651,0,2.8679443359375,0,754.845166015625,0,"1992-07-18"
15.234001159668,2.42555994987488,0,2.425537109375,0,754.161730957031,0,"1992-07-19"
14.9198369979858,1.38303997516632,0,1.38310546875,0,752.466674804688,0,"1992-07-20"
15.6220067977905,0.330560004711151,0,0.33046875,0,749.629370117187,0,"1992-07-21"
15.3365083694458,0.969559979438782,0,0.969482421875,0,746.387475585938,0,"1992-07-22"
15.6744226455688,5.79169998168945,0,5.7917724609375,0,746.733020019531,0,"1992-07-23"
13.5750110626221,12.4777601242065,0,12.4777709960937,0,750.492504882812,0,"1992-07-24"
12.023837852478,25.3231201171875,0,25.3227172851563,0,768.9646484375,0,"1992-07-25"
12.6580917358398,3.12444000244141,0,3.1245361328125,0,775.665112304687,0,"1992-07-26"
14.1351713180542,0.0768800020217895,0,0.07685546875,0,773.368908691406,0,"1992-07-27"
15.1743370056152,0.171460002660751,0,0.1714599609375,0,769.842687988281,0,"1992-07-28"
16.2706733703613,0.588260012865067,0,0.5882568359375,0,766.395373535156,0,"1992-07-29"
16.1063409805298,0.635879999399185,0,0.6359375,0,763.451440429688,0,"1992-07-30"
15.0913396835327,0.396399998664856,0,0.396484375,0,760.138146972656,0,"1992-07-31"
16.1948396682739,0,0,0,0,756.727575683594,0,"1992-08-01"
15.9930028915405,0.503919984400272,0,0.503955078125,0,753.197961425781,0,"1992-08-02"
16.7955932617188,1.07372002601624,0,1.0737060546875,0,749.91533203125,0,"1992-08-03"
17.2200881958008,0.227999997138977,0,0.2279541015625,0,746.981823730469,0,"1992-08-04"
16.3003364562988,5.31028003692627,0,5.3103515625,0,745.869384765625,0,"1992-08-05"
14.1161729812622,2.58165993690491,0,2.5816650390625,0,745.789709472656,0,"1992-08-06"
13.0247583389282,2.25025997161865,0,2.2507080078125,0,746.170324707031,0,"1992-08-07"
14.3484186172485,4.31367998123169,0,4.313671875,0,746.224072265625,0,"1992-08-08"
16.0056797027588,1.80888004302979,0,1.80888671875,0,744.45859375,0,"1992-08-09"
17.6428400039673,0.32966001033783,0,0.32958984375,0,742.710412597656,0,"1992-08-10"
16.9981716156006,3.34876003265381,0,3.348876953125,0,741.461840820313,0,"1992-08-11"
15.2303413391113,0.898080015182495,0,0.89794921875,0,739.340466308594,0,"1992-08-12"
15.4088411331177,3.10233993530273,0,3.101953125,0,738.584765625,0,"1992-08-13"
16.9201814651489,1.52762005329132,0,1.5275390625,0,737.11015625,0,"1992-08-14"
16.9257566452026,1.40084002017975,0,1.4007568359375,0,734.856091308594,0,"1992-08-15"
17.1935050964355,0.817880010604858,0,0.81787109375,0,732.278112792969,0,"1992-08-16"
16.2200853347778,0.76003999710083,0,0.7598388671875,0,730.081896972656,0,"1992-08-17"
15.1200096130371,0.0160799995064735,0,0.015966796875,0,727.244250488281,0,"1992-08-18"
16.3163415908813,0,0,0,0,724.217822265625,0,"1992-08-19"
16.3296718597412,0.182039999961853,0,0.1820068359375,0,721.107336425781,0,"1992-08-20"
16.5427562713623,0.92778000831604,0,0.927685546875,0,718.203173828125,0,"1992-08-21"
14.4095865249634,12.2527198791504,0,12.2527099609375,0,719.291345214844,0,"1992-08-22"
9.09766817092896,10.9697797775269,0,10.9697021484375,0,729.32392578125,0,"1992-08-23"
6.65642967224121,33.5337608337402,0,33.53388671875,0.90963134765625,744.432934570312,0,"1992-08-24"
8.31367301940918,0.914420008659363,0,0.914453125,0,761.192810058594,0,"1992-08-25"
10.5469200134277,6.69070014953613,0,6.6907470703125,0,763.584777832031,0,"1992-08-26"
8.88875827789307,0.639559984207153,0,0.6395751953125,0,762.396203613281,0,"1992-08-27"
11.3041732788086,0,0,0,0,759.486853027344,0,"1992-08-28"
12.2637535095215,0.166439992189407,0,0.1664794921875,0,756.334106445312,0,"1992-08-29"
12.3195083618164,0.234160000085831,0,0.2341064453125,0,753.620690917969,0,"1992-08-30"
11.1916717529297,2.94365992546082,0,2.94384765625,0,752.218200683594,0,"1992-08-31"
10.1720064163208,3.69528007507324,0,3.69512939453125,0,752.639831542969,0,"1992-09-01"
10.7308382034302,0.104039999842644,0,0.1040283203125,0,751.699719238281,0,"1992-09-02"
12.0805082321167,0.155460003018379,0,0.154931640625,0,749.385791015625,0,"1992-09-03"
11.798006439209,0.312839996814728,0,0.3127197265625,0,747.093737792969,0,"1992-09-04"
8.82275323867798,0,0,0,0,745.074340820312,0,"1992-09-05"
9.62941837310791,0,0,0,0,743.072912597656,0,"1992-09-06"
11.0655881881714,0,0,0,0,740.678137207031,0,"1992-09-07"
11.9632562637329,0,0,0,0,738.172131347656,0,"1992-09-08"
12.0423448562622,0,0,0,0,735.614697265625,0,"1992-09-09"
12.5230052947998,0,0,0,0,733.062231445312,0,"1992-09-10"
13.2755031585693,0,0,0,0,730.516125488281,0,"1992-09-11"
12.8043397903442,0.057719998061657,0,0.05771484375,0,727.931494140625,0,"1992-09-12"
12.4551717758179,0.933760023117065,0,0.9335693359375,0,725.789587402344,0,"1992-09-13"
11.9168399810791,1.70839996337891,0,1.7083740234375,0,724.290368652344,0,"1992-09-14"
12.0335849761963,6.68106002807617,0,6.6811279296875,0,726.585803222656,0,"1992-09-15"
12.2761701583862,2.76254005432129,0,2.7626708984375,0,728.820690917969,0,"1992-09-16"
12.5982549667358,5.72649974822998,0,5.7270751953125,0,728.153247070313,0,"1992-09-17"
11.2421810150146,2.16118001937866,0,2.161181640625,0,730.435778808594,0,"1992-09-18"
7.78992137908936,41.1317390441895,0,41.131591796875,0,753.791259765625,0,"1992-09-19"
7.94350967407227,4.1688401222229,0,4.16881103515625,0,768.281762695313,0,"1992-09-20"
