"TMP","APCP","ASNOW","ARAIN","SNOM","SOILM5","WEASD","date"
8.05014084231469,0.0165419352631415,0,0.0166488155241935,0.0105059223790323,774.065087103075,0,"1982-07-17"
10.224506070537,0.0195999996316048,0,0.0196986044606855,0.00583574848790323,770.306077526462,0,"1982-07-18"
12.8834831791539,0.453716126180464,0,0.453695974042339,0,766.214564169607,0,"1982-07-19"
15.2134252978909,1.10742581659748,0,1.10742384387601,0,762.371499338458,0,"1982-07-20"
16.7751155053416,0.832664493591555,0,0.832521500126008,0,757.695143176663,0,"1982-07-21"
17.808867731402,0.182548381808785,0,0.182396673387097,0,752.551960606729,0,"1982-07-22"
17.483783414287,8.31933570677234,0,8.31935168850806,0,752.910994991179,0,"1982-07-23"
15.7081198230866,6.71960000068911,0,6.71952573714718,0,754.03234469506,0,"1982-07-24"
14.5354751156222,5.62953555199408,0,5.62945950415827,0,754.766538558468,0,"1982-07-25"
14.2652467604606,0.238380640745163,0,0.238269436743952,0,752.341156990297,0,"1982-07-26"
14.6142168045044,0.0399677407357001,0,0.0398894279233871,0,748.098587528352,0,"1982-07-27"
13.9199913394067,0.189661297105974,0,0.190022130166331,0,743.808698100428,0,"1982-07-28"
12.2808463804183,0.067861290348153,0,0.0679065335181452,0,739.907886135963,0,"1982-07-29"
13.0025556318222,0,0,0,0,735.728714481477,0,"1982-07-30"
14.4510565726988,0.531680655575568,0,0.531635899697581,0,731.70207952684,0,"1982-07-31"
16.4938389255155,0.0907548367977142,0,0.0907533707157258,0,727.333009781376,0,"1982-08-01"
14.3456905734154,1.16319675599375,0,1.16310168850806,0,722.996589906754,0,"1982-08-02"
12.1723972135975,0.191296773572122,0,0.191252677671371,0,719.743030178931,0,"1982-08-03"
13.3122947754398,0,0,0,0,715.615311161164,0,"1982-08-04"
15.0435684880903,0,0,0,0,710.959535660282,0,"1982-08-05"
15.433813371966,0,0,0,0,706.136370258947,0,"1982-08-06"
16.0032826700518,0.314038708926209,0,0.314008159022177,0,701.492746660786,0,"1982-08-07"
15.8898448328818,1.19396128577571,0,1.19397366431452,0,697.290741951235,0,"1982-08-08"
14.0832522299982,8.85880644090714,0,8.85874889742944,0,699.726802702873,0,"1982-08-09"
13.9978946255099,2.21319999617915,0,2.21323714717742,0,699.352355957031,0,"1982-08-10"
16.0807320994716,0.0848903233005154,0,0.0848585559475806,0,695.427523705267,0,"1982-08-11"
12.1614913325156,0.473383866971539,0,0.473522555443548,0,691.368979177167,0,"1982-08-12"
11.3853812986805,0.0362193553197768,0,0.0362155052923387,0,688.093123897429,0,"1982-08-13"
13.7066226774646,0.750874182870311,0,0.750937184979839,0,684.213987288936,0,"1982-08-14"
14.0747006631667,1.20629353100254,0,1.2062003843246,0,681.199242376512,0,"1982-08-15"
15.3999711313555,0.0517290324693726,0,0.0517223727318548,0,677.280472293977,0,"1982-08-16"
16.4764449211859,0.39076774447195,0,0.390829763104839,0,672.874519594254,0,"1982-08-17"
16.2240812855382,2.06649677215084,0,2.06654800907258,0,669.03065343057,0,"1982-08-18"
15.2759859638829,7.75842245163456,0,7.75842482043851,0,671.176257717994,0,"1982-08-19"
14.8646136253111,3.93059359827349,0,3.93055380544355,0,672.574417606477,0,"1982-08-20"
15.7409369253343,0.905951614822111,0,0.905931042086694,0,669.101918866557,0,"1982-08-21"
15.1251258234824,7.8504353953946,0,7.8504638671875,0,669.08094639932,0,"1982-08-22"
12.340117239183,3.61181935187309,0,3.61178096648185,0,670.852712323589,0,"1982-08-23"
9.52934769661196,0.0550387117170518,0,0.0550576486895161,0,668.735199959047,0,"1982-08-24"
11.4185818395307,0.207961291555435,0,0.20793693296371,0,665.630189957157,0,"1982-08-25"
12.0339750166862,0.00730000003691642,0,0.00730059223790323,0,662.25730452999,0,"1982-08-26"
13.3307847053774,2.31705487543537,0,2.3170421969506,0,660.510275563886,0,"1982-08-27"
14.4505962864045,1.39734515643889,0,1.39734280493952,0,657.680315571447,0,"1982-08-28"
12.2764848893689,2.45755807045967,0,2.45753922001008,0,655.503252583165,0,"1982-08-29"
12.0592181913314,11.1606130907612,0,11.1607193485383,0,657.808071997858,0,"1982-08-30"
10.0912548495877,2.68071936791943,0,2.68069162676411,0,662.227777296497,0,"1982-08-31"
8.88839201773367,0,0,0,0,659.945237682712,0,"1982-09-01"
10.5892286915933,0,0,0,0,657.383659116683,0,"1982-09-02"
13.1454397939867,0.153974188912299,0,0.153989730342742,0,654.483069635207,0,"1982-09-03"
13.7425151640369,0.182038707117881,0,0.182034400201613,0,651.352712323589,0,"1982-09-04"
10.014871997218,0.944287100145894,0,0.944288684475806,0,649.033083023564,0,"1982-09-05"
9.36610557186988,0,0,0,0,646.626437279486,0,"1982-09-06"
10.643193644862,0.150990325597025,0,0.151004914314516,0,643.890323761971,0,"1982-09-07"
10.8883415960496,0.178445158466216,0,0.178210842993952,0,641.322265625,0,"1982-09-08"
12.1947676443285,0,0,0,0,638.499249858241,0,"1982-09-09"
11.3660145728819,2.57145164666637,0,2.57166708669355,0,636.586140294229,0,"1982-09-10"
2.79441668141273,6.51779348619523,0.93206787109375,5.58578786542339,0.890999086441532,638.339524792087,0.233870967741935,"1982-09-11"
2.68333822681058,1.26166128727698,0.000521752142137097,1.26116746471774,0.169254426033266,639.895240045363,0.032258064516129,"1982-09-12"
-0.358622525007494,19.7681965366487,12.1857457314768,7.58228720388105,0.165468277469758,646.132180490801,8.58870967741935,"1982-09-13"
-3.30812035068389,4.95989680674768,4.91190658077117,0.048064201108871,0.150745022681452,647.073315035912,12.6209677419355,"1982-09-14"
-2.17576819850552,1.03225485355623,0.462424001386089,0.569839969758065,3.23817099294355,647.060290921119,10.9516129032258,"1982-09-15"
3.36739734680422,0.836287112005295,0.327741069178427,0.508533108618952,4.1304203156502,650.294018160912,7.24193548387097,"1982-09-16"
4.90457640155669,0.158451614120314,0,0.158478767641129,3.47088819934476,653.055268318422,3.82258064516129,"1982-09-17"
7.01105156252461,0,0,0,2.52571942729335,654.354051159274,1.33064516129032,"1982-09-18"
6.64383402178364,0,0,0,0.830590032762097,654.332202542213,0.516129032258065,"1982-09-19"
7.5037952392332,0,0,0,0.375275642641129,652.977279170867,0.129032258064516,"1982-09-20"
9.23046362784601,0,0,0,0.140144594254032,651.151597545993,0,"1982-09-21"
8.03934618734544,0,0,0,0,649.065915999874,0,"1982-09-22"
7.43320383564118,0,0,0,0,647.071483981225,0,"1982-09-23"
8.30772004588958,0,0,0,0,645.066420032132,0,"1982-09-24"
9.7341226454704,0.643025819332369,0,0.643042779737903,0,642.956375614289,0,"1982-09-25"
7.61537951807822,6.04068376171973,0,6.04075179561492,0,642.905324628276,0,"1982-09-26"
5.94899675923009,16.3749645294682,0,16.3749763734879,0,654.797028572329,0,"1982-09-27"
1.57356505865051,9.84214511994393,2.24957669165827,7.59235406691028,0.436816800025202,663.632570328251,1.65322580645161,"1982-09-28"
-0.520215467820244,2.65361611304745,1.78780635710685,0.865596648185484,0.423320154989919,665.602873771421,2,"1982-09-29"
-2.36265643565885,0.991222581555766,0.874297111265121,0.116939421622984,0.324295536164315,665.990539550781,2.10483870967742,"1982-09-30"
-0.820208531533999,1.24579676889604,0.974625126008065,0.271234327746976,0.1943359375,665.594096522177,2.24193548387097,"1982-10-01"
0.972009214662736,0.336429032587236,0.128669984879032,0.207818800403226,1.26849365234375,665.274321525328,1.16129032258065,"1982-10-02"
3.23152532885152,4.11422265729597,0,4.11425978137601,1.48606429561492,666.300367786038,0.0967741935483871,"1982-10-03"
3.01382370148936,6.7939967801494,0.614096364667339,6.17992770287298,0.774624732232863,671.975702101184,0.129032258064516,"1982-10-04"
0.125834966138486,4.01162902001412,0.665255638860887,3.34637451171875,0.174572360131048,675.317052041331,0.306451612903226,"1982-10-05"
-0.424440785761802,1.07558063537844,0,1.07562058971774,0.135992234753024,675.14882733745,0.129032258064516,"1982-10-06"
2.59616410732269,0.0455903228252165,0,0.0456424836189516,0.0557802261844758,674.851808609501,0.0645161290322581,"1982-10-07"
-2.89344449966185,0.0568387104618934,0.0492809664818548,0.00756048387096774,1.57510080645161e-05,673.89608469317,0.0645161290322581,"1982-10-08"
-4.22836540591332,0,0,0,0,673.204763104839,0.0645161290322581,"1982-10-09"
-3.11372147067901,0.56261291234724,0.272649949596774,0.289922898815524,0.00363060735887097,672.485698084677,0.0645161290322581,"1982-10-10"
0.0566581074268587,0.714438716250081,0.583354334677419,0.131087764616935,0.230592789188508,671.801332535282,0.0645161290322581,"1982-10-11"
2.22698238203602,0,0,0,0.0755083637852823,671.133267310358,0.0645161290322581,"1982-10-12"
3.69312319447917,0,0,0,0.0464339717741935,670.109239147555,0,"1982-10-13"
6.33362702400454,0,0,0,0.001220703125,668.929738690776,0,"1982-10-14"
7.49347908266129,0,0,0,0,667.553543583039,0,"1982-10-15"
5.76296360261979,0.483858070065898,0,0.483847341229839,0.00808026713709677,666.222400296119,0,"1982-10-16"
4.32820861570297,2.17620642723576,0,2.17623802923387,1.57510080645161e-05,666.209488407258,0,"1982-10-17"
-2.07875852815567,6.73954524532441,4.72947840536794,2.01002551663306,0,667.02103547127,3.12903225806452,"1982-10-18"
-8.37889122193859,2.03484196816721,2.03488257623488,0,0,666.449911794355,4.83870967741935,"1982-10-19"
-5.66653923834524,0,0,0,0.426661337575605,665.829379174017,4,"1982-10-20"
-3.4527370929718,0,0,0,0.717787219632056,665.634905415197,3.13709677419355,"1982-10-21"
1.17644468639346,0,0,0,2.24713528540827,665.902481571321,0.774193548387097,"1982-10-22"
2.98155224323273,0.0523999987110015,0,0.0524036038306452,0.781576833417339,666.96738360005,0.0403225806451613,"1982-10-23"
3.04694199946619,0,0,0,0.0224058089717742,666.565780147429,0,"1982-10-24"
3.40328768760927,0.0101870968337021,0,0.0101909022177419,0.00687531502016129,665.493049867692,0,"1982-10-25"
2.7531651220014,2.38800001144409,0.025969474546371,2.36208023563508,0.227550875756048,665.162085748488,0,"1982-10-26"
-2.15597628778027,2.61484836762951,1.06123598160282,1.55363612021169,0,666.280397476689,0.508064516129032,"1982-10-27"
-4.6327505342422,0,0,0,0,665.708039314516,0.145161290322581,"1982-10-28"
-3.64417679848209,1.45613548832555,1.23699951171875,0.218966576360887,0.0353295110887097,665.041944934476,0.532258064516129,"1982-10-29"
-1.0732176568239,1.71552584248204,1.71551513671875,0,0.393964213709677,664.607656171245,1.07258064516129,"1982-10-30"
-2.69642303835961,0.867232251551843,0.867230815272177,0,0.0235005040322581,664.610396846648,1.50806451612903,"1982-10-31"
-4.56437693103667,0.0555064513558342,0.0555144279233871,0,0.000452841481854839,663.979635915449,1.36290322580645,"1982-11-01"
-8.1904807706033,5.70808398339056,5.70802356350806,0,0,663.329595750378,6.41129032258065,"1982-11-02"
-8.68254704629221,0,0,0,0.000748172883064516,662.674897224672,6.19354838709677,"1982-11-03"
-3.57986927801563,0,0,0,0.293165637600806,662.083305112777,5.59677419354839,"1982-11-04"
-2.67400898471955,1.39631612070145,1.39631898941532,0,0.165612005418347,661.747399114793,6.4758064516129,"1982-11-05"
-1.5375843067323,2.18103223462259,2.18103814894153,0,0.214701990927419,661.312446840348,7.36290322580645,"1982-11-06"
-5.04890637243948,11.6107999740108,11.6107532132056,0,0,660.969338693926,17.8951612903226,"1982-11-07"
-5.61586227724629,2.4547419125034,2.45473947832661,0,0.153828282510081,660.34661077684,19.7016129032258,"1982-11-08"
-3.91049408912659,5.64975486263152,5.64529517389113,0.00439453125,0.619115029611895,659.902511104461,24.3709677419355,"1982-11-09"
-5.88900220009588,1.43370322258242,1.43372369581653,0,0.0464654737903226,659.794681672127,25.5,"1982-11-10"
-9.39657106707173,1.65810643472979,1.65816768523185,0,0,659.19863202495,26.8306451612903,"1982-11-11"
-12.4147834470195,0.645187087597386,0.645247920866935,0,0,658.561901461694,27.2661290322581,"1982-11-12"
-9.97236390267649,4.32857098117951,4.32867628528226,0,0,657.932977491809,31.2741935483871,"1982-11-13"
-14.7136828822474,0.000496774175835233,0.000494187878024194,0,0,657.298743463332,31.0967741935484,"1982-11-14"
-11.6698656697427,0,0,0,0,656.671274492818,30.6693548387097,"1982-11-15"
-9.81098971828338,0,0,0,0,656.047319965978,30.3790322580645,"1982-11-16"
-5.21416347257553,0.0119419355065592,0.0119353263608871,0,0.174710181451613,655.443938224546,29.8629032258065,"1982-11-17"
-2.23275214241397,0.165635485322245,0.14513175718246,0.0204920614919355,0.284784132434476,655.007328156502,29.1532258064516,"1982-11-18"
-3.75440698285257,4.58441943507041,4.5844982516381,0,0.000472530241935484,654.628803868448,32.6935483870968,"1982-11-19"
-8.90065706929853,2.75135161030677,2.75137821320565,0,0,654.015331637475,35.0403225806452,"1982-11-20"
-10.7103765241561,3.15278067127351,3.15272177419355,0,0,653.399508568548,37.9354838709677,"1982-11-21"
-13.297822706161,2.29196772652288,2.29198431199597,0,0,652.793214859501,40.0725806451613,"1982-11-22"
-18.4890451123638,0,0,0,0,652.18459000126,40,"1982-11-23"
-11.1977688574022,0,0,0,0,651.580970025832,39.4677419354839,"1982-11-24"
-12.3223254603724,0,0,0,0,650.976834204889,39.2096774193548,"1982-11-25"
-10.3212500849078,0,0,0,0.022370369203629,650.386960921749,38.7822580645161,"1982-11-26"
-4.3126075344701,0.322109678099232,0.105681388608871,0.216397193170363,0.788005213583669,649.915348176033,37.6209677419355,"1982-11-27"
-5.1377150781693,1.09966127718649,1.09955818422379,0,0.000330771169354839,649.966556672127,37.8548387096774,"1982-11-28"
-5.9982462544595,0.411722579129761,0.411798292590726,0,0,649.381150768649,38.0645161290323,"1982-11-29"
-5.70887105695663,4.94207422579488,4.94193784652218,0,0,648.797591670867,42.6532258064516,"1982-11-30"
-5.66710856653029,9.66088394195803,9.66072919291835,0,0.00517223727318548,648.211014286164,51.8951612903226,"1982-12-01"
-8.26681986162739,2.5973581056441,2.59738060735887,0,0,647.637193249118,54.4435483870968,"1982-12-02"
-8.94027743800994,3.83433229692521,3.83429939516129,0,0,647.059780982233,58.2903225806452,"1982-12-03"
-4.5955344323189,0.0309774190668137,0.0309664818548387,0,0.0015593497983871,646.487109768775,58.3225806451613,"1982-12-04"
-7.49401887770622,0,0,0,0,645.917415495842,58.2177419354839,"1982-12-05"
-5.11493270627914,17.7446419808172,17.7446525327621,0,0,645.352292952999,75.3387096774194,"1982-12-06"
-12.0140991826211,0.970629035465179,0.970655871975806,0,0,644.787386986517,76.0967741935484,"1982-12-07"
-15.9041534546883,0.0310838710396521,0.0310924899193548,0,0,644.226901146673,75.8790322580645,"1982-12-08"
-9.93713720383183,0,0,0,0,643.666722451487,75.5645161290323,"1982-12-09"
-10.2218011733024,0,0,0,0,643.111070202243,75.1693548387097,"1982-12-10"
-10.8918012188327,0,0,0,0,642.56016688193,74.7096774193548,"1982-12-11"
-8.38754014045962,0.00327741937531579,0.00327620967741935,0,0,642.011862477949,74.3225806451613,"1982-12-12"
-7.87629035211379,0.00863548380232626,0.00860398815524194,0,0,641.465808499244,74.1774193548387,"1982-12-13"
-10.8525268800797,0.665619362746516,0.665633663054435,0,0,640.9256828062,74.5564516129032,"1982-12-14"
-9.75180109085575,0.704851600431627,0.704826108870968,0,0,640.386281659526,75.241935483871,"1982-12-15"
-4.20002685054656,1.24899353904109,1.24892105594758,0,0.131593765751008,639.863135553175,75.9596774193548,"1982-12-16"
-2.77537627373972,2.33823545132914,2.33833559097782,0,0,639.439466907132,76.6854838709677,"1982-12-17"
-9.36834695262294,1.1530096761642,1.15307223412298,0,0,638.913743542087,76.9032258064516,"1982-12-18"
-10.0494740701491,0.181387098566178,0.181530367943548,0,0,638.383184617566,77.1048387096774,"1982-12-19"
-7.27752542495728,1.34340643113659,1.34337197580645,0,0,637.861190303679,78.008064516129,"1982-12-20"
-3.25155911137981,3.61241929761825,3.61242085118448,0,0.276949974798387,637.377669795867,80.5887096774194,"1982-12-21"
-4.26215053373767,3.29849360835168,3.29855248235887,0,0,637.085608697707,83.2177419354839,"1982-12-22"
-5.51260751293552,7.54776770068753,7.54804057459677,0,0,636.57126937374,90.0483870967742,"1982-12-23"
-11.2317202475763,3.12867739892775,3.12870936239919,0,0,636.057026524698,92.8387096774194,"1982-12-24"
-15.217392306174,0,0,0,0,635.549509356099,92.5887096774194,"1982-12-25"
-10.5563978995046,0.0561096781203824,0.056120841733871,0,0,635.042023689516,92.3709677419355,"1982-12-26"
-12.7515725166567,3.22314829595627,3.22311106035786,0,0,634.538190287928,95.2258064516129,"1982-12-27"
-20.2438845480642,0,0,0,0,634.037516932334,95.1290322580645,"1982-12-28"
-18.395416813512,1.04002256451115,1.0400154359879,0,0,633.540539157006,96.1693548387097,"1982-12-29"
-16.1008198645807,0.644374189838286,0.644342237903226,0,0,633.044260332661,96.7096774193548,"1982-12-30"
-12.7572311585949,0,0,0,0,632.552448887979,96.6048387096774,"1982-12-31"
-11.0318010699364,0,0,0,0,632.062570879536,96.241935483871,"1983-01-01"
-9.40869605156683,0,0,0,0,631.577199628276,95.8145161290323,"1983-01-02"
-9.73232527702085,2.15273873652181,2.15264301915323,0,0,631.093318816154,97.2741935483871,"1983-01-03"
-9.54731190589166,0.094464517649143,0.0944706086189516,0,0,630.612365722656,97.2338709677419,"1983-01-04"
-4.11313174616906,0.216367738381509,0.216424757434476,0,0.0355204920614919,630.135929230721,97.3870967741936,"1983-01-05"
-2.5591129256833,3.39360330950829,3.39360587827621,0,0.143011277721774,629.7129398469,99.7741935483871,"1983-01-06"
-3.14495971895033,3.92094525598711,3.92093387726815,0,0.0343056955645161,629.358991069178,103.112903225806,"1983-01-07"
