"TMP","APCP","ASNOW","ARAIN","SNOM","SOILM5","WEASD","date"
2.12179084385143,0,0,0,0,321.981454288258,0,"1991-10-21"
2.82466174574459,0,0,0,0,321.017380658318,0,"1991-10-22"
2.82843790334814,1.52522350058836,0.125078986672794,1.40013212316176,0.000646254595588235,320.139143999885,0,"1991-10-23"
-1.74075650993515,18.5489118239459,14.618512321921,3.93051326976103,0.0953297334558824,324.615808823529,9.33823529411765,"1991-10-24"
-3.52477787522709,1.47834120077245,1.47156120749081,0.00666360294117647,0.795823041130515,325.341872271369,10.3529411764706,"1991-10-25"
-3.93372375824872,0.00848823539255296,0.00850901884191176,0,0.578089096966912,325.88518928079,9.63235294117647,"1991-10-26"
-0.871517994824578,1.00948826004477,0,1.00949994255515,2.39816463694853,326.57567282284,7.77941176470588,"1991-10-27"
-5.10882349575267,4.90121774112477,4.5657958984375,0.335427676930147,0.355612362132353,328.766400505515,10.3088235294118,"1991-10-28"
-13.6220099505256,0.740711773143095,0.740701114430147,0,0,328.633315142463,10.6470588235294,"1991-10-29"
-13.190341500675,2.37977064357084,2.37959199793199,0,0,328.422817454619,12.8235294117647,"1991-10-30"
-11.3867648068596,1.16419415614184,1.16429227941176,0,0,328.213441736558,13.4411764705882,"1991-10-31"
-10.9310292075662,4.91501760482788,4.91508932674632,0,0,328.010063620175,17.7352941176471,"1991-11-01"
-17.2533819535199,6.24455317328958,6.24461095473346,0,0,327.805635340074,23.6029411764706,"1991-11-02"
-16.1992140377269,0.601347039727604,0.601365033318015,0,0,327.603838752298,24.2058823529412,"1991-11-03"
-9.60330895816579,2.26381172853358,2.26377958409926,0,0.000186695772058824,327.405808392693,25.4264705882353,"1991-11-04"
-4.44529244479011,4.38281774520874,4.38283404181985,0,0.196834788602941,327.232513427734,27.7205882352941,"1991-11-05"
-3.13235292715185,5.69722357918234,5.67364860983456,0.0235811121323529,0.433945599724265,327.36937938017,31.6764705882353,"1991-11-06"
-4.74502271764419,2.36914703425239,2.36913344439338,0,0.001220703125,327.440334544462,33.8235294117647,"1991-11-07"
-4.08097870209638,0,0,0,1.72419649011949,327.476799460018,33.0882352941176,"1991-11-08"
-1.0425947729279,0.563564705498078,0,0.563591452205882,1.19125545726103,328.94329474954,31.7205882352941,"1991-11-09"
-1.48722708575866,8.97656468784108,8.6736234777114,0.303208295036765,1.521728515625,330.811144660501,36.8382352941176,"1991-11-10"
-4.11788556155036,1.67957649160834,1.67963723575368,0,0.0390265969669118,331.172693589154,38.0441176470588,"1991-11-11"
-2.6046273988836,0.14022352940896,0,0.140186982996324,1.15413172104779,331.185410443474,37.5147058823529,"1991-11-12"
-0.169112769996419,0,0,0,1.20690199908088,332.141107895795,35.9558823529412,"1991-11-13"
-2.35538723889519,0.464911754955264,0.463741526884191,0.00120634191176471,0.181001551011029,332.982655244715,35.3970588235294,"1991-11-14"
-5.98808170767391,8.1143528994392,8.11429012522978,0,0,332.940955666935,41.6323529411765,"1991-11-15"
-5.67166662216187,5.07922368891099,5.07932057100184,0,0.00886086856617647,332.756877225988,45.7205882352941,"1991-11-16"
-5.26921247033512,13.43727684021,13.4374281939338,0,0,332.580975700827,58.6323529411765,"1991-11-17"
-5.21359303418328,2.15125295695137,2.15118767233456,0,0,332.399243523093,60.3676470588235,"1991-11-18"
-8.79987604477826,5.57135293062995,5.57138241038603,0,0,332.215130974265,65.6911764705882,"1991-11-19"
-8.05960290572223,4.21458822138169,4.21456370634191,0,0.324649586397059,332.05958108341,68,"1991-11-20"
-4.0707272641799,1.75088825646569,1.75084013097426,0,0,332.180895637063,69.1911764705882,"1991-11-21"
-12.503573698156,4.02885880189783,4.02890553193934,0,0,332.003595688764,72.7794117647059,"1991-11-22"
-15.8620835472556,1.23345882051131,1.23349537568934,0,0,331.827047909007,73.6470588235294,"1991-11-23"
-11.8773040771484,2.05691763933967,2.05694221047794,0,0,331.647466322955,75.1764705882353,"1991-11-24"
-7.73315861645867,7.26334134270163,7.26334874770221,0,0,331.471715590533,82.3823529411765,"1991-11-25"
-5.7374509082121,0,0,0,0,331.300160127528,82,"1991-11-26"
-4.12693301369162,2.29086473408867,2.29073558134191,0,0.0449075137867647,331.131588206572,83.6323529411765,"1991-11-27"
-5.19244452083812,2.54331761247971,2.54337086397059,0,0,331.000362620634,84.9852941176471,"1991-11-28"
-10.6176223754883,3.22528819476857,3.22533102596507,0,0,330.824312097886,87.7941176470588,"1991-11-29"
-17.104289559757,1.74344707937802,1.74344410615809,0,0,330.657233743107,89.3529411764706,"1991-11-30"
-17.60490249185,0.815705860362333,0.815681008731618,0,0,330.490300795611,89.8382352941177,"1991-12-01"
-14.8652450337129,0.0688117637353785,0.0688117532169118,0,0,330.319651884191,89.8382352941177,"1991-12-02"
-13.1410783879897,0.485317643950967,0.485330020680147,0,0,330.148035386029,90.25,"1991-12-03"
-7.89303931067972,0,0,0,0.0238180721507353,329.98490636489,90.0147058823529,"1991-12-04"
-6.04387255275951,0,0,0,0.0248879825367647,329.838542265051,89.6176470588235,"1991-12-05"
-3.5237500667572,0,0,0,0.220451803768382,329.725539263557,89.0882352941177,"1991-12-06"
-2.57990195470698,1.19811764184166,0.362936580882353,0.835197897518382,0.386295094209559,329.800450942096,88.5588235294118,"1991-12-07"
-6.17279403349932,0.568964702241561,0.568941004136029,0,0,329.967198988971,88.3382352941177,"1991-12-08"
-8.85982838798972,0,0,0,0.000502642463235294,329.805897432215,88.0735294117647,"1991-12-09"
-6.22887257968678,0,0,0,0.0378705193014706,329.647324505974,87.6323529411765,"1991-12-10"
-6.89340361426858,1.01477649632622,1.01475614659926,0,0.00463149126838235,329.519091437845,87.7205882352941,"1991-12-11"
-9.11171228745404,0.230147060664261,0.230037913602941,0,0,329.362026438994,87.5,"1991-12-12"
-11.3159313762889,3.68214113572065,3.68214326746324,0,0,329.202584659352,89.5,"1991-12-13"
-12.8098040749045,0,0,0,0,329.041092816521,89.1176470588235,"1991-12-14"
-9.00656845990349,0,0,0,0.000430836397058824,328.882467830882,88.8382352941177,"1991-12-15"
-5.21061268974753,0,0,0,0.126148897058824,328.744817397174,88.1029411764706,"1991-12-16"
-6.67710781097412,0,0,0,0.0387465533088235,328.69634291705,87.5882352941177,"1991-12-17"
-6.80110297483556,0,0,0,0.0198184742647059,328.575861313764,87.1176470588235,"1991-12-18"
-5.46931367761949,2.32574119287379,2.32571231617647,0,5.74448529411765e-05,328.441763485179,88.1911764705882,"1991-12-19"
-9.10014724731445,0,0,0,0,328.283046946806,88.0294117647059,"1991-12-20"
-8.17445743785185,0,0,0,0,328.124951530905,87.5882352941177,"1991-12-21"
-7.58031533746158,0,0,0,0,327.973806942211,87.2794117647059,"1991-12-22"
-10.486224006204,0,0,0,0,327.819630342371,86.8970588235294,"1991-12-23"
-9.57002465865191,0,0,0,0,327.669056611903,86.4558823529412,"1991-12-24"
-9.88958308276008,0,0,0,0.000495461856617647,327.514145795037,86.1176470588235,"1991-12-25"
-9.36551481134751,0,0,0,0.00185977711397059,327.365356445312,85.8529411764706,"1991-12-26"
-10.3311274472405,0,0,0,0,327.213053983801,85.3529411764706,"1991-12-27"
-9.519139065462,0,0,0,0,327.064557243796,84.8676470588235,"1991-12-28"
-9.80468149746166,1.06258824993582,1.06255744485294,0,0,326.914076861213,84.75,"1991-12-29"
-11.6555879256305,0,0,0,0,326.765813490924,84.3382352941177,"1991-12-30"
-10.5014217040118,2.00184705678154,2.00191004136029,0,0,326.617471133961,85.2352941176471,"1991-12-31"
-12.422181409948,0.577417647137361,0.577424890854779,0,0,326.472320556641,85.6470588235294,"1992-01-01"
-10.3005637561574,0,0,0,0,326.323310403263,85.1764705882353,"1992-01-02"
-7.20441181519452,0,0,0,0.0181238511029412,326.181437772863,84.9558823529412,"1992-01-03"
-6.49521569644704,0.521976463934954,0.521882898667279,0,0,326.049646714154,84.8382352941177,"1992-01-04"
-9.12646882674273,0.0243764699381941,0.0243709788602941,0,0,325.902410170611,84.5147058823529,"1992-01-05"
-7.39419106876149,8.22292939354392,8.22292911305147,0,0.000531364889705882,325.757593491498,90.6029411764706,"1992-01-06"
-8.78360305112951,39.7124829011805,39.7120792164522,0,0,325.614480411305,130.102941176471,"1992-01-07"
-12.6513972001917,5.53038827110739,5.53038114659926,0,0,325.473555620979,135.352941176471,"1992-01-08"
-13.2151929630953,0,0,0,0,325.330232508042,135.088235294118,"1992-01-09"
-8.70977951498593,0,0,0,0.0202134076286765,325.191980698529,135.058823529412,"1992-01-10"
-5.78085789960973,0,0,0,0.0982737821691176,325.077250761144,134.720588235294,"1992-01-11"
-11.0060540367575,6.51467634649838,6.51469152113971,0,0,325.024624095244,139.985294117647,"1992-01-12"
-16.0764699823716,5.77250590043909,5.7725004308364,0,0,324.880739099839,145.470588235294,"1992-01-13"
-15.023627281189,0.412105893387514,0.412080652573529,0,0,324.744404512293,145.691176470588,"1992-01-14"
-17.5346812079935,1.85708235291874,1.85706643497243,0,0,324.601632510914,147.25,"1992-01-15"
-10.1207107656142,0,0,0,0,324.46458345301,147.102941176471,"1992-01-16"
-10.9046570273007,3.25923518573537,3.25916963465074,0,0,324.324265423943,149.514705882353,"1992-01-17"
-15.5168382420259,0,0,0,0,324.188884061926,149.455882352941,"1992-01-18"
-11.7675246631398,0,0,0,0,324.053175982307,149.132352941176,"1992-01-19"
-7.3971814548268,0,0,0,0.0738597196691176,323.924224853516,148.632352941176,"1992-01-20"
-8.10264705209171,0,0,0,2.87224264705882e-05,323.853377398323,148.205882352941,"1992-01-21"
-12.9493139491362,0.00922352952115676,0.00921989889705882,0,0,323.718730253332,147.558823529412,"1992-01-22"
-13.4411027010749,0.45663530160399,0.456708122702206,0,0,323.582178452436,147.558823529412,"1992-01-23"
-7.26598052417531,0.23124117798665,0.231244255514706,0,0,323.449897317325,147.397058823529,"1992-01-24"
-6.92784309387207,0,0,0,0.0364487591911765,323.31647087546,146.573529411765,"1992-01-25"
-5.20034327226527,0,0,0,0.0383947035845588,323.224033131319,146.323529411765,"1992-01-26"
-8.11137238670798,0,0,0,0.0230712890625,323.130209530101,145.911764705882,"1992-01-27"
-6.26002457562615,0,0,0,0.163193646599265,323.03716322955,145.455882352941,"1992-01-28"
-5.73669113832362,0,0,0,0.0805089613970588,323.054836497587,144.867647058824,"1992-01-29"
-5.53877454645493,0,0,0,0.188196518841912,323.017687629251,144.338235294118,"1992-01-30"
-3.36068628816044,0,0,0,0.5040283203125,323.106346579159,143.470588235294,"1992-01-31"
-2.56272060730878,0.367058820584241,0.262551700367647,0.104477826286765,0.112254423253676,323.453974106733,142.808823529412,"1992-02-01"
-4.88860295800602,0.268870593870387,0.267046760110294,0.00169462316176471,0.00430836397058824,323.398615220014,142.279411764706,"1992-02-02"
-7.54659321728875,0.840176498188692,0.840188419117647,0,0,323.268834731158,142.191176470588,"1992-02-03"
-10.7452452603508,0,0,0,0,323.141720042509,141.852941176471,"1992-02-04"
-12.2412988999311,0,0,0,0,323.012768913718,141.470588235294,"1992-02-05"
-9.83205862606273,0.028282353106667,0.0282054227941176,0,0,322.888883702895,141.029411764706,"1992-02-06"
-8.12612724304199,0.206117651041816,0.205982881433824,0,0,322.763797535616,140.808823529412,"1992-02-07"
-8.13286753261791,3.60387642243329,3.60384593290441,0,0,322.63372443704,142.382352941176,"1992-02-08"
-7.6441422069774,1.99695296848522,1.99692670036765,0,0,322.506638470818,143.764705882353,"1992-02-09"
-8.9611027100507,0,0,0,0.00200338924632353,322.3782007554,143.632352941176,"1992-02-10"
-7.23325990228092,0.43681178373449,0.436803481158088,0,0.00139303768382353,322.254618925207,143.661764705882,"1992-02-11"
-7.67629901100607,7.01794122247135,7.01791561351103,0,0.000143612132352941,322.128791360294,149.838235294118,"1992-02-12"
-8.09617659624885,1.04502353247474,1.04500086167279,0,0.0195743336397059,322.008871639476,150.25,"1992-02-13"
-6.32031867083381,9.48274719013887,9.48285271139706,0,0,321.89450970818,159.279411764706,"1992-02-14"
-9.22428922092213,0.260929412701551,0.260900160845588,0,0.00278607536764706,321.772803811466,159.161764705882,"1992-02-15"
-8.96852919634651,0.183058829868541,0.18310546875,0,0.0363697725183824,321.654670266544,159.044117647059,"1992-02-16"
-9.6724739074707,5.04057654212503,5.04058119829963,0,0,321.567648494945,163.220588235294,"1992-02-17"
-12.1461272520178,1.71043528528774,1.71040254480699,0,0,321.445515352137,164.470588235294,"1992-02-18"
-10.4847306644215,1.10031764296924,1.10028435202206,0,0.000710880055147059,321.323843563304,165.352941176471,"1992-02-19"
-6.53642166362089,1.07295291213428,1.07295496323529,0,0.0466236787683824,321.203683292164,165.926470588235,"1992-02-20"
-5.18720593171961,1.92175295072443,1.92188936121324,0,0.0244212431066176,321.128915225758,166.970588235294,"1992-02-21"
-6.7128430815304,0.316352949422949,0.316377527573529,0,0.0261086856617647,321.027909222771,166.779411764706,"1992-02-22"
-6.35250004600076,9.34751168419333,9.34752699908088,0,0,320.940379423254,175.117647058824,"1992-02-23"
-11.4600736393648,3.59211766018587,3.59206973805147,0,0,320.824044620289,178.132352941176,"1992-02-24"
-8.71230405919692,1.0627529480878,1.06275132123162,0,0,320.701882755055,179.088235294118,"1992-02-25"
-9.63055896759033,1.04102354189929,1.04095458984375,0,0,320.578557631549,179.720588235294,"1992-02-26"
-6.52642151888679,1.62032940107233,1.62035773782169,0,0.0566621668198529,320.471927418428,180.75,"1992-02-27"
-4.2869608262006,1.24039410142338,1.13893037683824,0.101540958180147,0.0835535386029412,320.400004667394,181.161764705882,"1992-02-28"
-4.06730385387645,0.921088246738209,0.916712143841912,0.00435144761029412,0.126744887408088,320.377396527459,181.161764705882,"1992-02-29"
-3.15752450157614,0.476858826244579,0.476849724264706,0,0.160723517922794,320.388616225299,180.661764705882,"1992-03-01"
-2.07085782640121,0,0,0,0.293485753676471,320.457027659697,180.088235294118,"1992-03-02"
-2.62200982430402,0,0,0,0.251895680147059,320.650853774127,179.352941176471,"1992-03-03"
-3.72715356770684,21.2240938298843,21.2239918428309,0,0.0272037281709559,320.728704115924,198.102941176471,"1992-03-04"
-5.84416669957778,5.8767352104187,5.87652587890625,0,0.0237319048713235,320.613491282744,203.5,"1992-03-05"
-5.0836225677939,6.66338830835679,6.66330135569853,0,0.0386891084558824,320.523094626034,209.676470588235,"1992-03-06"
-4.55634812747731,0,0,0,0.248420266544118,320.480098948759,209.058823529412,"1992-03-07"
-3.61482681947596,4.92436479119694,4.92441334443934,0,0.118480009191176,320.602856804343,212.558823529412,"1992-03-08"
-9.88796548282399,15.5896470686969,15.5895385742188,0,1.43612132352941e-05,320.57005220301,227.676470588235,"1992-03-09"
-10.6299511965583,2.11532937779146,2.11534926470588,0,0,320.453010110294,229.602941176471,"1992-03-10"
-8.23318627301384,2.33681185105268,2.33680635340074,0,0.00361184512867647,320.342157700483,231.75,"1992-03-11"
-5.7931861596949,0.270852944430183,0.270845301011029,0,0.0836827895220588,320.235294117647,231.661764705882,"1992-03-12"
-4.29764708350686,0.0553882349939907,0.0446382410386029,0.0109576056985294,0.204747817095588,320.226555319393,231.220588235294,"1992-03-13"
-3.86688720478731,0.505870589438607,0.340888528262868,0.165214987362132,0.144524069393382,320.316847857307,230.779411764706,"1992-03-14"
-2.96897060730878,0.520376475418315,0.490166159237132,0.0301621380974265,0.0358455882352941,320.319450827206,230.691176470588,"1992-03-15"
-2.54742646217346,0,0,0,0.0203570197610294,320.223162482767,230.294117647059,"1992-03-16"
-2.76745101984809,0.525070581366034,0.525060317095588,0,0.0218864889705882,320.121142219095,229.838235294118,"1992-03-17"
-5.37181363386266,5.80532926671645,5.80546659581801,0,0.00781968060661765,320.019796932445,233.617647058824,"1992-03-18"
-7.15901972265805,5.96824699289659,5.96826530905331,0,0.002685546875,319.906960880055,238.823529411765,"1992-03-19"
-7.02465694090899,0,0,0,0.0638212316176471,319.799896240234,238.323529411765,"1992-03-20"
-6.19982848447912,1.95290585125194,1.95292394301471,0,0.0404124540441176,319.745499554802,239.161764705882,"1992-03-21"
-8.50575974408318,6.67618232614854,6.67632338579963,0,0.0109432444852941,319.664520263672,245.102941176471,"1992-03-22"
-6.1248758540434,4.65809415368473,4.65804874195772,0,0.0657887178308824,319.569434670841,248.088235294118,"1992-03-23"
-4.78668636434218,5.86517650940839,5.86518770105699,0,0.0131405101102941,319.534903133617,252.720588235294,"1992-03-24"
-6.48928760079777,4.63892364501953,4.63892319623162,0,0.0200338924632353,319.456541173598,256.882352941176,"1992-03-25"
-5.02528768427232,3.47770590641919,3.22756778492647,0.250157973345588,0.262264476102941,319.378338982077,258.411764705882,"1992-03-26"
-1.29240032504587,0.797005905824549,0.275835822610294,0.521189970128677,0.348374310661765,319.563794304343,260.073529411765,"1992-03-27"
-1.69794113758732,21.7739055857939,21.3259851792279,0.447940602022059,0.907854865579044,320.276507209329,277.191176470588,"1992-03-28"
-4.03043789022109,1.69051171751583,1.69053739659926,0,0.148774988511029,320.731334013097,278.441176470588,"1992-03-29"
-2.3623251914978,0,0,0,0.330577177159926,320.776609532973,278.441176470588,"1992-03-30"
-1.88185626619002,0.932164719876121,0.892373477711397,0.0398236443014706,0.206708122702206,321.03229118796,278.588235294118,"1992-03-31"
-5.15529242683859,1.17483529623817,1.17480827780331,0,0.00981588924632353,321.017615823185,278.955882352941,"1992-04-01"
-2.87072877322926,0,0,0,0,320.895457548254,278.676470588235,"1992-04-02"
-1.79045919811024,0.375788236365599,0.124705595128676,0.251044778262868,0.0541274126838235,320.770927877987,278.264705882353,"1992-04-03"
-0.106320274226806,0.444005875026478,0.365299000459559,0.0787999770220588,0.359698127297794,320.770583208869,277.602941176471,"1992-04-04"
1.03880552333944,0.531341172316495,0.531364889705882,0,0.849361644071691,321.149074778837,276.294117647059,"1992-04-05"
0.75669441503637,0.266999995007234,0.0132769416360294,0.253644157858456,0.756311753216912,321.880861170152,274.823529411765,"1992-04-06"
-0.272588270552018,0.0939882371355506,0.0675264246323529,0.0262774299172794,0.431669347426471,322.363202263327,273.455882352941,"1992-04-07"
-0.589895453523187,0,0,0,0.666694192325368,322.689392089844,272.205882352941,"1992-04-08"
