"TMP","APCP","ASNOW","ARAIN","SNOM","SOILM5","WEASD","date"
-9.55143761634827,0,0,0,0,923.627291870117,304.2625,"1987-01-23"
-11.2811039924622,2.56539002656937,2.56533813476562,0,0,923.505099487305,306.7625,"1987-01-24"
-10.4101039886475,0.0476699985563755,0.0476806640625,0,0,923.384658813477,307.1,"1987-01-25"
-8.64324998855591,0.254139997810125,0.2541259765625,0,0.007781982421875,923.262384033203,307.475,"1987-01-26"
-6.01743762493134,1.51910004615784,1.2287841796875,0.29029541015625,0.0542327880859375,923.161761474609,308.475,"1987-01-27"
-5.07802088260651,2.30185507535934,2.30186767578125,0,0.000750732421875,923.08359375,310.4,"1987-01-28"
-10.8675208091736,4.33046488761902,4.33050537109375,0,0,922.970574951172,314.45,"1987-01-29"
-8.47362534999847,0.654560020565987,0.654598999023438,0,0.0201385498046875,922.854565429687,315.2375,"1987-01-30"
-7.26731095314026,1.10226002931595,1.10222778320313,0,0.00040283203125,922.753881835937,316.375,"1987-01-31"
-8.14414086341858,0,0,0,0.044146728515625,922.641839599609,316.5875,"1987-02-01"
-5.64189574718475,0,0,0,0.0459320068359375,922.571844482422,316.2625,"1987-02-02"
-5.24102085828781,0,0,0,0.01715087890625,922.498190307617,316.1375,"1987-02-03"
-8.22374978065491,1.82849497199059,1.82857055664062,0,0,922.395574951172,318.0875,"1987-02-04"
-10.6818123817444,0.427775000780821,0.42781982421875,0,0,922.279376220703,318.625,"1987-02-05"
-7.49870808124542,0,0,0,0.01214599609375,922.166162109375,318.3375,"1987-02-06"
-3.63629163503647,0,0,0,0,922.057940673828,318.175,"1987-02-07"
-1.64772921055555,0,0,0,0.022393798828125,921.939663696289,317.925,"1987-02-08"
-3.18195826411247,0,0,0,0.0054931640625,921.848748779297,317.475,"1987-02-09"
-5.3978749871254,0.266629999130964,0.26666259765625,0,0,921.732095336914,317.9,"1987-02-10"
-5.80433323383331,1.547835034132,1.54784545898438,0,0.003765869140625,921.614489746094,319.6875,"1987-02-11"
-6.19893751144409,2.38782501220703,2.38785095214844,0,0.010760498046875,921.509481811523,322.475,"1987-02-12"
-7.12054154872894,2.8234849691391,2.8234619140625,0,0.0006591796875,921.404138183594,325.4375,"1987-02-13"
-6.98879158496857,21.7666195869446,21.7666870117188,0,0,921.291781616211,347.35,"1987-02-14"
-10.9367288589478,2.71366493701935,2.71373596191406,0,0,921.183825683594,350.15,"1987-02-15"
-10.3885621070862,3.06861996650696,3.06865234375,0,0,921.070889282227,353.225,"1987-02-16"
-11.0574998378754,5.04196507930756,5.04197998046875,0,0,920.963214111328,358.45,"1987-02-17"
-14.6651252746582,1.03805000782013,1.03816223144531,0,0,920.851159667969,359.6625,"1987-02-18"
-13.2329374313354,2.6831699848175,2.68325500488281,0,0,920.747320556641,362.45,"1987-02-19"
-14.6948335647583,0.518084989488125,0.51812744140625,0,0,920.635885620117,363.2375,"1987-02-20"
-15.6011251926422,0.0186900001019239,0.0186859130859375,0,0,920.522268676758,363.4,"1987-02-21"
-13.9082919597626,0.059280002117157,0.0591796875,0,0,920.414855957031,363.525,"1987-02-22"
-13.6650191783905,0,0,0,0,920.303918457031,363.525,"1987-02-23"
-13.4052452087402,6.87732501029968,6.87733764648438,0,0,920.204498291016,370.425,"1987-02-24"
-12.6404792308807,34.2715397834778,34.2716064453125,0,0,920.095379638672,404.65,"1987-02-25"
-11.2550417900085,52.4669898986816,52.4671661376953,0,0,919.988711547852,457.425,"1987-02-26"
-16.9932275295258,1.70998500287533,1.70996704101562,0,0,919.883605957031,459.1625,"1987-02-27"
-15.5798912525177,0,0,0,0,919.775744628906,459.2875,"1987-02-28"
-11.8377707004547,0,0,0,0,919.669140625,459.125,"1987-03-01"
-9.96120834350586,0,0,0,0,919.569729614258,459.25,"1987-03-02"
-8.95385408401489,0,0,0,0.003863525390625,919.463140869141,459.2125,"1987-03-03"
-5.43631083965302,0,0,0,0.046142578125,919.368365478516,459.0875,"1987-03-04"
-2.23850000202656,0,0,0,0.09798583984375,919.326049804688,458.975,"1987-03-05"
-0.87358335852623,0.00989999994635582,0.002691650390625,0.007177734375,0.141867065429687,919.328692626953,458.525,"1987-03-06"
-2.57283173203468,0.0465300004929304,0.018670654296875,0.02783203125,0.0735748291015625,919.343640136719,458.4875,"1987-03-07"
-5.05516672134399,5.84148993492127,5.84151611328125,0,0.0072052001953125,919.284313964844,464.375,"1987-03-08"
-6.8527500629425,1.81675501465797,1.81684265136719,0,0,919.167288208008,466.2875,"1987-03-09"
-7.39135413169861,1.99776496291161,1.99788208007812,0,0,919.045822143555,468.4875,"1987-03-10"
-6.97018752098083,0,0,0,0,918.929095458984,468.3625,"1987-03-11"
-6.12801747322083,5.08177996873856,5.08180541992188,0,0.0170562744140625,918.808142089844,473.225,"1987-03-12"
-3.92179000377655,0,0,0,0.040911865234375,918.715161132812,472.6,"1987-03-13"
-6.09226927757263,0,0,0,0.0036895751953125,918.621789550781,471.4375,"1987-03-14"
-6.85029001235962,3.27351002693176,3.27354736328125,0,0,918.508862304687,474.5,"1987-03-15"
-10.5115786552429,16.6853255271912,16.6856079101562,0,0,918.388473510742,491,"1987-03-16"
-11.4689774036407,0.534944996237755,0.53492431640625,0,0,918.278155517578,491.625,"1987-03-17"
-8.45028820037842,0.0222500003874302,0.022247314453125,0,0,918.152978515625,491.5875,"1987-03-18"
-6.76672751903534,8.70717015266418,8.70717468261719,0,0,918.043075561523,500,"1987-03-19"
-10.6946824550629,22.9023351669312,22.9023376464844,0,0,917.934393310547,522.5375,"1987-03-20"
-11.6398284435272,0.181015000492334,0.180963134765625,0,0,917.819131469727,522.625,"1987-03-21"
-10.0306983947754,11.8227401256561,11.8228302001953,0,0,917.706091308594,534.3875,"1987-03-22"
-12.5427899837494,6.54762501716614,6.54773559570313,0,0,917.594979858398,541.0375,"1987-03-23"
-14.2002610206604,0,0,0,0,917.488140869141,541.2875,"1987-03-24"
-13.5628302574158,0,0,0,0,917.375201416016,541.2875,"1987-03-25"
-11.76722240448,0.116009996086359,0.116015625,0,0,917.26828918457,541.825,"1987-03-26"
-11.4093493461609,7.49651005268097,7.49654235839844,0,0,917.159240722656,549.25,"1987-03-27"
-14.8621459960937,1.13540500700474,1.13533325195312,0,0,917.054016113281,550.55,"1987-03-28"
-15.7433120250702,7.86177983283997,7.86177978515625,0,0,916.943539428711,558.45,"1987-03-29"
-14.5632079124451,0,0,0,0,916.84091796875,558.2875,"1987-03-30"
-6.66730434894562,0,0,0,0.009136962890625,916.735958862305,558.125,"1987-03-31"
-3.68237497806549,0,0,0,0.0465362548828125,916.646572875977,557.675,"1987-04-01"
-4.6878909111023,0.0358200006186962,0.0260833740234375,0.00977783203125,0.0174591064453125,916.588177490234,557.3,"1987-04-02"
-2.89272102713585,0.451855008304119,0.042333984375,0.409515380859375,0.0705291748046875,916.503549194336,557.425,"1987-04-03"
-4.8485417842865,8.69807019233704,8.69809265136719,0,0.0112457275390625,916.455194091797,565.5375,"1987-04-04"
-7.11198863983154,2.92088009119034,2.92095031738281,0,0,916.355487060547,568.2875,"1987-04-05"
-6.23370356559753,3.0512200564146,3.05124206542969,0,0.003460693359375,916.251364135742,571.5875,"1987-04-06"
-5.72672264575958,0,0,0,0.0275390625,916.151049804688,571.55,"1987-04-07"
-3.24559764266014,0.126319999247789,0.107513427734375,0.0188140869140625,0.068218994140625,916.072756958008,571.475,"1987-04-08"
-3.07589260935783,0.289654994010925,0.28966064453125,0,0.045855712890625,916.034075927734,570.1,"1987-04-09"
-3.33276424407959,0.653829991817474,0.354190063476563,0.299749755859375,0.0308441162109375,915.968090820312,568.8125,"1987-04-10"
-1.6796601973474,4.33356502056122,2.30931091308594,2.02440490722656,0.08477783203125,915.893670654297,571.25,"1987-04-11"
-4.74732685089111,16.4168145656586,16.1744262695312,0.242266845703125,0.03426513671875,915.869320678711,586.975,"1987-04-12"
-9.49474351406097,1.00409501791,1.00411682128906,0,0,915.739614868164,587.525,"1987-04-13"
-4.01724672317505,0,0,0,0.0707794189453125,915.617276000977,586.5375,"1987-04-14"
0.526195624470711,0,0,0,0.351705932617188,915.629330444336,585.525,"1987-04-15"
1.94552571773529,0,0,0,0.558334350585938,915.896166992188,584.225,"1987-04-16"
2.94098402261734,0,0,0,0.70179443359375,916.308422851562,583.0625,"1987-04-17"
2.96573561429977,0,0,0,0.900912475585937,916.777972412109,580.3375,"1987-04-18"
0.902315753698349,0,0,0,0.439361572265625,917.320098876953,576.1875,"1987-04-19"
-6.0323251247406,0,0,0,0.013519287109375,917.28782043457,575.025,"1987-04-20"
-4.52730283737183,0,0,0,0.27281494140625,916.996319580078,573.8625,"1987-04-21"
0.657360664755106,0,0,0,0.819479370117188,917.104379272461,572.475,"1987-04-22"
3.37073571681976,0,0,0,1.39728393554687,917.707012939453,570.7875,"1987-04-23"
3.56552901268005,0,0,0,1.57296142578125,918.698974609375,568.95,"1987-04-24"
4.17253060340881,1.23035997748375,0,1.23043212890625,3.00518798828125,919.916741943359,566.6375,"1987-04-25"
3.97450487613678,1.49324002861977,0,1.49325866699219,4.67120056152344,922.615423583984,563.1875,"1987-04-26"
3.70849053859711,0.635360004007816,0,0.635333251953125,7.45692443847656,926.234170532227,555.9875,"1987-04-27"
2.42479813098907,0.190894994139671,0.000152587890625,0.190606689453125,11.3457641601562,932.643966674805,544.6375,"1987-04-28"
2.26779987812042,0.838679990917444,0.58499755859375,0.2536865234375,7.96916809082031,941.8115234375,537.3375,"1987-04-29"
3.05257556438446,0.708774988353252,0,0.70882568359375,9.5382568359375,947.664208984375,528.3,"1987-04-30"
1.52203063964844,4.43274505138397,1.65303955078125,2.77960815429687,7.72460021972656,955.244686889648,524.4375,"1987-05-01"
-1.38909930065274,2.32293496727943,1.46937561035156,0.853573608398438,0.567654418945313,957.798751831055,525.6875,"1987-05-02"
-3.9882883310318,3.05169996023178,2.90963745117188,0.141958618164062,0.019915771484375,955.175506591797,527.775,"1987-05-03"
-1.99211684018373,0.67795501947403,0.60345458984375,0.074383544921875,0.0198516845703125,952.564059448242,528.4375,"1987-05-04"
0.339214847236872,1.24938000440598,0.26807861328125,0.981201171875,0.25107421875,950.173065185547,529.4625,"1987-05-05"
1.21931577026844,1.70967503786087,0.75262451171875,0.95692138671875,0.544549560546875,948.428265380859,530.4,"1987-05-06"
1.68392480611801,0,0,0,0.5489013671875,946.892428588867,529.675,"1987-05-07"
2.85060749053955,0.0283500008285046,0,0.028369140625,2.46295166015625,945.837860107422,527.1125,"1987-05-08"
3.44218913316727,0.444459996372461,0,0.4445068359375,5.37883911132812,947.800512695312,521.8875,"1987-05-09"
3.7004088640213,0.511610002815723,0.153207397460938,0.3583740234375,4.01408386230469,950.691387939453,518.1125,"1987-05-10"
3.90721000432968,0.305739990621805,0,0.3057861328125,4.2988525390625,952.669805908203,513.9375,"1987-05-11"
2.61948403120041,4.24808983802795,3.69506225585938,0.55302734375,4.30907287597656,954.984967041016,513.5875,"1987-05-12"
3.68296483755112,0.901000010967255,0,0.900897216796875,7.70494384765625,957.263125610352,506.5875,"1987-05-13"
4.62385575771332,0.583169990777969,0,0.58319091796875,10.3953674316406,961.837228393555,496.675,"1987-05-14"
4.67837834358215,2.30348502397537,0,2.30347900390625,15.1241973876953,969.308630371094,483.4875,"1987-05-15"
3.86017481088638,2.16666498780251,0.26207275390625,1.90437622070312,10.1261688232422,978.176443481445,475.1,"1987-05-16"
2.96842164993286,1.34539003670216,0,1.34534912109375,11.8851989746094,980.226376342773,464.425,"1987-05-17"
2.90750490427017,1.5755500048399,0,1.57548828125,11.5844146728516,984.745428466797,453.775,"1987-05-18"
3.11796643733978,1.82397001385689,0.0060577392578125,1.81788024902344,7.25006103515625,987.578601074219,447.9125,"1987-05-19"
0.75042319893837,4.97658996582031,3.17129211425781,1.80526123046875,3.78755798339844,986.843392944336,448.0125,"1987-05-20"
-0.937097662687302,2.41009501814842,0.568231201171875,1.8418212890625,0.359002685546875,982.164102172852,449.3,"1987-05-21"
-0.743769210577011,2.2238699734211,1.02572021484375,1.19799194335938,0.505520629882813,977.454571533203,450.3,"1987-05-22"
1.27192313373089,2.18457500934601,0.30380859375,1.88072509765625,1.09648742675781,972.933438110352,450.8375,"1987-05-23"
0.088553068600595,4.53166000843048,2.83260192871094,1.69916381835937,1.49322814941406,970.284637451172,452.825,"1987-05-24"
0.0901940144598484,1.3965049803257,0.0050048828125,1.3913330078125,2.41960144042969,967.56330871582,450.725,"1987-05-25"
-1.16112176179886,3.11674501895905,2.64071044921875,0.47603759765625,0.407275390625,966.474658203125,450.75,"1987-05-26"
-3.53349514007568,0.723339998722076,0.526171875,0.19722900390625,0.00474853515625,963.383917236328,450.8375,"1987-05-27"
-1.63656871728599,0,0,0,0.2322998046875,960.526272583008,450.3375,"1987-05-28"
-1.05343097448349,2.04715998768806,0.954437255859375,1.09259033203125,0.298074340820312,958.225750732422,451.475,"1987-05-29"
0.666272456198931,0,0,0,0.7227783203125,956.226803588867,450.6875,"1987-05-30"
2.9052307844162,0.121379999816418,0.121337890625,0,3.84362182617188,955.159506225586,446.3125,"1987-05-31"
4.77098896503449,0,0,0,8.58143920898437,958.322784423828,437.05,"1987-06-01"
4.04775321483612,0,0,0,2.31798706054688,963.522103881836,433.675,"1987-06-02"
4.49183337688446,0.0148800004273653,0,0.0148681640625,2.44256591796875,963.036141967773,430.675,"1987-06-03"
5.61063323020935,0,0,0,10.0606231689453,964.059295654297,420.325,"1987-06-04"
7.08515386581421,0.0640200018882751,0,0.064013671875,14.8881408691406,972.390072631836,405.4125,"1987-06-05"
7.01461565494537,0,0,0,17.8783660888672,983.519146728516,387.5,"1987-06-06"
5.83050665855408,6.04888986349106,0,6.0484130859375,22.4758666992187,995.892596435547,370.0375,"1987-06-07"
5.50083491802216,2.06355004310608,0,2.06361999511719,20.592431640625,1008.16164550781,350.9875,"1987-06-08"
5.47225313186645,7.54286994934082,0,7.5428955078125,25.9087280273437,1017.55311279297,330.6,"1987-06-09"
5.9207980632782,0.311959996819496,0,0.3119873046875,18.053564453125,1020.94647827148,312.4,"1987-06-10"
6.41006722450256,0,0,0,13.7355224609375,1019.25028686523,298.475,"1987-06-11"
7.5676139831543,0,0,0,15.4110565185547,1017.35883178711,282.6875,"1987-06-12"
8.272549700737,0,0,0,18.2404937744141,1016.39054870605,264.2375,"1987-06-13"
8.54038004875183,0.271764995157719,0,0.27176513671875,17.9489807128906,1016.32600097656,246.1625,"1987-06-14"
8.92150831222534,1.5373300075531,0,1.537353515625,29.6347900390625,1016.29782104492,217.575,"1987-06-15"
8.28402400016785,0.151054996997118,0,0.15103759765625,24.6372985839844,1015.78061828613,192.4625,"1987-06-16"
6.53149223327637,0.0325299998745322,0,0.0324951171875,9.43681640625,1014.02910766602,182.3125,"1987-06-17"
6.57694401741028,0,0,0,6.06912231445312,1007.87590332031,175.5,"1987-06-18"
6.14121489524841,0,0,0,4.4690185546875,1002.39191589355,170.775,"1987-06-19"
7.00560727119446,0,0,0,6.15916442871094,997.620291137695,164.2875,"1987-06-20"
6.92462484836578,0,0,0,5.19658813476562,994.494982910156,158.825,"1987-06-21"
7.45012652873993,0,0,0,8.47372131347656,990.964440917969,149.8625,"1987-06-22"
6.93015711307526,0,0,0,10.3318298339844,990.802520751953,139.325,"1987-06-23"
8.28710596561432,0,0,0,13.3463317871094,993.201293945312,125.675,"1987-06-24"
8.08096811771393,0,0,0,13.4735015869141,992.957928466797,111.9375,"1987-06-25"
8.39477570056915,0.802600002288818,0,0.8026611328125,15.2221099853516,991.148251342773,96.975,"1987-06-26"
9.04287672042847,0.444999989122152,0,0.4450439453125,16.4306060791016,989.601736450195,80.5125,"1987-06-27"
9.45323104858398,3.56752008199692,0,3.567578125,19.2082641601563,989.266589355469,63.1,"1987-06-28"
7.84758658409119,6.45348477363586,0,6.45349731445313,21.3277374267578,990.428332519531,44.6625,"1987-06-29"
6.71894409656525,0.561359998583794,0,0.56131591796875,15.2167205810547,989.313150024414,29.675,"1987-06-30"
8.56594219207764,0.369759993255138,0,0.36954345703125,8.78237915039062,986.789184570312,20.875,"1987-07-01"
8.8357551574707,0,0,0,6.17697143554688,982.98000793457,14.5,"1987-07-02"
8.32419545650482,0,0,0,6.29177856445312,978.806564331055,8,"1987-07-03"
7.87085905075073,0,0,0,3.88748168945312,974.681036376953,3.875,"1987-07-04"
7.06802742481232,0,0,0,2.8309326171875,969.755590820312,1,"1987-07-05"
8.00788300037384,0,0,0,0.916534423828125,964.618872070312,0,"1987-07-06"
8.06459324359894,0,0,0,0,959.131954956055,0,"1987-07-07"
8.83898749351502,0,0,0,0,953.688851928711,0,"1987-07-08"
9.11563153266907,0,0,0,0,948.686975097656,0,"1987-07-09"
8.45581889152527,0,0,0,0,944.236901855469,0,"1987-07-10"
7.60111076831818,0,0,0,0,940.46418762207,0,"1987-07-11"
6.74402403831482,0.111020001769066,0,0.111083984375,0,937.36457824707,0,"1987-07-12"
7.07940239906311,0,0,0,0,934.701156616211,0,"1987-07-13"
7.32377576828003,0.0439200013875961,0,0.0439453125,0,932.031845092773,0,"1987-07-14"
8.22132065296173,0.173464998975396,0,0.17335205078125,0,929.545098876953,0,"1987-07-15"
9.2099666595459,0.611169987916946,0,0.611224365234375,0,927.668142700195,0,"1987-07-16"
6.59852583408356,10.0048399448395,0,10.0045196533203,0,929.999340820312,0,"1987-07-17"
4.62838151454926,0.935150000452995,0,0.93516845703125,0,933.39967956543,0,"1987-07-18"
5.37817482948303,0,0,0,0,932.006842041016,0,"1987-07-19"
7.1347357749939,0.789460009336472,0,0.7894775390625,0,930.391345214844,0,"1987-07-20"
8.62496967315674,1.65256496667862,0,1.65287475585938,0,930.063900756836,0,"1987-07-21"
9.95362663269043,0.0601599996909499,0,0.0600830078125,0,928.616369628906,0,"1987-07-22"
10.252217912674,0,0,0,0,926.674014282227,0,"1987-07-23"
10.4530484199524,2.61394004821777,0,2.61397705078125,0,925.439538574219,0,"1987-07-24"
10.4205881118774,1.03362997770309,0,1.0336181640625,0,924.773114013672,0,"1987-07-25"
9.30079979896545,5.77549006938934,0,5.7754638671875,0,926.542559814453,0,"1987-07-26"
9.82185912132263,8.51227996349335,0,8.51222534179687,0,932.672708129883,0,"1987-07-27"
8.59881587028503,4.4130199432373,0,4.41295776367187,0,935.523223876953,0,"1987-07-28"
7.98940560817718,5.12325494289398,0,5.12338256835938,0,937.115048217773,0,"1987-07-29"
8.80054831504822,1.7190199971199,0,1.71884765625,0,937.973550415039,0,"1987-07-30"
8.17244238853455,6.45086994171143,0,6.45063171386719,0,938.432073974609,0,"1987-07-31"
8.43379521369934,0.823120015859604,0,0.82313232421875,0,939.798165893555,0,"1987-08-01"
9.58421468734741,2.87526997923851,0,2.87534790039062,0,939.602993774414,0,"1987-08-02"
9.7642982006073,0.479679992049933,0,0.47969970703125,0,939.117193603516,0,"1987-08-03"
9.90152587890625,0.814149981737137,0,0.81412353515625,0,937.594989013672,0,"1987-08-04"
9.74658799171448,1.79482002258301,0,1.794775390625,0,935.78388671875,0,"1987-08-05"
10.2146315097809,2.78586004972458,0,2.785888671875,0,935.344885253906,0,"1987-08-06"
9.15777411460877,12.6477850914001,0,12.6477844238281,0,941.67321472168,0,"1987-08-07"
8.14454338550568,0.274029996991158,0,0.2740234375,0,945.041040039063,0,"1987-08-08"
7.86500816345215,0.864855028688908,0,0.864837646484375,0,943.689416503906,0,"1987-08-09"
