"TMP","APCP","ASNOW","ARAIN","SNOM","SOILM5","WEASD","date"
4.20932138508016,0.383554539897225,0,0.383594859730114,6.103515625e-05,329.817879416726,0,"1979-10-28"
-1.29584740508686,10.8941180922768,10.3193581321023,0.574729225852273,0.0272910378196023,329.760235873136,8.86931818181818,"1979-10-29"
-4.22505032474344,0.842054532332854,0.816827947443182,0.0252574573863636,0.0423112349076705,329.972786643288,8.8125,"1979-10-30"
-3.3937229459936,0,0,0,0.210060813210227,330.002452503551,8.375,"1979-10-31"
-2.96880350329659,0.354172721505165,0.207120028409091,0.146978204900568,0.155842174183239,330.159197720614,8.36363636363636,"1979-11-01"
-2.32779331098903,0.418954553929242,0.377169522372159,0.0417314009232955,0.42927412553267,330.303665161133,8.09090909090909,"1979-11-02"
0.94180086796934,0.176700000735846,0,0.176674582741477,1.0793290571733,330.8200711337,6.69318181818182,"1979-11-03"
1.46667478572239,0.417268180034377,0.0746182528409091,0.342656915838068,0.270283092151989,331.666816017844,5.84659090909091,"1979-11-04"
-0.451527600769292,0,0,0,0.557575572620739,331.852005004883,5.10227272727273,"1979-11-05"
0.752561674876647,0,0,0,1.57018488103693,332.392747358842,3.51136363636364,"1979-11-06"
3.40339826453816,1.0637454634363,0,1.06373180042614,2.98668601296165,334.237483631481,0.630681818181818,"1979-11-07"
1.19739286737009,16.9126456000588,6.66630415482955,10.246396151456,0.0405689586292614,341.184187455611,7.92045454545455,"1979-11-08"
0.397620135240934,0.0110136363655329,0.00172008167613636,0.00928011807528409,0.203280362215909,344.61821122603,7.59090909090909,"1979-11-09"
-2.22715417363427,0,0,0,0.147125244140625,344.733116843484,7.35227272727273,"1979-11-10"
-2.14490043033253,0,0,0,0.000144264914772727,344.777499112216,7.02840909090909,"1979-11-11"
-2.41357625072653,0,0,0,0.364948619495739,344.750721324574,6.55681818181818,"1979-11-12"
0.238446986472065,0,0,0,0.449859619140625,345.019952947443,6.03977272727273,"1979-11-13"
1.72356553646651,0,0,0,0.764640114524148,345.349612149325,5.1875,"1979-11-14"
1.29178356853398,0,0,0,0.537370161576705,345.898336237127,4.54545454545455,"1979-11-15"
2.14418889093213,0,0,0,0.218258944424716,346.17624872381,4.17045454545455,"1979-11-16"
1.88347077505155,0.728500007228418,0.255989768288352,0.472550825639205,0.000141490589488636,346.156309647994,4.17613636363636,"1979-11-17"
-0.716584416953,4.16859551993283,3.03082830255682,1.13774525035511,0.00158136541193182,346.95468971946,6.04545454545455,"1979-11-18"
-5.14018778909336,17.1184367266568,16.7348882501776,0.383511629971591,0,347.820349953391,21.5340909090909,"1979-11-19"
-9.35214016654275,2.67813179709695,2.67809226296165,0,0,347.874882091175,23.8636363636364,"1979-11-20"
-10.3630475130948,0,0,0,0,347.835678100586,23.8636363636364,"1979-11-21"
-9.9367392279885,0,0,0,0.0273853648792614,347.801770296964,23.8295454545455,"1979-11-22"
-4.68620893088254,2.15376362475482,2.15378639914773,0,0.00312943892045455,347.787117697976,25.4772727272727,"1979-11-23"
-5.65829374573447,0,0,0,0.590157248757102,347.831935535778,24.7897727272727,"1979-11-24"
-1.46143125945872,0,0,0,0.212371826171875,348.315206354315,24.4829545454545,"1979-11-25"
0.70183874937621,0,0,0,0.54339599609375,348.511097301136,23.1363636363636,"1979-11-26"
-4.786344665018,0,0,0,0.000582608309659091,348.88266546076,22.7159090909091,"1979-11-27"
-6.16687497225675,0,0,0,0,348.835730812766,22.3011363636364,"1979-11-28"
-5.45821626619859,0,0,0,0.208465576171875,348.813699895685,21.7840909090909,"1979-11-29"
-3.7295627458529,0,0,0,0.220633766867898,348.964510830966,21.1818181818182,"1979-11-30"
-2.70357951792804,0,0,0,0.814977472478693,349.189709750089,20.1193181818182,"1979-12-01"
-0.0316856086931445,0,0,0,1.68886496803977,350.025809548118,18.1306818181818,"1979-12-02"
2.53820557147264,0,0,0,2.12185946377841,351.630705399947,15.8125,"1979-12-03"
4.33600875464353,0,0,0,2.45339965820312,353.634757302024,13.0284090909091,"1979-12-04"
2.22445239194415,0,0,0,0.0917136452414773,355.460904208097,12.4318181818182,"1979-12-05"
-0.776818215847015,0,0,0,0.91429276899858,355.506418401545,11.3579545454545,"1979-12-06"
1.10628952627832,0,0,0,1.60188987038352,356.380168568004,9.80113636363636,"1979-12-07"
2.16821972619403,0,0,0,1.48871404474432,357.780431574041,8.32386363636364,"1979-12-08"
2.93731058456681,0,0,0,1.12103548916903,359.018959738991,7.125,"1979-12-09"
2.38626897673715,0,0,0,0.907420765269886,359.89262528853,6.09090909090909,"1979-12-10"
-4.82903408191421,0,0,0,0,360.499818281694,5.9375,"1979-12-11"
-8.66412891041149,0,0,0,0,360.442249644886,5.85227272727273,"1979-12-12"
-4.34395842118697,0,0,0,0,360.381647283381,5.84090909090909,"1979-12-13"
-1.87075758522207,0,0,0,0.261097301136364,360.327159534801,5.48863636363636,"1979-12-14"
0.893106021664359,0,0,0,0.309806130149148,360.452643654563,5.08522727272727,"1979-12-15"
1.97918558933518,0,0,0,0.176266756924716,360.553864912553,4.91477272727273,"1979-12-16"
2.91602274504575,0,0,0,0.21636962890625,360.546421397816,4.60795454545455,"1979-12-17"
3.15744317661632,0,0,0,0.17559814453125,360.554913607511,4.41477272727273,"1979-12-18"
0.780094675042412,0,0,0,0.0670276988636364,360.529818448153,4.19318181818182,"1979-12-19"
0.564715906977654,0,0,0,0.000194202769886364,360.474678733132,3.98863636363636,"1979-12-20"
-2.75401190194217,18.7748092304577,17.9647632945668,0.810136274857955,0.0310613458806818,361.217387806286,20.4261363636364,"1979-12-21"
-6.24431337009777,2.32310909574682,2.30977006392045,0.0133389559659091,3.32919034090909e-05,361.77893482555,22.8068181818182,"1979-12-22"
-9.0822535644878,0,0,0,0,361.745591597124,22.8181818181818,"1979-12-23"
-5.02515162933956,0,0,0,0.0990878018465909,361.717919089577,22.4545454545455,"1979-12-24"
-1.66780304908752,0.538527259772474,0.0942826704545455,0.444269353693182,0.438265713778409,361.812322443182,21.9829545454545,"1979-12-25"
-3.44062174450267,10.9998271682046,10.543662331321,0.456082430752841,0.0884621360085227,362.489395141602,31.625,"1979-12-26"
-6.66092638535933,2.23564999211918,2.22880970348011,0.00674715909090909,0,362.801929820668,33.6647727272727,"1979-12-27"
-9.57336941632357,0,0,0,0,362.770267833363,33.6647727272727,"1979-12-28"
-7.41043558987704,0,0,0,0.0888283469460227,362.741912841797,33.5056818181818,"1979-12-29"
-5.27507589080117,0,0,0,0.158685857599432,362.7808824019,33.2840909090909,"1979-12-30"
-1.3095265193419,0,0,0,1.00902210582386,362.976250388406,32.3977272727273,"1979-12-31"
-0.97918562726541,0,0,0,0.471080433238636,363.859592784535,31.7840909090909,"1980-01-01"
-4.97291661663489,0,0,0,0.00330699573863636,364.180987271396,31.875,"1980-01-02"
-5.12753788991408,0,0,0,0.269636674360795,364.166634299538,31.4659090909091,"1980-01-03"
-2.11198864199898,0,0,0,0.562685879794034,364.412415937944,30.7613636363636,"1980-01-04"
-0.992556821216236,0,0,0,0.663524280894886,364.904560435902,29.7329545454545,"1980-01-05"
-0.38212119855664,0,0,0,0.190388072620739,365.4221163663,29.1420454545455,"1980-01-06"
-3.22882572087375,0,0,0,0,365.504952170632,29.2045454545455,"1980-01-07"
-3.54619324749166,7.09254543347792,6.92112038352273,0.171431107954545,0.258927778764205,365.543200406161,35.1022727272727,"1980-01-08"
-3.03971591862765,7.48610006679188,7.25493275035511,0.231084650213068,0.863847212357955,365.987475308505,41.1704545454545,"1980-01-09"
-1.92937505787069,19.2156676379117,18.6568659002131,0.558860085227273,0.206870339133523,367.616996071555,58.0284090909091,"1980-01-10"
-3.8396400809288,9.1257728880102,8.95247303355824,0.173478560014205,0.461536754261364,368.659601384943,66.2613636363636,"1980-01-11"
-0.389034091071649,3.2489681894129,2.09245161576705,1.15641645951705,4.86895197088068,369.571390325373,65.3181818181818,"1980-01-12"
2.14865533330224,3.80311819640073,0.0647139115767045,3.73843661221591,6.80303400213068,375.525129838423,61.8522727272727,"1980-01-13"
1.85138260776346,53.106781872836,9.25381469726562,43.8528969504616,41.9932167746804,399.899548617276,66.9659090909091,"1980-01-14"
-1.86263258348812,11.102932063016,5.84002408114347,5.26299493963068,3.14098566228693,425.39980801669,73.5795454545455,"1980-01-15"
-1.62556818398562,0.197622725232081,0.190940163352273,0.00665838068181818,0.0253018465909091,425.991088867188,73.7272727272727,"1980-01-16"
-2.14515151760795,4.30336824330417,4.11310924183239,0.190252130681818,0.12506103515625,426.211432717063,77.5795454545455,"1980-01-17"
-1.97475375912406,49.9641640403054,48.3999966708097,1.56430331143466,2.94408902254972,429.289525812322,121.602272727273,"1980-01-18"
-5.00893943418156,18.591258872639,18.3960266113281,0.195234818892045,0.304346257990057,431.647417935458,139.522727272727,"1980-01-19"
-6.56062492457303,0.97448181852021,0.974481756036932,0,0.00509366122159091,431.750912753018,140.534090909091,"1980-01-20"
-6.67592822421681,0,0,0,0.0349481756036932,431.689107721502,140.5,"1980-01-21"
-7.68924238465049,0,0,0,0,431.639683116566,140.397727272727,"1980-01-22"
-6.15115536342968,0,0,0,0.0452547940340909,431.567792025479,140.295454545455,"1980-01-23"
-4.23725376345895,0,0,0,0.176413796164773,431.547418767756,140.147727272727,"1980-01-24"
-2.87488636103543,0,0,0,0.133766867897727,431.641662597656,139.863636363636,"1980-01-25"
-3.4160795265978,0,0,0,0,431.65014371005,139.636363636364,"1980-01-26"
-3.00471589782021,2.24569087136876,2.18898703835227,0.0566628196022727,0.0433793501420455,431.576196843928,141.420454545455,"1980-01-27"
-3.53123111616481,7.79941352930936,7.5902793190696,0.209039861505682,0.540849165482955,431.656618985263,148.079545454545,"1980-01-28"
-2.07748100974343,31.2199224125255,30.2459827769886,0.973871404474432,2.43175992098722,433.681676691229,175.011363636364,"1980-01-29"
-4.64062496884303,0.721304553476247,0.696574818004261,0.0246082652698864,8.32297585227273e-05,435.48788729581,175.670454545455,"1980-01-30"
-5.91121216253801,0,0,0,0,435.385367653587,175.613636363636,"1980-01-31"
-3.49153408137235,0,0,0,0.0372314453125,435.270106922496,175.602272727273,"1980-02-01"
-1.56096591190858,0,0,0,0.0609796697443182,435.17721973766,175.534090909091,"1980-02-02"
2.13691285980696,0,0,0,0.98973222212358,435.213488492099,175.011363636364,"1980-02-03"
1.32884468002753,0,0,0,0.820573286576705,436.065290971236,173.886363636364,"1980-02-04"
0.811212117021734,2.01052733917128,0.507224343039773,1.50341242009943,0.819635564630682,436.63508051092,174.488636363636,"1980-02-05"
2.19371212477034,12.1055999018929,0.424874045632102,11.6808083274148,4.90810324928977,438.497822154652,179.159090909091,"1980-02-06"
-4.6650948334824,7.30230445211584,7.01712868430398,0.285211736505682,0.0456986860795455,443.314407348633,184.784090909091,"1980-02-07"
-7.13791511275552,0,0,0,0,443.222531405362,184.704545454545,"1980-02-08"
-8.04191142862493,0,0,0,0.0165460759943182,443.017676613548,184.602272727273,"1980-02-09"
-5.3320833011107,0,0,0,0.0450051047585227,442.833736072887,184.488636363636,"1980-02-10"
-3.98132573474537,0,0,0,0.090179443359375,442.668346058239,184.329545454545,"1980-02-11"
-2.87624996358698,0.0531272715465589,0,0.0531782670454545,0.125005548650568,442.540047385476,184.011363636364,"1980-02-12"
-2.4443560405211,0.690481832081621,0.325777920809659,0.36474609375,0.283741344105114,442.433590975675,183.875,"1980-02-13"
-0.310018956661224,59.5628629164262,39.7465320933949,19.8164284446023,14.5160272771662,451.480273160067,222.818181818182,"1980-02-14"
-1.05619319460609,13.6991681185636,11.4479009454901,2.25108753551136,1.81865067915483,461.728286743164,233.204545454545,"1980-02-15"
-1.35081439126622,1.24109546433796,0.696491588245739,0.544733220880682,0.234602494673295,462.119979858398,234.068181818182,"1980-02-16"
-0.139981060542844,8.79525442556901,7.19537908380682,1.59989235617898,1.16907848011364,462.390322598544,240.647727272727,"1980-02-17"
0.815757535398006,20.0307455062866,6.07838023792614,13.9522705078125,13.2623401988636,466.551685680043,245.022727272727,"1980-02-18"
-0.620757593349977,10.5801092494618,5.57122525301847,5.0088944868608,2.37779929421165,479.216594349254,250.420454545455,"1980-02-19"
-2.29767050526359,39.7727456526323,37.7978765314276,1.97467595880682,2.37246426669034,483.538823908026,283.034090909091,"1980-02-20"
-3.11071971329776,8.80488644946705,8.51009576970881,0.294727672230114,0.0380748401988636,483.976913452148,290.636363636364,"1980-02-21"
-3.10126890919425,6.99252262982455,6.76839377663352,0.224087801846591,0.0171342329545455,483.483643965288,297.113636363636,"1980-02-22"
-2.21965905753049,0,0,0,0.123082941228693,482.501986416903,297,"1980-02-23"
-1.95356060699983,0,0,0,0.264531915838068,481.573995416815,296.693181818182,"1980-02-24"
-0.0351136313243346,0,0,0,0.55670166015625,480.845791903409,296.045454545455,"1980-02-25"
1.65816291353919,0,0,0,1.09194668856534,480.465148925781,295,"1980-02-26"
3.44227279316295,0,0,0,2.28908746892756,480.82504827326,292.75,"1980-02-27"
2.95541661435908,0,0,0,2.00247192382812,481.950335415927,290.079545454545,"1980-02-28"
-0.615189391103658,0,0,0,0.301191850142045,482.499349420721,289.204545454545,"1980-02-29"
-1.52577650005167,0,0,0,0.119939630681818,481.660308837891,288.852272727273,"1980-03-01"
0.652253793721849,0,0,0,0.490128950639205,480.840906316584,287.761363636364,"1980-03-02"
-0.319829539819197,9.85807284441861,8.41214544122869,1.44577858664773,0.620175448330966,481.50470941717,293.159090909091,"1980-03-03"
-2.46808712048964,2.28982273556969,2.22743086381392,0.0622946999289773,0.0509810014204545,481.554512717507,294.863636363636,"1980-03-04"
-2.33761365847154,0.44492726569826,0.327109596946023,0.117781205610795,0.0150729092684659,480.859902121804,295.022727272727,"1980-03-05"
-2.05914775891738,11.3793497952548,11.092529296875,0.286937366832386,0.0114302201704545,480.633722478693,304.306818181818,"1980-03-06"
-4.35710228573192,10.1729863340204,9.87877863103693,0.294045188210227,5.54865056818182e-05,480.984739823775,313,"1980-03-07"
-4.80496204170314,0.295063641938296,0.287070534446023,0.00800115411931818,0.126409357244318,480.406287453391,313.068181818182,"1980-03-08"
-3.31291502172297,0.265036364847964,0.2650146484375,0,0.260326038707386,479.858736905185,313.125,"1980-03-09"
-2.04032192446969,0,0,0,0.373013583096591,479.414431485263,312.761363636364,"1980-03-10"
-0.944488636472008,13.5272407531738,11.5191400701349,2.00812322443182,0.585773814808239,479.74785267223,323.125,"1980-03-11"
-3.14939391613007,4.7561409256675,4.23056030273438,0.525679154829545,0.0961192737926136,480.709068991921,326.5,"1980-03-12"
-2.4598484581167,0,0,0,0.140186656605114,480.127299915661,326.636363636364,"1980-03-13"
0.487010832875967,0.737400011582808,0,0.737382368607955,0.102899724786932,479.558639526367,326.829545454545,"1980-03-14"
1.54445074905049,0,0,0,0.158910577947443,479.009160822088,325.670454545455,"1980-03-15"
-3.99933716383847,9.44348168373108,9.00419755415483,0.439275568181818,0.0684148615056818,479.138262662021,332.340909090909,"1980-03-16"
-6.64736578681252,0.879872714931315,0.879855069247159,0,0.0638205788352273,478.825983220881,332.875,"1980-03-17"
-1.71422182971781,0,0,0,0.477536288174716,478.334195223722,332.340909090909,"1980-03-18"
-0.438994608142159,0,0,0,0.0785577947443182,478.039338545366,331.840909090909,"1980-03-19"
-1.133028680628,0,0,0,0.0852827592329545,477.471600619229,331.363636363636,"1980-03-20"
-1.67437011545355,9.0220362923362,8.03323086825284,0.9888916015625,0.51739501953125,477.327135953036,337.363636363636,"1980-03-21"
-3.63044642860239,6.82037258148193,6.5755088112571,0.244950727982955,0.0967462713068182,478.1428194913,342.920454545455,"1980-03-22"
-4.03288800066168,2.74280914393338,2.69408069957386,0.0487559925426136,0.203818581321023,477.73808704723,345.170454545455,"1980-03-23"
-3.38084741072221,8.44823184880343,7.97950328480114,0.468777743252841,0.838478781960227,478.301365245472,352.102272727273,"1980-03-24"
-5.62641390345313,2.56630453738299,2.53497314453125,0.0314442027698864,0.0733309659090909,478.092217185281,354.443181818182,"1980-03-25"
-5.83893449739976,0,0,0,0.13630537553267,477.609914606268,354.170454545455,"1980-03-26"
-3.21367263793945,1.37653633681211,1.37649813565341,0,0.166659268465909,477.243596857244,355.045454545455,"1980-03-27"
-5.59770020571622,10.5156544338573,10.5156860351562,0,0.0103704279119318,476.856008356268,364.227272727273,"1980-03-28"
-4.47567055983977,0,0,0,0.545584938742898,476.402647538619,363.590909090909,"1980-03-29"
-1.96099895780737,2.13629087263888,1.97547496448864,0.160844282670455,0.271792325106534,476.445728648793,364.375,"1980-03-30"
-7.72156568007036,4.78805458545685,4.78799715909091,0,0.000149813565340909,476.139975807884,368.090909090909,"1980-03-31"
-6.3625914291902,0,0,0,0,475.653503417969,367.784090909091,"1980-04-01"
-6.107438380068,0.866727257316763,0.866715864701705,0,0.0527843128551136,475.185133500533,368.340909090909,"1980-04-02"
-4.13863143595782,0,0,0,0.401569713245739,474.788255171342,368.056818181818,"1980-04-03"
-0.76044642383402,0.232099999081005,0,0.232100053267045,1.01477605646307,474.78142339533,367,"1980-04-04"
2.04299569129944,0,0,0,1.12456997958097,475.267493508079,364.920454545455,"1980-04-05"
1.63880681720647,3.62343178012154,0.373623934659091,3.24984186345881,2.05775312943892,476.726459849964,364.125,"1980-04-06"
-1.07681489803574,0.156445454975421,0.0620644309303977,0.0943825461647727,0.23017744584517,477.474985296076,363.011363636364,"1980-04-07"
-0.163877701217478,0,0,0,0.280614679509943,476.973689686168,362.488636363636,"1980-04-08"
3.40511692654003,0,0,0,2.74905395507812,476.965072631836,359.340909090909,"1980-04-09"
4.30366179617968,0,0,0,5.8004677512429,480.047870982777,352.943181818182,"1980-04-10"
-0.799010244282809,0.596922730857676,0.579567649147727,0.0173450816761364,0.624231511896307,483.830947875977,350.863636363636,"1980-04-11"
-1.39741606603969,0.442368183623661,0.374489524147727,0.0679654208096591,5.54865056818182e-05,483.339999112216,350.602272727273,"1980-04-12"
0.0666098648851568,0.164568179710345,0.130185213955966,0.0344793146306818,0.00799283114346591,482.763881336559,350.159090909091,"1980-04-13"
3.95773222229698,0,0,0,0.914437033913352,482.207996715199,349.136363636364,"1980-04-14"
5.79983600703153,0,0,0,3.26997236772017,483.128970059482,345.454545454545,"1980-04-15"
6.23819148540497,0,0,0,4.14819613370028,485.893886219371,340.795454545455,"1980-04-16"
8.00566952878779,0.138850003480911,0,0.138721812855114,6.52348466352983,489.347769997337,334.102272727273,"1980-04-17"
8.65541997822848,0.164281819354404,0,0.164301091974432,9.93568281693892,495.494144786488,323.75,"1980-04-18"
