"TMP","APCP","ASNOW","ARAIN","SNOM","SOILM5","WEASD","date"
10.4209110736847,0,0,0,0,422.126721700033,0,"1989-07-19"
11.0817059675852,0.663133323192596,0,0.663126627604167,0,418.646092732747,0,"1989-07-20"
11.5532718499502,1.60573329528173,0,1.60577392578125,0,415.481669108073,0,"1989-07-21"
12.150216738383,0,0,0,0,412.992451985677,0,"1989-07-22"
11.2669161955516,1.79553329944611,0,1.79558308919271,0,410.434733072917,0,"1989-07-23"
8.82744034131368,16.7128915786743,0,16.7126261393229,0,416.267936706543,0,"1989-07-24"
7.85858122507731,3.8387917081515,0,3.83875528971354,0,423.349169413249,0,"1989-07-25"
8.59063315391541,3.54626663525899,0,3.546142578125,0,423.727010091146,0,"1989-07-26"
8.86892827351888,1.65348335107168,0,1.65350341796875,0,421.737838745117,0,"1989-07-27"
10.2054580847422,1.01218333343665,0,1.01209513346354,0,420.244384765625,0,"1989-07-28"
10.5808397134145,12.5958249568939,0,12.5957285563151,0,426.405810038249,0,"1989-07-29"
9.06028763453166,8.01480833689372,0,8.01509602864583,0,432.597221374512,0,"1989-07-30"
8.88549606005351,2.75946662823359,0,2.75945027669271,0,431.811042785645,0,"1989-07-31"
9.01796293258667,4.69266653060913,0,4.69303385416667,0,431.692952473958,0,"1989-08-01"
9.71951548258463,2.93576659758886,0,2.93593343098958,0,433.343106587728,0,"1989-08-02"
10.261501232783,0.704766670862834,0,0.704671223958333,0,432.259256998698,0,"1989-08-03"
10.5622618198395,0.527633334199587,0,0.527740478515625,0,429.337198893229,0,"1989-08-04"
10.2741702397664,0.00170000006134311,0,0.001708984375,0,426.194836934408,0,"1989-08-05"
10.2317065397898,0.556949997941653,0,0.556783040364583,0,423.266207377116,0,"1989-08-06"
8.34986615180969,0.248433327923218,0,0.2484130859375,0,420.396077473958,0,"1989-08-07"
8.88666979471842,0.467850002149741,0,0.467885335286458,0,417.527460734049,0,"1989-08-08"
10.6404528617859,2.51192494233449,0,2.511962890625,0,415.581680297852,0,"1989-08-09"
10.1486887137095,3.25125839312871,0,3.251220703125,0,415.322931925456,0,"1989-08-10"
10.1732006072998,3.66681663195292,0,3.66685994466146,0,415.553736368815,0,"1989-08-11"
9.25479984283447,5.03722512722015,0,5.03755187988281,0,416.717211405436,0,"1989-08-12"
7.32643342018127,5.08957493305206,0,5.0894775390625,0,419.128133138021,0,"1989-08-13"
8.12423936525981,0.0186333333452543,0,0.0186360677083333,0,418.344327290853,0,"1989-08-14"
9.03719600041707,0.550000011920929,0,0.550069173177083,0,415.643295288086,0,"1989-08-15"
9.25406392415365,0.439299990733465,0,0.439371744791667,0,413.265253702799,0,"1989-08-16"
9.8881676197052,1.12141666809718,0,1.12149047851562,0,411.162434895833,0,"1989-08-17"
9.42896477381388,3.0376916329066,0,3.03749593098958,0,410.358464558919,0,"1989-08-18"
7.42730156580607,0.969441642363866,0,0.9693603515625,0,408.919474283854,0,"1989-08-19"
7.15024960041046,2.21146667003632,0,2.21135965983073,0,408.738861083984,0,"1989-08-20"
7.47868382930756,0,0,0,0,406.653755187988,0,"1989-08-21"
7.63709131876628,0,0,0,0,404.20504506429,0,"1989-08-22"
8.40122358004252,0,0,0,0,401.633939107259,0,"1989-08-23"
8.89900286992391,0,0,0,0,398.927894592285,0,"1989-08-24"
7.350945631663,0,0,0,0,396.224721272786,0,"1989-08-25"
7.04215757052104,0,0,0,0,393.80541229248,0,"1989-08-26"
8.64743693669637,0,0,0,0,391.277286529541,0,"1989-08-27"
8.69382778803507,0,0,0,0,388.639692942301,0,"1989-08-28"
8.76097853978475,0,0,0,0,385.946137746175,0,"1989-08-29"
9.83181357383728,0.181591672201951,0,0.18157958984375,0,383.201731363932,0,"1989-08-30"
10.0977494716644,0,0,0,0,380.664096832275,0,"1989-08-31"
8.54302581151327,0,0,0,0,378.064342498779,0,"1989-09-01"
9.75643142064412,0.0588000019391378,0,0.0587565104166667,0,375.634170532227,0,"1989-09-02"
9.97462431589762,0,0,0,0,373.034843444824,0,"1989-09-03"
8.72386193275452,0,0,0,0,370.5217628479,0,"1989-09-04"
9.79788382848104,0.0588666647672653,0,0.058837890625,0,368.089243570964,0,"1989-09-05"
9.99386064211527,0,0,0,0,365.738525390625,0,"1989-09-06"
10.0886604785919,0,0,0,0,363.319775899251,0,"1989-09-07"
8.57025750478109,5.9958750406901,0,5.99553934733073,0,364.38703028361,0,"1989-09-08"
3.82826715707779,1.61970831950506,0.498377482096354,1.12108866373698,0.274622599283854,365.168704986572,0,"1989-09-09"
4.0971245765686,0.392700001597404,0,0.392751057942708,0.000142415364583333,364.351807912191,0,"1989-09-10"
2.71750642855962,1.05525832871596,0.430994669596354,0.624354044596354,0.259012858072917,363.225980122884,0,"1989-09-11"
1.85080349445343,7.95511674880981,2.94699096679688,5.00839233398438,1.83679707845052,364.466657002767,0,"1989-09-12"
0.505909288922946,6.71335824330648,2.90567525227865,3.80762736002604,1.51555887858073,371.706943511963,0.729166666666667,"1989-09-13"
1.9591069817543,0,0,0,0.648600260416667,372.793741861979,0,"1989-09-14"
4.23274803161621,0,0,0,0,371.85608291626,0,"1989-09-15"
5.89087128639221,0,0,0,0,370.103065490723,0,"1989-09-16"
7.31813303629557,0,0,0,0,368.122123718262,0,"1989-09-17"
8.00479968388875,0.160575004915396,0,0.160451253255208,0,366.170168558757,0,"1989-09-18"
7.54924090703328,0.501408326129119,0,0.501327514648438,0,364.737312316895,0,"1989-09-19"
6.77553220589956,4.19126677513123,0,4.19137064615885,0,364.964572906494,0,"1989-09-20"
2.31104652086894,1.03014167646567,0.299962361653646,0.72991943359375,0.134897867838542,366.195963541667,0,"1989-09-21"
1.67503959933917,0,0,0,0,365.419921875,0,"1989-09-22"
3.23733295996984,0,0,0,0,364.169675191243,0,"1989-09-23"
5.23205681641897,0,0,0,0,362.71773147583,0,"1989-09-24"
5.74045777320862,0,0,0,0,361.160540262858,0,"1989-09-25"
7.22528576850891,0,0,0,0,359.458469390869,0,"1989-09-26"
8.2835152943929,0,0,0,0,357.601189931234,0,"1989-09-27"
8.64076550801595,0,0,0,0,355.796217600505,0,"1989-09-28"
7.95813981691996,0,0,0,0,353.97940826416,0,"1989-09-29"
8.41802716255188,0,0,0,0,352.138610839844,0,"1989-09-30"
5.09868721167247,0,0,0,0,350.478248596191,0,"1989-10-01"
3.27268008391062,0.403833327194055,0,0.404012044270833,0,349.511742909749,0,"1989-10-02"
3.57854648431142,0,0,0,0,348.519128163656,0,"1989-10-03"
3.10448076327642,1.49686666329702,0.577158610026042,0.919977823893229,0.0782674153645833,348.022413889567,0,"1989-10-04"
-0.244854589303335,0.294908336053292,0.002593994140625,0.292307535807292,0,347.427537282308,0,"1989-10-05"
-0.412944873174032,0.320825008054574,0.240264892578125,0.08056640625,0.0282694498697917,346.87545522054,0,"1989-10-06"
0.738548184434573,0,0,0,0,346.125586191813,0,"1989-10-07"
0.671638464244703,0,0,0,0,345.300889333089,0,"1989-10-08"
2.02559677759806,0,0,0,0,344.337408701579,0,"1989-10-09"
3.60156911611557,0,0,0,0,343.348384857178,0,"1989-10-10"
5.55497348308563,0,0,0,0,342.131872812907,0,"1989-10-11"
5.53323566913605,0,0,0,0,340.799845377604,0,"1989-10-12"
5.67264874776204,0,0,0,0,339.45302327474,0,"1989-10-13"
5.76930713653564,2.2289333542188,0,2.22881571451823,0,338.5138575236,0,"1989-10-14"
2.6405240893364,3.77577499548594,0.398030598958333,3.37781270345052,0.355504353841146,340.254222869873,0,"1989-10-15"
-2.93676757439971,9.8268252213796,8.04603576660156,1.78083292643229,0.748494466145833,342.356913248698,6.52083333333333,"1989-10-16"
-5.40148496627808,0.706400002042452,0.705769856770833,0.000630696614583333,0.028778076171875,342.717758178711,6.875,"1989-10-17"
-7.61805053551992,1.11768333613873,1.11780802408854,0,0,342.310264587402,7.95833333333333,"1989-10-18"
-5.56721413135529,0,0,0,0.998799641927083,342.0436668396,6.625,"1989-10-19"
-1.15461320678393,0,0,0,1.0818125406901,342.654005686442,5.29166666666667,"1989-10-20"
-0.33423446615537,0,0,0,1.58633422851562,343.281829833984,3.41666666666667,"1989-10-21"
-0.115519202624758,0,0,0,1.52290344238281,344.333015441895,1.64583333333333,"1989-10-22"
-0.293915475408236,0,0,0,1.12148030598958,345.270484924316,0.645833333333333,"1989-10-23"
0.906321078538895,0.084033331523339,0.0165812174479167,0.0673828125,0.0150248209635417,345.643332163493,0.645833333333333,"1989-10-24"
2.33010747035344,0.0994333351651828,0.0657857259114583,0.0335184733072917,0.00474039713541667,344.958316802979,0.25,"1989-10-25"
-1.25217935442924,2.35641668240229,1.96002705891927,0.396469116210938,0.00188191731770833,344.252913157145,0.604166666666667,"1989-10-26"
-4.33023331562678,0.000716666698281188,0.000712076822916667,0,0.0455729166666667,343.928220113118,0.375,"1989-10-27"
-3.97662700215975,0,0,0,0,343.514188130697,0.145833333333333,"1989-10-28"
-9.77096744378408,1.5639749666055,1.56401570638021,0,0,343.110708872477,0.875,"1989-10-29"
-10.8202068010966,0.830450003345807,0.830602010091146,0,0,342.728247324626,1.47916666666667,"1989-10-30"
-7.67158738772074,1.17430830001831,1.17444864908854,0,0.000325520833333333,342.344181060791,1.54166666666667,"1989-10-31"
-10.256387035052,1.97536665201187,1.975341796875,0,0,341.96068572998,2.91666666666667,"1989-11-01"
-10.3345404465993,0,0,0,0,341.580304463704,2.72916666666667,"1989-11-02"
-7.11967790126801,0,0,0,0,341.201076507568,2.25,"1989-11-03"
-4.49665681521098,2.11560840408007,2.01440938313802,0.101236979166667,0.002349853515625,340.828468322754,3,"1989-11-04"
-3.89183379213015,0.42438334474961,0.398946126302083,0.02545166015625,0,340.546881357829,2.64583333333333,"1989-11-05"
-5.01908924182256,4.53309990962346,4.53299967447917,0,0.0586039225260417,340.174371083577,6.125,"1989-11-06"
-7.60256306330363,4.21076663335164,4.21083577473958,0,0,339.854722340902,9.29166666666667,"1989-11-07"
-8.67926414807638,0.353016675760349,0.352996826171875,0,0,339.481690724691,9.27083333333333,"1989-11-08"
-5.79575900236766,0,0,0,0.12078857421875,339.133897145589,8.0625,"1989-11-09"
-3.04100540777047,0,0,0,0.995340983072917,339.010855356852,7.125,"1989-11-10"
-1.09197589258353,0,0,0,0.870854695638021,339.642336527507,6.1875,"1989-11-11"
-0.471593976020813,0,0,0,0.350301106770833,340.00010172526,5.58333333333333,"1989-11-12"
-1.4946478754282,0,0,0,0.0152943929036458,339.858812967936,5.25,"1989-11-13"
-3.39225196838379,3.27360832691193,3.27362569173177,0,0,339.493785858154,6.54166666666667,"1989-11-14"
-11.68430519104,1.26018332938353,1.26017252604167,0,0,339.187786102295,6.83333333333333,"1989-11-15"
-10.9297190507253,0,0,0,0,338.829687754313,6.58333333333333,"1989-11-16"
-9.63319293657939,0,0,0,0,338.476009368896,6.41666666666667,"1989-11-17"
-9.29301877816518,0,0,0,0,338.12144724528,6.27083333333333,"1989-11-18"
-4.00701208909353,0,0,0,0.24652099609375,337.808690388997,5.97916666666667,"1989-11-19"
0.292465290675561,0,0,0,0.0858052571614583,337.607705434163,5.95833333333333,"1989-11-20"
-1.02944284677505,0,0,0,0,337.202843983968,5.95833333333333,"1989-11-21"
-6.53357625007629,0,0,0,0,336.820021311442,5.95833333333333,"1989-11-22"
-5.97006954749425,0,0,0,0,336.468115488688,5.72916666666667,"1989-11-23"
-4.97645833094915,0,0,0,0,336.107828776042,5.5625,"1989-11-24"
-6.76156266530355,13.3720834255219,13.3719278971354,0,0,335.763207753499,18.0833333333333,"1989-11-25"
-7.13968749841054,4.91990848382314,4.91985066731771,0,0,335.424208323161,22,"1989-11-26"
-11.6735763549805,7.07352499167124,7.07344563802083,0,0,335.087754567464,28.625,"1989-11-27"
-16.9243751366933,0.756208330392838,0.756184895833333,0,0,334.754151662191,29.125,"1989-11-28"
-14.3035765488942,0,0,0,0,334.421766916911,29.1875,"1989-11-29"
-10.3474307060242,0,0,0,0.0157063802083333,334.091574350993,29.0833333333333,"1989-11-30"
-10.47034684817,0,0,0,0,333.778760274251,28.9166666666667,"1989-12-01"
-10.7311462561289,0,0,0,0.0704243977864583,333.459966023763,28.625,"1989-12-02"
-6.85159715016683,0,0,0,0.334009806315104,333.241920471191,28,"1989-12-03"
-5.24913177887599,0,0,0,0.495015462239583,333.27402750651,27.3958333333333,"1989-12-04"
-4.2741321225961,0.169033328692118,0.1689453125,0,0.0396728515625,333.378058115641,27.1666666666667,"1989-12-05"
-8.6176038980484,2.36540005604426,2.36554972330729,0,0,333.091077168783,28.8958333333333,"1989-12-06"
-10.8855205376943,1.26920831203461,1.26905314127604,0,0,332.772871653239,30.2083333333333,"1989-12-07"
-10.0523611704508,1.29593334595362,1.29591878255208,0,0.0031280517578125,332.455711364746,31.1458333333333,"1989-12-08"
-6.04749981562297,2.93114999930064,2.93113199869792,0,0,332.142046610514,32.9791666666667,"1989-12-09"
-11.4087498982747,7.92017491658529,7.92026774088542,0,0,331.825634002686,40.25,"1989-12-10"
-19.0628474553426,0.90746666987737,0.907394409179688,0,0,331.51601155599,41.2708333333333,"1989-12-11"
-18.8953471183777,0,0,0,0,331.203769683838,40.9583333333333,"1989-12-12"
-16.2925697962443,1.21609997749329,1.21600341796875,0,0,330.894807179769,42.0208333333333,"1989-12-13"
-13.9535762468974,4.26413335402807,4.26426188151042,0,0,330.584627787272,45.9583333333333,"1989-12-14"
-11.080416838328,10.7128663063049,10.7128601074219,0,0,330.27919514974,56.3541666666667,"1989-12-15"
-15.353715022405,2.40183327595393,2.40170288085938,0,0,329.972649892171,58.6875,"1989-12-16"
-18.1535065968831,5.04514183600744,5.04511515299479,0,0,329.666852315267,63.8125,"1989-12-17"
-16.9081246852875,9.92135842641195,9.92146809895833,0,0,329.364493052165,73.75,"1989-12-18"
-17.0773604710897,0.39106665737927,0.39105224609375,0,0,329.063451131185,74.0416666666667,"1989-12-19"
-12.2024654547373,1.05666669706504,1.05666097005208,0,0,328.763383229574,74.875,"1989-12-20"
-12.107048590978,1.83294994632403,1.83293660481771,0,0,328.465244293213,76.5,"1989-12-21"
-15.1759374141693,0.58118333419164,0.581166585286458,0,0,328.167981465658,77.0625,"1989-12-22"
-9.11694431304932,0.0211166664958,0.0211181640625,0,0,327.871894836426,77.0625,"1989-12-23"
-9.59524309635162,0,0,0,0,327.577095031738,77.0625,"1989-12-24"
-9.82861077785492,0,0,0,0,327.282550811768,77.0416666666667,"1989-12-25"
-7.4259375333786,0,0,0,0.0202128092447917,326.99392191569,76.6875,"1989-12-26"
-8.20732621351878,0.0515583334490657,0.0506134033203125,0.00103759765625,0.0102589925130208,326.7206103007,76.5208333333333,"1989-12-27"
-8.58065986633301,0.0610916654889782,0.061279296875,0,0,326.440883636475,76.3958333333333,"1989-12-28"
-10.0834376017253,1.5662583510081,1.56627400716146,0,0,326.151859283447,77.4583333333333,"1989-12-29"
-14.6075001557668,1.48665832479795,1.48665873209635,0,0,325.864793141683,78.8333333333333,"1989-12-30"
-15.5831599235535,0.0220333333127201,0.0220387776692708,0,0,325.576103210449,78.9791666666667,"1989-12-31"
-10.5360762278239,0,0,0,0,325.293440500895,78.8125,"1990-01-01"
-10.3636109828949,0,0,0,0,325.008398691813,78.5208333333333,"1990-01-02"
-14.1485069592794,0.354958335558573,0.354863484700521,0,0,324.725067138672,78.6458333333333,"1990-01-03"
-18.80197874705,0.303424999117851,0.303426106770833,0,0,324.444394429525,78.7291666666667,"1990-01-04"
-16.3601388931274,0,0,0,0,324.164792378743,78.7291666666667,"1990-01-05"
-13.9632290204366,0,0,0,0,323.883978525798,78.7291666666667,"1990-01-06"
-10.5579168796539,0.0651333350688219,0.0650634765625,0,0,323.605463663737,78.6041666666667,"1990-01-07"
-7.06479159990946,3.01649169127146,3.01639811197917,0,0,323.328525543213,80.7708333333333,"1990-01-08"
-6.56881932417552,0,0,0,0.0139363606770833,323.054003397624,80.4166666666667,"1990-01-09"
-3.93527790904045,0,0,0,0.203872680664062,322.813166300456,78.9583333333333,"1990-01-10"
-4.12618070840836,0,0,0,0.1171875,322.732259114583,77.8541666666667,"1990-01-11"
-7.32239592075348,0.0299749995271365,0.027252197265625,0.00272623697916667,0.0563151041666667,322.569433848063,77.5833333333333,"1990-01-12"
-6.48927096525828,3.31184176603953,3.3118896484375,0,0.00164794921875,322.344047546387,79.9375,"1990-01-13"
-8.81305551528931,1.11108332872391,1.11099243164062,0,0,322.078495025635,80.875,"1990-01-14"
-11.3087848822276,0.451425005992254,0.451456705729167,0,0,321.804845174154,81.1875,"1990-01-15"
-12.5637138684591,0.537908320625623,0.53790283203125,0,0,321.537357330322,81.5625,"1990-01-16"
-14.6473959287008,0,0,0,0,321.267079671224,81.5416666666667,"1990-01-17"
-13.8967711925507,0.607783334950606,0.607696533203125,0,0,321.002361297607,82.0208333333333,"1990-01-18"
-12.6821177800496,2.85789162913958,2.85797119140625,0,0,320.735780080159,84.6041666666667,"1990-01-19"
-13.4795138041178,1.2300500224034,1.23006184895833,0,0,320.47049331665,85.875,"1990-01-20"
-11.9702776273092,0,0,0,0,320.204004923503,85.625,"1990-01-21"
-7.49027788639069,0.910966649651527,0.910954793294271,0,0.0474853515625,319.947448730469,86.0416666666667,"1990-01-22"
-10.8276736736298,1.74920001626015,1.74918619791667,0,0,319.724374135335,87.0625,"1990-01-23"
-14.7153124809265,0.537233347694079,0.537139892578125,0,0,319.462005615234,86.8125,"1990-01-24"
-16.1682969729106,0,0,0,0,319.202852884928,86.625,"1990-01-25"
-8.74319410324097,0,0,0,0,318.940035502116,85.4375,"1990-01-26"
-14.7508680820465,1.52166668574015,1.52165730794271,0,0,318.681273142497,86.1458333333333,"1990-01-27"
-18.7073953946431,0,0,0,0,318.425740559896,85.7291666666667,"1990-01-28"
-14.1413889726003,3.05250004927317,3.05231730143229,0,0,318.16574605306,88,"1990-01-29"
-12.8105552991231,0,0,0,0,317.91165415446,87.5625,"1990-01-30"
-10.1859028339386,0,0,0,0,317.6541112264,86.875,"1990-01-31"
-12.0733334223429,0.243200005342563,0.243245442708333,0,0,317.395191192627,86.8541666666667,"1990-02-01"
-13.3914930025736,2.84355010588964,2.84355672200521,0,0,317.142407735189,89.0833333333333,"1990-02-02"
-16.2923951943715,0.239516661812862,0.23956298828125,0,0,316.888598124186,89.3125,"1990-02-03"
-11.5871874491374,0,0,0,0,316.63724009196,89.2916666666667,"1990-02-04"
-11.0045830408732,0,0,0,0.0848948160807292,316.396601359049,88.9791666666667,"1990-02-05"
-11.642951409022,0,0,0,0.012786865234375,316.21913655599,88.8333333333333,"1990-02-06"
-9.30760415395101,1.48568332195282,1.48575846354167,0,0,315.978444417318,89.5625,"1990-02-07"
-11.3368055820465,6.048983335495,6.04892985026042,0,0,315.730408986409,94.875,"1990-02-08"
-14.151180267334,0,0,0,0,315.481212615967,94.4583333333333,"1990-02-09"
-10.7970488071442,1.60468329985936,1.60469563802083,0,0,315.230079650879,95.6458333333333,"1990-02-10"
