"TMP","APCP","ASNOW","ARAIN","SNOM","SOILM5","WEASD","date"
2.83017379528767,1.99294052252898,0.141654349662162,1.85127217060811,0.0390163112331081,291.323845940667,0,"1981-10-05"
4.35012868932776,0,0,0,0,291.41510834565,0,"1981-10-06"
7.23013841783678,0.198527030848168,0,0.198476430532095,0,291.027071566195,0,"1981-10-07"
3.47217827874261,5.64512969352104,0.0708271748310811,5.57437051309122,0.0228634396114865,293.430724272857,0,"1981-10-08"
0.303674413545712,4.02661630269643,0,4.02671030405405,0,295.743982263513,0,"1981-10-09"
3.16273173770389,1.7566216797442,0,1.75662643845017,0,298.635552483636,0,"1981-10-10"
4.34285391987981,34.7623184822701,0,34.7624396246833,0,321.395935883393,0,"1981-10-11"
0.646053791046143,7.50336757221737,3.71402224978885,3.7889965160473,1.90083601668074,332.0736611856,1.31081081081081,"1981-10-12"
-0.718675914648417,3.2232702358349,1.47940310916385,1.74387998838682,1.74231616870777,334.679564604888,1.66216216216216,"1981-10-13"
-1.77329791760122,6.19850813375937,5.08380951752534,1.11474609375,0.936162175358953,337.078619879645,4.89189189189189,"1981-10-14"
-1.77295680948206,0.738951357635292,0.379031619510135,0.359889674831081,1.39565132759713,338.176567283837,4.2027027027027,"1981-10-15"
0.76116476993303,14.5971299764272,4.50506756756757,10.0923890809755,3.36926104571368,343.934596706081,8.92567567567568,"1981-10-16"
-0.322472598403692,0.111051353147706,0.0150707347972973,0.0960066511824324,2.18994140625,347.164233233478,7.81081081081081,"1981-10-17"
0.360027398612048,0.00404324342270155,0,0.00405141469594595,0.987195813978041,348.959086650127,6.73648648648649,"1981-10-18"
2.01443851316297,0,0,0,1.04734018686655,349.648746799778,5.80405405405405,"1981-10-19"
2.05970079190022,0,0,0,1.17203006228885,350.37899037954,4.46621621621622,"1981-10-20"
0.805321828739063,0,0,0,0.296639107369088,351.13023170265,4.27702702702703,"1981-10-21"
-1.49971671926009,0,0,0,0.00574720228040541,351.148037472287,4.08108108108108,"1981-10-22"
-0.602601209202328,0,0,0,0.0824271537162162,351.035160373997,4,"1981-10-23"
-0.879982211299845,0,0,0,0,350.961178341427,3.83108108108108,"1981-10-24"
-0.817968072117986,0,0,0,0.140656342377534,350.889801025391,3.66216216216216,"1981-10-25"
1.28652676859417,0,0,0,0.651535446579392,350.909098032359,3.00675675675676,"1981-10-26"
3.18362136144896,0,0,0,0.850234572951858,351.306761045714,2.10810810810811,"1981-10-27"
3.11701266830032,0,0,0,0.646273226351351,351.772978086729,1.37837837837838,"1981-10-28"
2.08221692652316,13.7141214576927,0.370763830236487,13.3432122307855,1.43212230785473,358.996056634027,1.62162162162162,"1981-10-29"
-3.24638022603215,1.77231349171819,0.813154890730574,0.959131189294763,0,363.136548016522,2.06081081081081,"1981-10-30"
-5.0688576376116,0,0,0,0,363.093434101826,1.89864864864865,"1981-10-31"
0.47814679145813,0,0,0,0.488218565244932,363.08883996912,1.62162162162162,"1981-11-01"
4.7825644596203,0,0,0,0.397447740709459,363.325481517895,1.2972972972973,"1981-11-02"
5.37733280336535,0,0,0,0.30908203125,363.421418061128,0.891891891891892,"1981-11-03"
3.58021091126107,0,0,0,0.0957493137668919,363.232690759607,0.810810810810811,"1981-11-04"
3.73828199747446,0,0,0,0.113188872466216,363.006402093011,0.72972972972973,"1981-11-05"
3.12389802932739,0,0,0,0.209532041807432,362.817278062975,0.486486486486487,"1981-11-06"
3.1413996928447,0,0,0,0.212263777449324,362.711204735008,0.243243243243243,"1981-11-07"
1.51564674764066,0,0,0,0.109982052364865,362.684609902872,0.162162162162162,"1981-11-08"
0.765806085354573,0,0,0,0.0284060916385135,362.586859625739,0.162162162162162,"1981-11-09"
0.289702445268631,0,0,0,0.0263473923141892,362.434672587627,0.162162162162162,"1981-11-10"
0.629213358904864,0,0,0,0.0288613809121622,362.264437288851,0.0810810810810811,"1981-11-11"
1.13031383462854,0.134143244978544,0,0.134142076646959,0.0637404983108108,362.120558455184,0,"1981-11-12"
2.78011749241803,4.17245400918497,0,4.17235998205236,0.587006440033784,363.058818095439,0.162162162162162,"1981-11-13"
3.72451588914201,8.36002423312213,0,8.36044394003378,0.768567884290541,366.46636468011,0.0810810810810811,"1981-11-14"
0.847192820664999,4.86078911858636,0,4.86073756862331,0.216994826858108,374.503177127323,0.0810810810810811,"1981-11-15"
4.77824979215055,3.29074601386044,0,3.29053724134291,0.207453547297297,377.089103080131,0,"1981-11-16"
4.38825609877303,1.04755945785626,0,1.04742431640625,0,377.792826059702,0,"1981-11-17"
-1.0671138529842,3.61978098508474,0.542906065244932,3.07705935916385,0.0113508894636824,379.521104142473,0.0810810810810811,"1981-11-18"
-6.21303567370853,0,0,0,0,379.846772065034,0.0810810810810811,"1981-11-19"
-4.23696412911286,0.365329719878532,0.273820206925676,0.091552734375,0.0144174936655405,379.779169031092,0.189189189189189,"1981-11-20"
-1.80938861740602,0.451267564216176,0.324766416807432,0.126547323690878,0.0381816142314189,379.738871806377,0.189189189189189,"1981-11-21"
0.275407043663231,18.9567245019449,9.67444507495777,9.28227934966216,1.30683032886402,382.28232471363,7.47972972972973,"1981-11-22"
-2.66618394851685,15.2997703036746,11.3139813397382,3.98582664695946,5.33455018739443,388.341177450644,16.7432432432432,"1981-11-23"
0.744757141615893,12.8118107512191,3.07284628378378,9.73890314875422,8.62610688080659,396.66637853674,19.6216216216216,"1981-11-24"
-3.94295681489481,3.00132166372763,2.89276947846284,0.10851390941723,0.0336567646748311,400.738466005068,21.5202702702703,"1981-11-25"
-8.44109069978869,0,0,0,0,400.71081130569,21.0743243243243,"1981-11-26"
-7.10539250760465,0.0992216193998182,0.0992398648648649,0,0,400.641783843169,20.8648648648649,"1981-11-27"
-7.49981802863044,0,0,0,0,400.585353542019,20.6959459459459,"1981-11-28"
-7.69057425937137,0.990405429053951,0.990458720439189,0,0.0370499894425676,400.530153841586,21.277027027027,"1981-11-29"
-10.2300899608715,0.313081083265511,0.313080658783784,0,0,400.49376451647,21.3445945945946,"1981-11-30"
-10.059842341655,0.935648624558707,0.935698638091216,0,0,400.439906764675,22.0743243243243,"1981-12-01"
-6.58043593329352,0.383727027355014,0.383744523331926,0,0.000402502111486486,400.377293767156,22.3986486486486,"1981-12-02"
-4.84581726950568,0.607832421322127,0.607830975506757,0,0,400.315835488809,22.6554054054054,"1981-12-03"
-5.1367550862802,0,0,0,0.0310388513513514,400.255587191195,22.5405405405405,"1981-12-04"
-1.96382717939245,0,0,0,0.307145402238176,400.242142136032,21.9932432432432,"1981-12-05"
1.16867767475747,0,0,0,1.2438305004223,400.565985602302,20.5675675675676,"1981-12-06"
1.30740028619766,0,0,0,1.3795166015625,401.649174045872,19.0878378378378,"1981-12-07"
0.409718452273188,0,0,0,0.931452570734797,402.744532404719,17.9864864864865,"1981-12-08"
1.7308333564449,0,0,0,0.970609097867399,403.469823064031,16.8445945945946,"1981-12-09"
1.89833498645473,0,0,0,0.755154996304899,404.144673115498,15.8175675675676,"1981-12-10"
-1.80025739605362,0,0,0,0,404.577745592272,15.7364864864865,"1981-12-11"
-5.7327478447476,0,0,0,0,404.508957321579,15.5743243243243,"1981-12-12"
-4.19790546958511,0.519967568887247,0.519874366554054,0,0,404.443314835832,15.7905405405405,"1981-12-13"
-3.90575454686139,7.66602703042932,7.5601245777027,0.105874551309122,0.715365023226351,404.487291490709,21.027027027027,"1981-12-14"
-1.59965094984383,29.7430680249188,25.3790497650971,4.36411429740287,3.09405187658361,406.600091057855,44.9797297297297,"1981-12-15"
-5.49743251542787,2.60814052014738,2.60817739125845,0,0.0071460620777027,408.575728132918,46.8851351351351,"1981-12-16"
-9.17863734992775,0.97201353633726,0.972017855257601,0,0,408.510906322582,47.6756756756757,"1981-12-17"
-7.55697087983827,0.0352648657973151,0.0352684227195946,0,0.000158361486486486,408.445234968856,47.5945945945946,"1981-12-18"
-2.88583330205969,9.25845411661509,8.96860318570524,0.289745433910473,0.824436497043919,408.523322852882,55.6013513513514,"1981-12-19"
0.00349101625584267,32.7860701792949,15.154993005701,17.6310870196368,13.6177219700169,416.569170977618,72.7432432432432,"1981-12-20"
-2.94611485584362,15.76336494652,13.7780068887247,1.98548023120777,0.288376266891892,423.618329847181,85.6081081081081,"1981-12-21"
-8.54201588759551,4.05521350615733,4.05519887563345,0,0,423.706998258024,89.4324324324324,"1981-12-22"
-13.3430628389926,0.824129723213814,0.824172561233108,0,0,423.642347181166,90.1081081081081,"1981-12-23"
-13.3219819455533,2.48827569871335,2.48829609638936,0,0,423.574015849345,92.5,"1981-12-24"
-8.52277048214062,23.25051622133,23.2503101245777,0,0,423.502730086043,115.567567567568,"1981-12-25"
-11.6808558283625,3.60520536835129,3.60523450696791,0,0,423.443117708773,119.216216216216,"1981-12-26"
-9.46853583567851,18.8557028641572,18.8555561787373,0,0,423.373321533203,137.689189189189,"1981-12-27"
-13.4112049308983,0,0,0,0,423.303272144215,137.601351351351,"1981-12-28"
-8.9664751645681,6.60641086423719,6.60615828230574,0,0,423.237113334037,144.175675675676,"1981-12-29"
-4.31057429958034,60.8644193700842,60.8640582110431,0,0,423.16641977671,204.601351351351,"1981-12-30"
-12.3904616639421,0.200010805919364,0.200050147804054,0,0,423.101065970756,204.351351351351,"1981-12-31"
-9.28233092540019,22.9053645778347,22.9054037558066,0,0,423.033843169341,227.304054054054,"1982-01-01"
-17.2877698846765,2.01925948664949,2.01925411739865,0,0,422.960640572213,229.114864864865,"1982-01-02"
-14.7897412068135,9.87145959364401,9.87150285050676,0,0,422.892899796769,238.858108108108,"1982-01-03"
-11.3396285804542,4.26858922597524,4.26867510821368,0,0,422.827122868718,243.087837837838,"1982-01-04"
-7.23406536514695,1.57192434652432,1.57200663798564,0,0,422.757395976299,244.567567567568,"1982-01-05"
-17.4912169688457,0.0115243243053555,0.0114152238175676,0,0,422.685866072371,244.22972972973,"1982-01-06"
-23.3526463895231,0,0,0,0,422.618752144478,244.182432432432,"1982-01-07"
-17.9984909006067,0,0,0,0,422.548301078178,244.108108108108,"1982-01-08"
-12.2904616948721,0,0,0,0,422.479827880859,244.108108108108,"1982-01-09"
-9.61657660716289,0,0,0,0,422.40859325512,244.027027027027,"1982-01-10"
-10.1708109056627,0.415764859072059,0.415768185177365,0,0,422.33941155511,244.263513513514,"1982-01-11"
-12.2642790820148,0.662810801855616,0.662812104096284,0,0,422.275302371463,244.959459459459,"1982-01-12"
-11.7415204950281,2.10960542350202,2.10959934543919,0,0,422.199899209512,247.121621621622,"1982-01-13"
-10.9576349516173,0,0,0,0,422.131707268792,247.236486486486,"1982-01-14"
-7.99323188936388,8.95884873415973,8.95893158783784,0,0,422.065607844172,255.952702702703,"1982-01-15"
-9.00471834234289,6.12112151609885,6.12096178209459,0,0,421.994190937764,262.067567567568,"1982-01-16"
-4.71923420235917,1.90000001159874,1.89991389094172,0,0,421.92569712046,263.5,"1982-01-17"
-5.36906527828526,0.219375675795852,0.219357052364865,0,0,421.853149414062,263.27027027027,"1982-01-18"
-8.68958323710673,4.68606760695174,4.6861192857897,0,0,421.782315640836,267.472972972973,"1982-01-19"
-12.2004280348082,8.07678387616132,8.07655788112331,0,0,421.715669374208,275.337837837838,"1982-01-20"
-9.68653165971911,14.9909593736803,14.9907853410051,0,0,421.64852162954,290.22972972973,"1982-01-21"
-12.5739641705075,0.441386489449321,0.441468934755068,0,0,421.579528808594,290.445945945946,"1982-01-22"
-13.036869384147,12.1698298969784,12.169641443201,0,0,421.504711254223,302.493243243243,"1982-01-23"
-5.42823202545578,0.0244216216677749,0.0244338576858108,0,0,421.434705579603,302.554054054054,"1982-01-24"
-6.78222970704775,0.721618940701356,0.721593908361487,0,0,421.362632132865,302.952702702703,"1982-01-25"
-1.2769707654779,0,0,0,0.0342951594172297,421.299468994141,302.716216216216,"1982-01-26"
-6.34513513461964,12.3737270252125,12.3492464632601,0.0244602512668919,0.0288019953547297,421.284832928632,313.641891891892,"1982-01-27"
-10.1381532308218,0,0,0,0,421.214958397118,313.398648648649,"1982-01-28"
-9.45984211483517,0.0353675661860286,0.0353673986486486,0,0,421.144257416596,313.148648648649,"1982-01-29"
-12.7929390572213,0,0,0,0,421.07906032253,313.094594594595,"1982-01-30"
-9.80745472779145,3.20530009269714,3.20522328969595,0,0,421.007905702333,315.986486486487,"1982-01-31"
-12.6872183825519,1.75890813969277,1.75899691195101,0,0,420.935011580184,317.486486486487,"1982-02-01"
-13.4747635867145,0.404735129024531,0.404946816934122,0,0,420.86399305189,317.844594594595,"1982-02-02"
-11.5295156272682,2.67572976125253,2.67566907728041,0,0,420.798463563661,320.331081081081,"1982-02-03"
-21.5360922426791,0,0,0,0,420.725713781408,319.878378378378,"1982-02-04"
-27.2850113430539,0,0,0,0,420.658498403188,319.831081081081,"1982-02-05"
-23.1615992365657,0,0,0,0,420.588746766786,319.662162162162,"1982-02-06"
-16.6321619910163,0.796799989970955,0.796828811233108,0,0,420.514330064928,320.337837837838,"1982-02-07"
-17.1794261159124,3.33048371366552,3.33041464315878,0,0,420.447984025285,323.533783783784,"1982-02-08"
-19.8057092718176,3.81659467800243,3.81659760346284,0,0,420.377739983636,327.277027027027,"1982-02-09"
-16.8313513317624,0.698378353505521,0.698347761824324,0,0,420.309717951594,327.844594594595,"1982-02-10"
-16.8547074601457,0,0,0,0,420.239317198057,327.648648648649,"1982-02-11"
-12.0334572405428,0,0,0,0,420.164451805321,327.655405405405,"1982-02-12"
-6.73943692284661,0.0296513511849618,0.0296300939611486,0,0,420.099605251003,327.405405405405,"1982-02-13"
-2.95778145661225,5.02266761418935,5.02256816142314,0,0,420.03072047878,331.831081081081,"1982-02-14"
-1.82531367443703,2.26463248600831,2.22041444520693,0.0441630595439189,0.361882390202703,420.029141812711,333.263513513513,"1982-02-15"
-0.754662183490959,9.66275412327535,7.44121984533361,2.22177041543497,2.12875448690878,420.810149321685,339.006756756757,"1982-02-16"
-4.43787173322729,1.63581890995438,1.41353297877956,0.22229663745777,0.204480970228041,422.256521688925,340.02027027027,"1982-02-17"
-6.10869362547591,0.414172967543473,0.414131783150338,0,0.000336518158783784,422.190071724557,340.256756756757,"1982-02-18"
-4.99194487365516,0.206918912964898,0.206872888513514,0,0.00876761771537162,422.122128048459,340.25,"1982-02-19"
-3.76384477679794,0,0,0,0.351496516047297,422.112185091586,339.777027027027,"1982-02-20"
-0.501610373725762,2.19180541747325,0.954505714210304,1.23727169552365,1.56152673669764,422.563559042441,340.97972972973,"1982-02-21"
0.037602984421962,9.40871349540917,4.60272381756757,4.80617213893581,3.66160624736064,424.628662934174,345.837837837838,"1982-02-22"
-3.34143013245351,19.8497944651423,18.8799207532728,0.969898120777027,2.25967819626267,428.524220234639,361.22972972973,"1982-02-23"
-11.9646060015704,0,0,0,0.00655220650337838,428.740660796294,360.945945945946,"1982-02-24"
-10.0683559984774,0,0,0,0.0655385610219595,428.673698631493,360.587837837838,"1982-02-25"
-6.31760137145584,0,0,0,0.388363400021115,428.700771022487,359.756756756757,"1982-02-26"
-3.0409234504442,3.24972969132501,3.24972946579392,0,0.321719607791385,429.023040771484,362.459459459459,"1982-02-27"
-5.98015772329794,0,0,0,0.26873119457348,429.184356689453,361.932432432432,"1982-02-28"
-2.21599100409327,0.260486490823127,0.260438661317568,0,0.496357685810811,429.393223118138,362.202702702703,"1982-03-01"
-0.550450459525392,11.2513485728083,5.042236328125,6.20893818623311,4.27757139463682,431.687331740921,367.5,"1982-03-02"
-5.34239868215612,1.16247566970619,1.16249538112331,0,0.0748192039695946,433.46643396326,368.060810810811,"1982-03-03"
-7.2507417653058,1.57215676678194,1.57209076752534,0,0,433.39513170397,369.060810810811,"1982-03-04"
-9.06831077627234,2.24025131238473,2.24026406777872,0,0,433.314897691881,371.114864864865,"1982-03-05"
-9.09453839224738,0.866456747055054,0.86644847972973,0,0,433.224791655669,371.716216216216,"1982-03-06"
-7.01681312354835,0,0,0,0,433.144618678737,371.472972972973,"1982-03-07"
-5.37530399657585,0,0,0,0.258676889780405,433.082891515783,370.885135135135,"1982-03-08"
-1.2584459407104,0.666886482689832,0.666899809966216,0,0.903406091638513,433.318095439189,370.25,"1982-03-09"
0.829202089760755,0,0,0,2.96104967271959,434.485372182485,367.391891891892,"1982-03-10"
1.31402352693919,24.8744298058587,0,24.8744424355997,17.3179189321157,443.829692943676,372.804054054054,"1982-03-11"
-3.62693694475535,9.57811088819762,4.80267498944257,4.77544341216216,3.91019089157517,455.553126979519,375.648648648649,"1982-03-12"
-4.79775902387258,3.3209783708727,2.22221415751689,1.09874498521959,0.373680320945946,455.604653848184,377.412162162162,"1982-03-13"
-0.871745497290347,3.61422441134582,0.151888460726351,3.4623644029772,1.84407991976351,455.925157701647,379.263513513513,"1982-03-14"
-0.0680405280074558,15.4166947699882,8.20591447160051,7.21097214157517,7.66599418021537,461.969552529825,384.689189189189,"1982-03-15"
-1.98462350142969,4.32576752997733,3.53564453125,0.790025865709459,0.944383775865709,464.118592958193,386.054054054054,"1982-03-16"
-3.68194815274831,4.51513502404497,4.46102327913851,0.0540540540540541,0.143048260663007,464.516858899916,389.418918918919,"1982-03-17"
-1.14037959801184,0.211548649781459,0.150958086993243,0.0606903900971284,0.684534021326013,464.247831602354,388.594594594595,"1982-03-18"
-5.91432263400104,10.0745595854682,10.0747779639992,0,0.172261006123311,464.586387840477,397.141891891892,"1982-03-19"
-7.7208221280897,0.051886485889554,0.0518881308065878,0,0,464.220378154033,396.878378378378,"1982-03-20"
-9.2898875571586,0,0,0,0.171962428737331,463.900798900707,396.47972972973,"1982-03-21"
-8.83879345816535,0,0,0,0.0312631967905405,463.687795278188,396.175675675676,"1982-03-22"
-8.15803902858012,0,0,0,0.0320154138513514,463.393328692462,395.621621621622,"1982-03-23"
-5.15072705939009,0,0,0,0.50232593433277,463.15018195075,394.709459459459,"1982-03-24"
-3.06087513549908,0,0,0,2.9907605970228,463.646626240498,391.304054054054,"1982-03-25"
0.635801176767091,0,0,0,6.63121568834459,466.852939915013,384.418918918919,"1982-03-26"
0.167162187598847,0,0,0,5.29340589368666,472.250869338577,378.702702702703,"1982-03-27"
1.32496621560406,2.25058650487178,0.211313608530405,2.03929344383446,9.34334749788851,477.326291470914,369.898648648649,"1982-03-28"
-1.10234230192932,10.4150379670633,8.05673135293497,2.35834565033784,2.10933211043074,485.143380654825,374.858108108108,"1982-03-29"
-7.26134796400328,3.47583244297955,3.47585977090372,0,0,484.873237403663,377.317567567568,"1982-03-30"
-4.9767985472808,0.638229730161461,0.632340714738176,0.00592041015625,0.128766034100507,484.410970327016,377.202702702703,"1982-03-31"
