"TMP","APCP","ASNOW","ARAIN","SNOM","SOILM5","WEASD","date"
-11.660076713562,0.461439990997314,0.46141357421875,0,0,333.154553222656,188.4,"1991-04-14"
-6.40857677459717,0,0,0,0.9099853515625,333.059844970703,187.45,"1991-04-15"
-3.3007417678833,0,0,0,1.32060546875,333.952703857422,185.65,"1991-04-16"
-3.23682675361633,0,0,0,0.70927734375,334.913500976562,184.3,"1991-04-17"
-3.62499341964722,0,0,0,0.0853515625,335.233782958984,183.65,"1991-04-18"
-6.48815851211548,0,0,0,0,335.013439941406,183.35,"1991-04-19"
-4.83824825286865,1.66760001182556,1.6676025390625,0,0,334.800054931641,184.1,"1991-04-20"
-2.39949343204498,4.71960000991821,4.58724365234375,0.132373046875,0.1414306640625,334.667687988281,187.5,"1991-04-21"
-5.67016191482544,3.14249997138977,2.9425537109375,0.19990234375,0.1457275390625,334.638336181641,189.75,"1991-04-22"
-3.9871584892273,0.229319995641708,0.229248046875,0,0,334.513250732422,189.95,"1991-04-23"
-4.09207363128662,8.30407981872559,7.950048828125,0.353955078125,0.475341796875,334.388739013672,197.2,"1991-04-24"
-2.06140847802162,0.429240012168884,0.116162109375,0.3131103515625,0.11357421875,334.577801513672,196.65,"1991-04-25"
-5.74916009902954,6.90503988265991,6.51480712890625,0.390234375,0.155322265625,334.612573242188,201.5,"1991-04-26"
-9.72257843017578,0.488540005683899,0.4885009765625,0,0,334.408258056641,201.05,"1991-04-27"
-9.95649356842041,1.91016001701355,1.91014404296875,0,0,334.189794921875,202.35,"1991-04-28"
-8.01532688140869,1.67352001667023,1.6735595703125,0,0,333.971771240234,203.25,"1991-04-29"
-8.78957500457764,5.85197992324829,5.851953125,0,0,333.752746582031,208.65,"1991-04-30"
-6.99466152191162,0.191240000724792,0.1912353515625,0,0.5154296875,333.631072998047,207.95,"1991-05-01"
-1.1647483587265,0.0317600004374981,0.03154296875,0,0.164697265625,333.874926757812,207.15,"1991-05-02"
-5.1331618309021,0.251880007982254,0.22744140625,0.02451171875,0.0563232421875,333.786083984375,206.6,"1991-05-03"
-5.94433155059814,1.74261996746063,1.74263916015625,0,0.00029296875,333.567254638672,207.45,"1991-05-04"
-4.94974193572998,0.937400019168854,0.93741455078125,0,0.0382080078125,333.366845703125,207.95,"1991-05-05"
-2.91065678596497,0,0,0,0.044775390625,333.169451904297,207.65,"1991-05-06"
-0.440825200080872,0,0,0,0.77213134765625,333.198443603516,206.2,"1991-05-07"
0.0402532339096069,0,0,0,1.60877685546875,333.859979248047,204.35,"1991-05-08"
4.29475646018982,0,0,0,5.86109619140625,336.328009033203,197.6,"1991-05-09"
5.74825487136841,0,0,0,17.54423828125,344.024938964844,178.5,"1991-05-10"
5.62767820358276,0,0,0,18.293896484375,362.983270263672,157.3,"1991-05-11"
0.323503232002258,0,0,0,2.922412109375,377.039459228516,151.9,"1991-05-12"
-0.102906918525696,0,0,0,5.30885009765625,378.137768554688,145.5,"1991-05-13"
3.94692316055298,4.9306399345398,0,4.93076171875,12.49501953125,385.4681640625,135.75,"1991-05-14"
2.23484146595001,7.82459983825684,0.375146484375,7.44931640625,7.26519775390625,396.538549804687,133.7,"1991-05-15"
-0.379905295372009,27.4811794281006,17.0548217773438,10.426220703125,9.47869873046875,411.427221679687,147.15,"1991-05-16"
0.479334938526154,0.742019987106323,0.1671875,0.575,2.1424072265625,415.238311767578,145.55,"1991-05-17"
5.34791994094849,1.22952001094818,0,1.229638671875,11.8709716796875,417.74755859375,133.9,"1991-05-18"
7.19583797454834,0,0,0,15.397998046875,431.673876953125,116.95,"1991-05-19"
7.06242809295654,0.47593999505043,0,0.4759033203125,14.0571411132813,445.285327148437,102.8,"1991-05-20"
7.0953462600708,2.62340002059937,0,2.6232666015625,14.9969360351562,457.430529785156,88.85,"1991-05-21"
7.01433963775635,0.971359968185425,0,0.9715576171875,14.1260620117187,470.807043457031,75,"1991-05-22"
5.13842482566834,1.59800000190735,0.0402099609375,1.55784912109375,8.55123291015625,481.419848632812,67.25,"1991-05-23"
3.48492159843445,1.95139999389648,0.3336181640625,1.617822265625,4.43863525390625,486.544506835938,63.85,"1991-05-24"
5.05591998100281,0.758840012550354,0,0.758984375,4.21505126953125,488.42509765625,59.9,"1991-05-25"
6.73000659942627,1.00257997512817,0,1.00263671875,6.455322265625,491.078137207031,53.4,"1991-05-26"
5.75867328643799,0,0,0,6.1308349609375,495.024780273438,46.75,"1991-05-27"
5.55950660705566,0,0,0,4.4752685546875,498.287097167969,41.75,"1991-05-28"
4.21100325584412,0,0,0,3.29210205078125,499.788317871094,38.05,"1991-05-29"
3.88276138305664,0,0,0,2.98829345703125,500.258605957031,34.1,"1991-05-30"
5.74167470932007,0.051400001347065,0,0.051416015625,6.82587890625,501.05625,26.75,"1991-05-31"
5.48392477035522,10.164280128479,0.0876708984375,10.0766845703125,10.9014526367187,509.042370605469,18.4,"1991-06-01"
3.66967477798462,10.3839000701904,0.61319580078125,9.7701416015625,5.04310302734375,524.652368164063,17.05,"1991-06-02"
2.49916994571686,1.81864001750946,0.167138671875,1.651318359375,1.9386962890625,525.492724609375,15.05,"1991-06-03"
4.31975321769714,1.98712000846863,0.23609619140625,1.7510986328125,2.55655517578125,525.83095703125,13.4,"1991-06-04"
8.21100482940674,1.95042004585266,0,1.9504638671875,1.81790771484375,525.521350097656,11.7,"1991-06-05"
6.88825492858887,12.247500038147,0,12.24755859375,2.84593505859375,530.607580566406,9.9,"1991-06-06"
5.6541729927063,4.97986011505127,0,4.97962646484375,2.00594482421875,536.947839355469,8.3,"1991-06-07"
7.31326122283936,0.242239996790886,0,0.242236328125,2.00079345703125,535.874072265625,6.5,"1991-06-08"
9.15842113494873,0.297440004348755,0,0.2974609375,1.0868896484375,533.57109375,5.25,"1991-06-09"
8.35775499343872,0,0,0,0.90830078125,530.78291015625,4.35,"1991-06-10"
8.40191850662231,1.08126001358032,0,1.08084716796875,0.54591064453125,527.994372558594,3.9,"1991-06-11"
9.55692653656006,2.02114005088806,0,2.0211181640625,0.63848876953125,525.204479980469,3.15,"1991-06-12"
9.23908824920654,0.95518000125885,0,0.954736328125,0.6380126953125,523.180859375,2.4,"1991-06-13"
8.5875864982605,4.2220799446106,0,4.22218017578125,0.658447265625,521.724877929688,1.95,"1991-06-14"
7.2795015335083,1.88836007118225,0,1.88828125,0.56978759765625,520.9408203125,1.5,"1991-06-15"
8.78892498016357,0,0,0,0.6850341796875,518.510949707031,0.75,"1991-06-16"
7.7414234161377,0.135280004143715,0,0.13525390625,0.62200927734375,515.324609375,0,"1991-06-17"
8.85325326919556,0,0,0,0.067822265625,511.896545410156,0,"1991-06-18"
9.62809009552002,0,0,0,0,507.791186523437,0,"1991-06-19"
8.88675479888916,0,0,0,0,503.786853027344,0,"1991-06-20"
8.15675811767578,0,0,0,0,499.891845703125,0,"1991-06-21"
8.56984281539917,0,0,0,0,495.98173828125,0,"1991-06-22"
8.15891990661621,0,0,0,0,492.111975097656,0,"1991-06-23"
9.59150505065918,0,0,0,0,488.117175292969,0,"1991-06-24"
11.245841217041,0,0,0,0,483.741149902344,0,"1991-06-25"
10.7935848236084,0,0,0,0,479.262463378906,0,"1991-06-26"
10.059008026123,0,0,0,0,475.016882324219,0,"1991-06-27"
10.9222581863403,0.36761999130249,0,0.36748046875,0,471.105822753906,0,"1991-06-28"
11.6749216079712,0.603500008583069,0,0.6036376953125,0,467.276000976562,0,"1991-06-29"
10.26708984375,2.23727998733521,0,2.2373046875,0,465.068017578125,0,"1991-06-30"
7.92500162124634,0,0,0,0,461.86083984375,0,"1991-07-01"
9.118092918396,0,0,0,0,458.532666015625,0,"1991-07-02"
9.59050846099854,0,0,0,0,455.073718261719,0,"1991-07-03"
10.1263399124146,0,0,0,0,451.587170410156,0,"1991-07-04"
11.9740028381348,0.0660799980163574,0,0.0660888671875,0,447.717138671875,0,"1991-07-05"
13.193090057373,0.01976000033319,0,0.01982421875,0,443.682885742188,0,"1991-07-06"
13.4420017242432,0.766359984874725,0,0.766455078125,0,439.927954101562,0,"1991-07-07"
12.0327533721924,3.29372000694275,0,3.293505859375,0,437.782067871094,0,"1991-07-08"
10.4980068206787,4.73932008743286,0,4.73948974609375,0,438.783898925781,0,"1991-07-09"
9.79434013366699,3.48124017715454,0,3.48134765625,0,438.590246582031,0,"1991-07-10"
9.44775810241699,2.86469993591309,0,2.8648193359375,0,438.087719726563,0,"1991-07-11"
10.5936716079712,0.178180000185966,0,0.177880859375,0,435.854296875,0,"1991-07-12"
10.2170900344849,1.13512001037598,0,1.1353271484375,0,433.016772460937,0,"1991-07-13"
10.4628364562988,1.03617998361588,0,1.0361328125,0,430.906372070312,0,"1991-07-14"
12.181756401062,0.447200012207031,0,0.447216796875,0,427.652709960938,0,"1991-07-15"
13.2945064544678,1.96718001365662,0,1.9671630859375,0,425.046130371094,0,"1991-07-16"
12.9610931396484,1.97359993457794,0,1.973583984375,0,422.964050292969,0,"1991-07-17"
13.0857551574707,5.34712018966675,0,5.347216796875,0,423.152270507812,0,"1991-07-18"
11.6553400039673,0.82039999961853,0,0.8204833984375,0,421.903149414063,0,"1991-07-19"
10.6755949020386,8.81576042175293,0,8.816064453125,0,423.0421875,0,"1991-07-20"
10.4910081863403,3.32666001319885,0,3.3268798828125,0,425.745300292969,0,"1991-07-21"
10.3207513809204,2.32213997840881,0,2.3221923828125,0,425.092565917969,0,"1991-07-22"
8.20892133712769,5.79617986679077,0,5.7965087890625,0,425.772009277344,0,"1991-07-23"
8.38550958633423,2.07846002578735,0,2.078125,0,426.857507324219,0,"1991-07-24"
7.25992813110352,7.18791980743408,0,7.18818359375,0,428.652954101562,0,"1991-07-25"
7.53883981704712,3.36110005378723,0,3.36123046875,0,430.972497558594,0,"1991-07-26"
8.71091985702515,0.515840017795563,0,0.5160400390625,0,429.882177734375,0,"1991-07-27"
10.6449214935303,0,0,0,0,427.1521484375,0,"1991-07-28"
11.9203363418579,0,0,0,0,424.014074707031,0,"1991-07-29"
11.9915899276733,0.0150600001215935,0,0.01505126953125,0,420.690649414062,0,"1991-07-30"
12.253005027771,0.169359996914864,0,0.1693359375,0,417.441009521484,0,"1991-07-31"
12.4722547531128,3.66070003509522,0,3.6606201171875,0,416.240594482422,0,"1991-08-01"
10.2045915603638,1.16032004356384,0,1.1602783203125,0,415.160290527344,0,"1991-08-02"
7.85700664520264,11.1728601455688,0,11.1728759765625,0,418.2107421875,0,"1991-08-03"
8.19350309371948,5.84985990524292,0,5.8499267578125,0,425.484100341797,0,"1991-08-04"
9.3335901260376,2.05765995979309,0,2.0576416015625,0,424.550799560547,0,"1991-08-05"
9.77117156982422,3.20956001281738,0,3.209130859375,0,423.755407714844,0,"1991-08-06"
9.20025463104248,4.08424005508423,0,4.0842529296875,0,425.771343994141,0,"1991-08-07"
9.7187536239624,0,0,0,0,423.53974609375,0,"1991-08-08"
10.0543378829956,1.22035999298096,0,1.220263671875,0,420.814349365234,0,"1991-08-09"
10.0818384170532,1.21500002145767,0,1.2150634765625,0,418.886779785156,0,"1991-08-10"
11.2961730957031,0.248760008811951,0,0.248779296875,0,416.856182861328,0,"1991-08-11"
10.6504232406616,2.83824009895325,0,2.8382080078125,0,415.229522705078,0,"1991-08-12"
9.31384124755859,8.32900009155273,0,8.329150390625,0,419.219384765625,0,"1991-08-13"
10.099925994873,1.15815997123718,0,1.1582275390625,0,419.768591308594,0,"1991-08-14"
10.3264198303223,2.13072004318237,0,2.130810546875,0,417.718017578125,0,"1991-08-15"
10.3688447952271,1.84256000518799,0,1.842822265625,0,417.506622314453,0,"1991-08-16"
9.72784118652344,0.10160000026226,0,0.1015625,0,415.184393310547,0,"1991-08-17"
10.3097534179688,0.567980003356934,0,0.56788330078125,0,412.610791015625,0,"1991-08-18"
10.0047546386719,1.58875994682312,0,1.588671875,0,411.145275878906,0,"1991-08-19"
8.27467460632324,4.46987991333008,0,4.4698486328125,0,411.882818603516,0,"1991-08-20"
9.96691951751709,0.48847998380661,0,0.488427734375,0,410.734753417969,0,"1991-08-21"
11.5005067825317,0,0,0,0,407.914239501953,0,"1991-08-22"
11.3835910797119,0.250319999456406,0,0.250341796875,0,404.960278320313,0,"1991-08-23"
11.7478414535522,0.674499988555908,0,0.67451171875,0,402.266485595703,0,"1991-08-24"
12.1065883636475,0,0,0,0,399.93642578125,0,"1991-08-25"
12.7297582626343,2.7585000038147,0,2.75875244140625,0,397.744219970703,0,"1991-08-26"
12.37767162323,0.492399990558624,0,0.49248046875,0,396.790557861328,0,"1991-08-27"
11.3171730041504,1.7932400226593,0,1.793212890625,0,394.788934326172,0,"1991-08-28"
9.45175666809082,0.236140006780624,0,0.2361083984375,0,393.370587158203,0,"1991-08-29"
10.4939214706421,0.0302400000393391,0,0.03017578125,0,391.052935791016,0,"1991-08-30"
10.0729211807251,0.329800003767014,0,0.329736328125,0,388.629571533203,0,"1991-08-31"
10.3627565383911,1.62230005264282,0,1.622314453125,0,386.787255859375,0,"1991-09-01"
10.7473400115967,0.957439994812012,0,0.95751953125,0,385.882830810547,0,"1991-09-02"
10.2942548751831,0,0,0,0,383.629614257812,0,"1991-09-03"
9.6598331451416,0.0465799994766712,0,0.0466552734375,0,381.268933105469,0,"1991-09-04"
10.1186717987061,0.240299993753433,0,0.240380859375,0,379.094354248047,0,"1991-09-05"
9.42167148590088,3.12911992073059,0,3.12923583984375,0,377.239495849609,0,"1991-09-06"
7.4221715927124,3.34249997138977,0,3.34248046875,0,378.630047607422,0,"1991-09-07"
5.8770899772644,2.60144004821777,0,2.6014404296875,0,379.320715332031,0,"1991-09-08"
6.56584320068359,0.694760000705719,0,0.69482421875,0,379.699816894531,0,"1991-09-09"
8.07850646972656,3.13299994468689,0,3.13284912109375,0,379.337768554688,0,"1991-09-10"
7.10183973312378,1.23528003692627,0,1.2353515625,0,379.320520019531,0,"1991-09-11"
7.22033987045288,3.87897987365723,0,3.87911376953125,0,380.036389160156,0,"1991-09-12"
6.24308996200562,1.34163994789124,0,1.3418701171875,0,380.450537109375,0,"1991-09-13"
3.78442158699036,0.743879997730255,0,0.74384765625,0,379.889556884766,0,"1991-09-14"
2.20242478847504,6.99063997268677,1.6064208984375,5.3841796875,0.2260498046875,382.474890136719,0.75,"1991-09-15"
0.288086593151093,0,0,0,0.7381103515625,382.610772705078,0,"1991-09-16"
4.11617646217346,0,0,0,0,382.027166748047,0,"1991-09-17"
3.63766984939575,0,0,0,0,380.492529296875,0,"1991-09-18"
4.13725485801697,0,0,0,0,379.073913574219,0,"1991-09-19"
5.87117300033569,0.0212399996817112,0,0.021240234375,0,377.470965576172,0,"1991-09-20"
6.26983661651611,0,0,0,0,375.754162597656,0,"1991-09-21"
5.18183841705322,0,0,0,0,374.077374267578,0,"1991-09-22"
4.19483823776245,0,0,0,0,372.584228515625,0,"1991-09-23"
2.86725490093231,0,0,0,0,371.155737304687,0,"1991-09-24"
5.28184127807617,0,0,0,0,369.676965332031,0,"1991-09-25"
6.22842016220093,0,0,0,0,367.983966064453,0,"1991-09-26"
6.70192317962646,0,0,0,0,366.233251953125,0,"1991-09-27"
7.04400463104248,0.257979989051819,0,0.2580078125,0,364.458386230469,0,"1991-09-28"
7.19667320251465,0,0,0,0,362.931457519531,0,"1991-09-29"
5.23009309768677,2.82000002861023,0,2.82012939453125,0,362.813116455078,0,"1991-09-30"
4.83142647743225,0,0,0,0,362.805505371094,0,"1991-10-01"
5.52292814254761,0,0,0,0,361.541772460938,0,"1991-10-02"
5.30550661087036,0,0,0,0,360.299584960938,0,"1991-10-03"
0.0687581300735474,0,0,0,0,359.159918212891,0,"1991-10-04"
-1.59840848147869,0,0,0,0,358.536761474609,0,"1991-10-05"
1.37875159084797,0,0,0,0,357.697991943359,0,"1991-10-06"
4.2929247379303,0,0,0,0,356.568627929688,0,"1991-10-07"
5.37525663375854,0,0,0,0,355.2876953125,0,"1991-10-08"
5.58942651748657,0,0,0,0,354.037750244141,0,"1991-10-09"
5.58875494003296,0,0,0,0,352.773565673828,0,"1991-10-10"
6.46324996948242,0,0,0,0,351.398608398437,0,"1991-10-11"
6.56400985717773,0,0,0,0,350.03408203125,0,"1991-10-12"
5.24608345031738,0,0,0,0,348.760241699219,0,"1991-10-13"
2.40641839504242,0,0,0,0,347.766082763672,0,"1991-10-14"
4.71676149368286,0,0,0,0,346.815197753906,0,"1991-10-15"
6.40375785827637,0,0,0,0,345.663092041016,0,"1991-10-16"
6.76126308441162,0,0,0,0,344.318017578125,0,"1991-10-17"
3.45592646598816,0,0,0,0,343.184844970703,0,"1991-10-18"
2.18192315101624,0,0,0,0,342.375592041016,0,"1991-10-19"
3.22267804145813,0,0,0,0,341.527648925781,0,"1991-10-20"
1.70000157356262,0,0,0,0,340.691033935547,0,"1991-10-21"
2.14292159080505,0,0,0,0,339.880413818359,0,"1991-10-22"
1.89375654459,1.84438004493713,0.891357421875,0.9529541015625,0.1373291015625,339.193939208984,0,"1991-10-23"
-2.32949681282043,14.8453601837158,10.9941650390625,3.851123046875,0.1784912109375,341.758581542969,9.9,"1991-10-24"
-3.93524837493896,0.612399995326996,0.52379150390625,0.088525390625,0.197607421875,342.171362304687,9.6,"1991-10-25"
-4.58066511154175,0.396940004825592,0.26318359375,0.1337158203125,0.2953857421875,341.963757324219,9.25,"1991-10-26"
-1.81816498041153,0.767780005931854,0,0.7677490234375,0.90650634765625,341.967590332031,8.2,"1991-10-27"
-4.89191665649414,9.48036003112793,9.4801513671875,0,0.0461669921875,342.353381347656,16.55,"1991-10-28"
-12.6365001678467,1.42134001255035,1.421337890625,0,0,341.957360839844,17.9,"1991-10-29"
-11.2899152755737,0.696659994125366,0.69644775390625,0,0,341.565954589844,18.35,"1991-10-30"
-10.0902498245239,0.477379989624023,0.4776123046875,0,0,341.175634765625,18.25,"1991-10-31"
-9.53533344268799,3.40442004203796,3.4045654296875,0,0,340.788555908203,21.4,"1991-11-01"
-13.7992502212524,8.62386016845703,8.62392578125,0,0,340.405126953125,29.55,"1991-11-02"
-16.1463310241699,0.189479997754097,0.18953857421875,0,0,340.028692626953,29.4,"1991-11-03"
-9.82624969482422,1.07397994995117,1.0739501953125,0,0,339.651989746094,29.75,"1991-11-04"
-5.12783164978027,2.87943997383118,2.8794189453125,0,0.306884765625,339.32060546875,31.55,"1991-11-05"
-3.40441675186157,5.16671981811523,5.166796875,0,0.850146484375,339.447399902344,35.25,"1991-11-06"
-4.30608158111572,11.3140598297119,11.3140380859375,0,0.317333984375,339.871484375,45.5,"1991-11-07"
-5.17991504669189,0,0,0,0.933056640625,339.791223144531,44.5,"1991-11-08"
-2.02366341352463,0.0735200002789497,0.0580810546875,0.0154296875,0.77528076171875,340.354455566406,43.6,"1991-11-09"
-1.55999676585197,1.76118001937866,1.7462646484375,0.01494140625,0.54708251953125,340.763836669922,44.65,"1991-11-10"
-4.29024343490601,2.18760004043579,2.1875,0,0.1249755859375,340.876922607422,46.3,"1991-11-11"
-4.09982852935791,0,0,0,0.3728271484375,340.656097412109,45.85,"1991-11-12"
-1.51424508690834,0,0,0,0.56689453125,340.706408691406,44.6,"1991-11-13"
-3.3687451839447,0.105319999158382,0.1036376953125,0.0015625,0.0895751953125,340.825726318359,44.6,"1991-11-14"
-5.24424352645874,4.33642001152039,4.3362060546875,0,0,340.544244384766,47.85,"1991-11-15"
-5.05941667556763,2.38847999572754,2.28770751953125,0.10068359375,0.012646484375,340.216339111328,50.05,"1991-11-16"
-5.63149681091309,6.57470016479492,6.5749755859375,0,0,339.937316894531,55.85,"1991-11-17"
-6.47074041366577,2.80126008987427,2.8013671875,0,0,339.601171875,58.5,"1991-11-18"
-9.94466495513916,8.89698028564453,8.896728515625,0,0,339.267712402344,67.3,"1991-11-19"
-9.09691162109375,1.3310800075531,1.3311279296875,0,0.3166748046875,338.964141845703,68.05,"1991-11-20"
-5.09307527542114,0,0,0,0.0774658203125,338.926068115234,67.25,"1991-11-21"
-12.7497451782227,7.56386032104492,7.56383056640625,0,0,338.665417480469,74.05,"1991-11-22"
-17.3134162902832,0.0531800001859665,0.05333251953125,0,0,338.336981201172,74.05,"1991-11-23"
-12.2366662979126,0.339359992742538,0.3395751953125,0,0,338.016558837891,73.75,"1991-11-24"
-7.84616317749023,4.38165998458862,4.3816162109375,0,0,337.695294189453,78.1,"1991-11-25"
-6.52216663360596,0,0,0,0,337.371850585938,77.75,"1991-11-26"
-4.88133001327515,2.04676008224487,2.0468017578125,0,0.154248046875,337.072186279297,78.45,"1991-11-27"
-5.37874336242676,1.12368001937866,1.12373046875,0,0,336.888049316406,79,"1991-11-28"
-10.3800832748413,3.73317995071411,3.73331298828125,0,0,336.578381347656,82.45,"1991-11-29"
-15.817749786377,2.67923994064331,2.67919921875,0,0,336.265783691406,84.8,"1991-11-30"
-16.1295001983643,0.818000018596649,0.8179443359375,0,0,335.956695556641,85.65,"1991-12-01"
-15.688166809082,0.197279998660088,0.197314453125,0,0,335.650598144531,85.65,"1991-12-02"
