"TMP","APCP","ASNOW","ARAIN","SNOM","SOILM5","WEASD","date"
-8.34513886769613,0.310453333457311,0.310595703125,0,0,358.669927978516,133.283333333333,"1988-02-03"
-9.57072207132975,0.151613330841064,0.151595052083333,0,0,358.600939941406,133.55,"1988-02-04"
-8.02533340454102,0.0587599992752075,0.058740234375,0,0,358.535677083333,133.616666666667,"1988-02-05"
-7.21947231292725,0,0,0,0,358.469154866536,133.716666666667,"1988-02-06"
-7.03272221883138,0,0,0,0,358.402384440104,133.816666666667,"1988-02-07"
-5.82524998982747,0,0,0,0,358.329935709635,133.55,"1988-02-08"
-4.97211106618245,0.0412600003182888,0.03902587890625,0.00224609375,0,358.27543741862,133.816666666667,"1988-02-09"
-3.80700006484985,0.0778399993975957,0.0748494466145833,0.0029296875,0,358.204136149089,132.883333333333,"1988-02-10"
-5.99469423294067,0,0,0,0,358.130999755859,133.05,"1988-02-11"
-3.12572218577067,0,0,0,0.00520833333333333,358.073345947266,133.15,"1988-02-12"
-2.71772220929464,0,0,0,0.00288899739583333,358.006070963542,132.533333333333,"1988-02-13"
-6.2150554339091,0,0,0,0,357.945680745443,130.916666666667,"1988-02-14"
-4.18836110432943,0.0898600002129873,0.0497721354166667,0.0401448567708333,0,357.881630452474,131.083333333333,"1988-02-15"
-4.06861111323039,0.200833332538605,0.200862630208333,0,0,357.814280192057,130.116666666667,"1988-02-16"
-7.7513609568278,0.13391999801,0.133854166666667,0,0,357.748307291667,129.116666666667,"1988-02-17"
-6.52555573781331,1.17351998885473,1.17354329427083,0,0,357.675378417969,130.216666666667,"1988-02-18"
-6.20922215779622,0,0,0,0,357.615669759115,129.683333333333,"1988-02-19"
-6.34852774937948,0,0,0,0,357.543798828125,129.4,"1988-02-20"
-4.81619447072347,0,0,0,0.0025634765625,357.483951822917,129.416666666667,"1988-02-21"
-4.59997221628825,0,0,0,0.00604248046875,357.417667643229,128.466666666667,"1988-02-22"
-5.02922226587931,0,0,0,0.0129597981770833,357.359358723958,128.183333333333,"1988-02-23"
-2.64880549112956,0,0,0,0.0262247721354167,357.304659016927,128.183333333333,"1988-02-24"
-0.281194443504016,0,0,0,0.089599609375,357.276767985026,128.1,"1988-02-25"
0.832000017166138,0,0,0,0.1497802734375,357.300136311849,127.85,"1988-02-26"
1.94933332204819,1.17263998587926,0.117732747395833,1.05494791666667,0.743461100260417,357.410614013672,128.416666666667,"1988-02-27"
2.66650003592173,0.170199998219808,0,0.170222981770833,2.57761637369792,358.667553710938,125.966666666667,"1988-02-28"
3.25361108779907,0,0,0,4.91934000651042,360.988104248047,121.066666666667,"1988-02-29"
2.21236110925674,5.92606004079183,1.02799479166667,4.89800618489583,6.18017985026042,366.467189534505,119.9,"1988-03-01"
-0.555027763048808,1.09285333156586,0.2372802734375,0.855533854166667,0.573746744791667,370.537872314453,120.15,"1988-03-02"
-1.00972219804923,0.848953346411387,0.707942708333333,0.140983072916667,0.02960205078125,370.556333414714,120.783333333333,"1988-03-03"
0.254083323478699,0,0,0,0.0312093098958333,370.499788411458,119.016666666667,"1988-03-04"
-0.0401111245155334,0.129133332769076,0.0494140625,0.0798909505208333,0.018798828125,370.45868733724,118.416666666667,"1988-03-05"
1.41452776690324,1.57750662167867,0.103450520833333,1.47413736979167,2.16966552734375,370.527591959635,117.333333333333,"1988-03-06"
-3.04827788670858,0.411393338441849,0.1472900390625,0.2641357421875,1.83305257161458,373.875551350911,113.066666666667,"1988-03-07"
-6.56813577016195,0.113226666053136,0.0984537760416667,0.0149169921875,0,373.831064860026,112.883333333333,"1988-03-08"
-0.453439565499624,0.133813335498174,0.12412109375,0.0099609375,0.0239461263020833,373.755157470703,112.8,"1988-03-09"
-5.88561115264893,11.5041663487752,9.64596354166667,1.85815022786458,0.0169677734375,373.721559651693,121.733333333333,"1988-03-10"
-7.66227779388428,0.826953323682149,0.82694091796875,0,0,373.643029785156,121.466666666667,"1988-03-11"
-7.14119440714518,0.876526657740275,0.876643880208333,0,0,373.570664469401,121.066666666667,"1988-03-12"
-6.79638875325521,0.0535199997325738,0.0535237630208333,0,0,373.497326660156,118.85,"1988-03-13"
-5.23008343378703,0.913693332672119,0.864485677083333,0.0491861979166667,0.0164794921875,373.417596435547,119.7,"1988-03-14"
-3.51752131779989,12.9572399139404,12.9572265625,0,0.00252278645833333,373.359712727865,132.833333333333,"1988-03-15"
-5.1176651318868,14.5685401916504,14.5684773763021,0,0,373.279437255859,146.733333333333,"1988-03-16"
-3.96844278971354,0.332953333854675,0.3329833984375,0,0.00433349609375,373.202866617839,145.833333333333,"1988-03-17"
-2.90469109217326,0,0,0,0.0284830729166667,373.140067545573,145.483333333333,"1988-03-18"
0.93386109272639,0,0,0,0.191520182291667,373.101291910807,145.033333333333,"1988-03-19"
1.32163890302181,0,0,0,0.268155924479167,373.296425374349,144.433333333333,"1988-03-20"
3.17875009377797,0,0,0,1.39815673828125,373.496372477214,142.533333333333,"1988-03-21"
3.13494613170624,0,0,0,5.39860026041667,375.329425048828,135.816666666667,"1988-03-22"
2.99672226905823,2.5089866956075,0,2.50901692708333,12.4066569010417,380.80654703776,124.333333333333,"1988-03-23"
-0.514993484814962,0,0,0,4.198388671875,393.857963053385,115.233333333333,"1988-03-24"
-0.348405253887177,0,0,0,6.70379638671875,394.460050455729,106.7,"1988-03-25"
2.76897540887197,0,0,0,6.82569173177083,401.100087483724,99.2833333333333,"1988-03-26"
4.58722721735636,1.4317199865977,0,1.431689453125,14.4318684895833,408.174068196615,84.75,"1988-03-27"
-5.32533353169759,1.54132005373637,1.54132893880208,0,0.852762858072917,418.715061442057,82.4,"1988-03-28"
-7.67846565246582,0,0,0,0,418.47314860026,81.9666666666667,"1988-03-29"
-5.50882835388184,7.87170651753743,7.87169596354167,0,0,418.203122965495,89.0166666666667,"1988-03-30"
-5.69263572692871,0,0,0,0,417.922796630859,87.1333333333333,"1988-03-31"
-3.23419116338094,0,0,0,0.783540852864583,417.728942871094,85.9333333333333,"1988-04-01"
1.04383495052656,0,0,0,1.58406575520833,418.182692464193,84.0833333333333,"1988-04-02"
4.88786915143331,0.574759995937347,0,0.574739583333333,6.31313883463542,419.873213704427,77.3666666666667,"1988-04-03"
6.64583495457967,0.689593346913656,0,0.689558919270833,11.0000651041667,426.55282796224,65.3333333333333,"1988-04-04"
3.3530374844869,0.611813322703044,0.224772135416667,0.386995442708333,2.56505126953125,435.498266601562,61.1166666666667,"1988-04-05"
3.18353103796641,0,0,0,0.588236490885417,435.443914794922,60.3833333333333,"1988-04-06"
6.22808656692505,0,0,0,3.35873209635417,435.613334147135,56.8666666666667,"1988-04-07"
4.33261602719625,0,0,0,1.47982584635417,438.883197021484,53.7166666666667,"1988-04-08"
-2.18158178329468,0,0,0,0.128800455729167,438.479750569661,53.2166666666667,"1988-04-09"
1.29673201652865,0,0,0,0.782320149739583,438.20390625,52.3166666666667,"1988-04-10"
5.37133652369181,0,0,0,2.72615152994792,438.509084065755,49.4833333333333,"1988-04-11"
8.62025651931763,0,0,0,5.13858642578125,440.763852945964,44.0333333333333,"1988-04-12"
9.6168088277181,0,0,0,8.94877115885417,445.145129394531,34.8833333333333,"1988-04-13"
8.28086423873901,2.96374001502991,0,2.96367594401042,11.8554931640625,453.849983723958,23.7,"1988-04-14"
7.32459478378296,2.27800005276998,0,2.27816975911458,5.82657470703125,463.110209147135,18.4166666666667,"1988-04-15"
5.49277938206991,14.5285471598307,0,14.5284708658854,5.47769775390625,471.477036539714,15.85,"1988-04-16"
4.63366991678874,37.6709197998047,0,37.670849609375,7.494384765625,498.805407714844,15.7333333333333,"1988-04-17"
4.06231201489766,6.23440017700195,0,6.23475748697917,1.53995768229167,508.44394124349,15.4166666666667,"1988-04-18"
4.81050491333008,4.22167997360229,0.95806884765625,3.26363118489583,0.88389892578125,510.538151041667,15.1833333333333,"1988-04-19"
5.79041986465454,0.168560002247492,0,0.168570963541667,0.970418294270833,508.827600097656,14,"1988-04-20"
3.45564546585083,24.5985936482747,1.72896321614583,22.8696207682292,1.6925048828125,518.355916341146,15.7,"1988-04-21"
1.23225813964382,3.47046658198039,0.819091796875,2.65122884114583,0.602433268229167,521.22510172526,16.1,"1988-04-22"
1.41303103069464,6.15978679656982,0.276444498697917,5.88335367838542,0.925850423177083,519.161645507813,17,"1988-04-23"
1.98780885537465,7.17763341267904,1.88245849609375,5.29514567057292,1.32984212239583,521.603987630208,17.75,"1988-04-24"
3.91631197929382,0.214020001888275,0.0718180338541667,0.142228190104167,0.0150390625,518.969852701823,17.3333333333333,"1988-04-25"
1.78858662048976,0.00313333328813314,0,0.00313313802083333,0.00029296875,515.079093424479,17.25,"1988-04-26"
3.16314529577891,0,0,0,0.15283203125,511.129524739583,16.9666666666667,"1988-04-27"
6.81098022460938,0,0,0,1.51503092447917,507.696695963542,15.4,"1988-04-28"
6.93050479888916,0,0,0,2.272802734375,505.736328125,13.1333333333333,"1988-04-29"
8.19492492675781,0.826446684201558,0,0.8264404296875,3.39739583333333,504.417907714844,9.66666666666667,"1988-04-30"
0.728617636362712,3.47606662114461,0.295450846354167,3.1806640625,1.30094401041667,506.365478515625,8.5,"1988-05-01"
-2.08785136540731,0.0861200009783109,0.086083984375,0,0,503.965083821615,8.08333333333333,"1988-05-02"
2.71619936625163,0,0,0,0.1090087890625,500.892740885417,7.91666666666667,"1988-05-03"
7.00762084325155,0,0,0,1.70414225260417,497.584497070313,6,"1988-05-04"
8.01859134038289,0,0,0,1.44753011067708,495.496903483073,4,"1988-05-05"
2.15325645208359,0.517293339967728,0.0274739583333333,0.489762369791667,0.0890299479166667,493.248392740885,3.08333333333333,"1988-05-06"
-0.682467347383499,0.247879995902379,0.178507486979167,0.0694986979166667,0.0151407877604167,491.276914469401,2.91666666666667,"1988-05-07"
2.37272384961446,0.0727533345421155,0.0324462890625,0.0403645833333333,0.0125325520833333,489.028206380208,2.83333333333333,"1988-05-08"
5.34355878829956,0,0,0,0.214335123697917,486.423181152344,2.66666666666667,"1988-05-09"
8.55236759185791,0,0,0,0.50323486328125,483.568900553385,2.08333333333333,"1988-05-10"
10.3824544906616,0,0,0,0.53387451171875,480.701607259115,1.58333333333333,"1988-05-11"
13.0588368097941,0,0,0,0.506693522135417,477.675321451823,1.08333333333333,"1988-05-12"
12.6251143773397,0,0,0,0.748514811197917,474.482340494792,0.25,"1988-05-13"
12.0062548319499,0.0179999998460213,0,0.01767578125,0.285970052083333,471.496504720052,0,"1988-05-14"
13.492310333252,0.0213333336015542,0,0.0210652669270833,0,468.14799601237,0,"1988-05-15"
13.1671158472697,9.88058675130208,0,9.8805419921875,0,466.660162353516,0,"1988-05-16"
12.8923104604085,3.39370670318604,0,3.39363199869792,0,470.817415364583,0,"1988-05-17"
9.39211572011312,2.76638666788737,0,2.7664794921875,0,471.829750569661,0,"1988-05-18"
5.47492316563924,0.236300001541773,0.0084228515625,0.227742513020833,0.00221354166666667,470.214477539062,0,"1988-05-19"
5.03272876739502,0.0473733343183994,0.00689697265625,0.0404947916666667,0.00928955078125,468.44423828125,0,"1988-05-20"
8.56634330749512,0,0,0,0,466.076505533854,0,"1988-05-21"
11.1700113932292,0,0,0,0,463.236409505208,0,"1988-05-22"
12.9583953857422,0,0,0,0,460.227978515625,0,"1988-05-23"
14.3408089955648,0,0,0,0,457.195928955078,0,"1988-05-24"
15.032977104187,0,0,0,0,454.178774007161,0,"1988-05-25"
13.932367515564,0,0,0,0,451.064461263021,0,"1988-05-26"
13.3399168650309,0,0,0,0,447.887536621094,0,"1988-05-27"
12.4151240030924,0.588066653410594,0,0.588118489583333,0,445.270896402995,0,"1988-05-28"
10.0493448257446,11.3757600784302,0,11.3756429036458,0,447.704420979818,0,"1988-05-29"
4.12098369598389,7.13003317515055,0.221150716145833,6.90849202473958,0.792399088541667,452.365934244792,0.166666666666667,"1988-05-30"
3.56256364186605,0.326453340053558,0,0.326399739583333,0.199198404947917,453.90302327474,0,"1988-05-31"
7.22963905334473,0.372186668713888,0,0.372200520833333,0.0486083984375,452.443548583984,0,"1988-06-01"
12.6166177749634,0,0,0,0,449.488757324219,0,"1988-06-02"
15.9280060450236,0,0,0,0,445.633264160156,0,"1988-06-03"
17.6229759216309,0,0,0,0,441.125990804036,0,"1988-06-04"
16.5164525349935,0,0,0,0,436.275219726563,0,"1988-06-05"
13.4963349024455,0,0,0,0,431.530743408203,0,"1988-06-06"
12.3147530873617,0,0,0,0,427.202899169922,0,"1988-06-07"
11.5711126963298,0,0,0,0,423.081852213542,0,"1988-06-08"
13.7463626861572,0,0,0,0,419.041994222005,0,"1988-06-09"
15.1281127929688,0,0,0,0,414.473634847005,0,"1988-06-10"
14.8962283452352,0,0,0,0,409.795589192708,0,"1988-06-11"
13.4708745320638,0,0,0,0,405.327874755859,0,"1988-06-12"
13.2290570576986,0,0,0,0,401.283610026042,0,"1988-06-13"
13.2233105341593,0,0,0,0,397.360561116536,0,"1988-06-14"
16.2831405003866,0,0,0,0,393.38676961263,0,"1988-06-15"
17.7863665262858,0,0,0,0,389.037447102865,0,"1988-06-16"
18.4359784444173,0.368719998995463,0,0.368684895833333,0,384.696529134115,0,"1988-06-17"
17.9029218037923,1.33636666933695,0,1.33640950520833,0,380.649540201823,0,"1988-06-18"
18.9197270711263,1.31284667650859,0,1.3127685546875,0,377.849749755859,0,"1988-06-19"
18.9428930918376,1.1377533197403,0,1.13770345052083,0,375.331402587891,0,"1988-06-20"
19.1146194458008,0.535180000464122,0,0.535172526041667,0,371.314430745443,0,"1988-06-21"
20.6357234954834,0.0880533357461293,0,0.0880533854166667,0,366.917272949219,0,"1988-06-22"
21.5252015431722,0.491586669286092,0,0.491487630208333,0,362.991007486979,0,"1988-06-23"
22.1106417338053,1.21453334490458,0,1.21443684895833,0,359.19355061849,0,"1988-06-24"
21.9364260355632,0.682313315073649,0,0.682307942708333,0,356.127093505859,0,"1988-06-25"
19.0270619710286,1.26309334437052,0,1.263232421875,0,352.313043212891,0,"1988-06-26"
18.3422520955404,0.162173338234425,0,0.162263997395833,0,348.980210367839,0,"1988-06-27"
18.5023953755697,1.38238670825958,0,1.38234049479167,0,345.494879150391,0,"1988-06-28"
18.3852025349935,5.68863995869954,0,5.68850911458333,0,346.717248535156,0,"1988-06-29"
17.3207518259684,0.30578666528066,0,0.305777994791667,0,342.843516031901,0,"1988-06-30"
18.7476745605469,0,0,0,0,338.9470703125,0,"1988-07-01"
19.8544231414795,1.55557329654694,0,1.5556640625,0,335.033620198568,0,"1988-07-02"
19.8966522216797,0,0,0,0,330.898779296875,0,"1988-07-03"
18.9575308481852,6.8353801091512,0,6.83553059895833,0,330.550805664063,0,"1988-07-04"
17.5740028381348,0,0,0,0,327.196750895182,0,"1988-07-05"
17.8717259724935,0,0,0,0,322.632454427083,0,"1988-07-06"
17.6627581278483,0,0,0,0,318.167500813802,0,"1988-07-07"
18.6782825469971,0,0,0,0,313.963059488932,0,"1988-07-08"
19.3783149719238,0.756999989350637,0,0.757014973958333,0,310.275447591146,0,"1988-07-09"
19.3777008056641,0,0,0,0,306.573638916016,0,"1988-07-10"
19.6162250518799,0,0,0,0,302.54560546875,0,"1988-07-11"
18.8393127441406,0,0,0,0,298.419490559896,0,"1988-07-12"
19.5262563069661,0,0,0,0,294.530426025391,0,"1988-07-13"
20.0751703898112,0,0,0,0,290.911594645182,0,"1988-07-14"
20.0447043100993,0,0,0,0,287.34814046224,0,"1988-07-15"
20.379367574056,0,0,0,0,283.915663655599,0,"1988-07-16"
20.5565629323324,0,0,0,0,280.553784179688,0,"1988-07-17"
19.7943364461263,0,0,0,0,277.250476074219,0,"1988-07-18"
17.1617055257161,0,0,0,0,274.165653483073,0,"1988-07-19"
18.0866175333659,0,0,0,0,271.208630371094,0,"1988-07-20"
19.2820570627848,0,0,0,0,268.418176269531,0,"1988-07-21"
20.405951054891,0,0,0,0,265.798211669922,0,"1988-07-22"
21.3252908070882,0,0,0,0,263.181123860677,0,"1988-07-23"
21.060112508138,2.09139998753866,0,2.09140625,0,261.905257161458,0,"1988-07-24"
20.3554509480794,7.9688666343689,0,7.96896158854167,0,260.806848144531,0,"1988-07-25"
19.8990633646647,0.463253343105316,0,0.463232421875,0,264.288985188802,0,"1988-07-26"
19.5420033772786,2.60691332817078,0,2.60716552734375,0,262.9384765625,0,"1988-07-27"
18.4949512481689,1.70733334223429,0,1.70740559895833,0,262.792542521159,0,"1988-07-28"
18.957866414388,0.0168266668915749,0,0.0168131510416667,0,260.607774861654,0,"1988-07-29"
20.2121978759766,0.213399996360143,0,0.2133056640625,0,258.322678629557,0,"1988-07-30"
19.986977259318,0.0893800020217896,0,0.0893961588541667,0,256.27067972819,0,"1988-07-31"
19.2013173421224,5.49089318911235,0,5.4907958984375,0,254.967916870117,0,"1988-08-01"
19.0523951212565,4.27717326482137,0,4.27726236979167,0,257.861956787109,0,"1988-08-02"
18.084227625529,16.2575468699137,0,16.2578043619792,0,267.904457600911,0,"1988-08-03"
17.0778954188029,0.530453328291575,0,0.5304931640625,0,270.097259521484,0,"1988-08-04"
17.2588382085164,0.83013334274292,0,0.830126953125,0,268.243448893229,0,"1988-08-05"
17.3863107045492,19.2109933217367,0,19.2110514322917,0,274.679600016276,0,"1988-08-06"
15.6499821980794,2.00009333292643,0,2.00001627604167,0,281.80405069987,0,"1988-08-07"
15.0416536331177,0,0,0,0,280.001617431641,0,"1988-08-08"
16.0857862472534,0,0,0,0,278.106469726563,0,"1988-08-09"
17.4646991729736,0.225853337844213,0,0.225752766927083,0,276.255594889323,0,"1988-08-10"
17.665091196696,0.336373329162598,0,0.33662109375,0,274.597220865885,0,"1988-08-11"
16.8798915863037,0.00876000002026558,0,0.00865071614583333,0,272.771852620443,0,"1988-08-12"
15.884591293335,0,0,0,0,270.913972981771,0,"1988-08-13"
16.849199740092,0,0,0,0,269.058927408854,0,"1988-08-14"
18.032170232137,0,0,0,0,267.194421386719,0,"1988-08-15"
17.0604195912679,0,0,0,0,265.351894124349,0,"1988-08-16"
17.524617322286,0,0,0,0,263.606103515625,0,"1988-08-17"
18.9978638966878,0,0,0,0,261.920959472656,0,"1988-08-18"
19.8842856089274,0.0992000023523966,0,0.09921875,0,260.252512613932,0,"1988-08-19"
19.5709442138672,0.877866657574972,0,0.877766927083333,0,259.288290405273,0,"1988-08-20"
18.3887317657471,8.59211994806926,0,8.59213053385417,0,262.705889892578,0,"1988-08-21"
18.2396207173665,0.181206667423248,0,0.181046549479167,0,262.729935709635,0,"1988-08-22"
19.5083928426107,0.0507200012604396,0,0.050634765625,0,261.164006551107,0,"1988-08-23"
20.6257831573486,0.108400001128515,0,0.10830078125,0,259.834555053711,0,"1988-08-24"
20.5957809448242,2.66255994637807,0,2.66256510416667,0,258.584478759766,0,"1988-08-25"
18.9188655853271,0.728773335615794,0,0.728645833333333,0,258.984841918945,0,"1988-08-26"
18.1170591990153,0.443799998362859,0,0.44375,0,258.146988932292,0,"1988-08-27"
17.5082568486532,1.09391999642054,0,1.09388020833333,0,256.889940388997,0,"1988-08-28"
18.1783673604329,0,0,0,0,256.091547648112,0,"1988-08-29"
18.4692582448324,0.220700001716614,0,0.220674641927083,0,254.725084431966,0,"1988-08-30"
18.3119000752767,0.42916667064031,0,0.429305013020833,0,253.670537312826,0,"1988-08-31"
18.3953659057617,0,0,0,0,252.463299560547,0,"1988-09-01"
18.2713381449382,0,0,0,0,251.363833618164,0,"1988-09-02"
17.9083396911621,0,0,0,0,250.265833536784,0,"1988-09-03"
16.6972583770752,0,0,0,0,249.165002441406,0,"1988-09-04"
16.1708430608114,0,0,0,0,248.119333902995,0,"1988-09-05"
16.8870292027791,0,0,0,0,247.119197591146,0,"1988-09-06"
18.0671489715576,0,0,0,0,246.087503051758,0,"1988-09-07"
17.5841145833333,0.0307266660034657,0,0.03079833984375,0,245.068007405599,0,"1988-09-08"
17.4520060857137,0.0367000001172225,0,0.0364420572916667,0,244.125718180339,0,"1988-09-09"
17.2701253890991,0.489733330408732,0,0.489713541666667,0,243.453908284505,0,"1988-09-10"
11.3933758417765,3.75407991409302,0,3.7540283203125,0,243.570087687174,0,"1988-09-11"
3.34370418389638,8.62972011566162,1.74989827473958,6.88006998697917,3.14776204427083,246.91606648763,0,"1988-09-12"
