"TMP","APCP","ASNOW","ARAIN","SNOM","SOILM5","WEASD","date"
19.82097752889,0,0,0,0,251.148173014323,0,"1987-07-31"
20.550142288208,0,0,0,0,249.361785888672,0,"1987-08-01"
20.8632017771403,0,0,0,0,247.755554199219,0,"1987-08-02"
19.6891733805339,0,0,0,0,246.219441731771,0,"1987-08-03"
18.724588394165,0,0,0,0,244.672821044922,0,"1987-08-04"
20.7408383687337,0,0,0,0,243.195688883464,0,"1987-08-05"
20.6927839914958,0.404066661993663,0,0.403971354166667,0,241.942942301432,0,"1987-08-06"
19.7601420084635,1.36596667766571,0,1.36617024739583,0,241.096282958984,0,"1987-08-07"
15.9886128107707,0.122066666682561,0,0.122314453125,0,240.11669921875,0,"1987-08-08"
17.5895919799805,0,0,0,0,238.719512939453,0,"1987-08-09"
19.5562553405762,1.3747333685557,0,1.374755859375,0,237.613347371419,0,"1987-08-10"
19.8948631286621,0,0,0,0,236.697845458984,0,"1987-08-11"
18.6256987253825,0.395600001017253,0,0.395670572916667,0,235.403086344401,0,"1987-08-12"
17.2945963541667,2.11993336677551,0,2.11979166666667,0,234.61269124349,0,"1987-08-13"
16.4855626424154,10.2792666753133,0,10.2790934244792,0,238.974385579427,0,"1987-08-14"
14.6627829869588,16.3071336746216,0,16.3069051106771,0,252.047515869141,0,"1987-08-15"
13.1068121592204,0.485933353503545,0,0.486002604166667,0,253.399932861328,0,"1987-08-16"
14.4520928064982,0,0,0,0,252.239440917969,0,"1987-08-17"
14.457647005717,0,0,0,0,251.005442301432,0,"1987-08-18"
16.8975083033244,0,0,0,0,249.700083414714,0,"1987-08-19"
17.9829190572103,0.674133320649465,0,0.674235026041667,0,248.377950032552,0,"1987-08-20"
17.7536245981852,2.3136666615804,0,2.31355794270833,0,247.460652669271,0,"1987-08-21"
16.7657006581624,0.934066673119863,0,0.934061686197917,0,247.889190673828,0,"1987-08-22"
17.0165344874064,7.94020001093547,0,7.94010416666667,0,251.199157714844,0,"1987-08-23"
13.8320932388306,17.5701999664307,0,17.5698852539062,0,261.746073404948,0,"1987-08-24"
13.9254229863485,1.9410666624705,0,1.94124348958333,0,266.176432291667,0,"1987-08-25"
11.9915313720703,0.0182666666805744,0,0.0182291666666667,0,265.279083251953,0,"1987-08-26"
12.5411157608032,0,0,0,0,264.054524739583,0,"1987-08-27"
14.6794538497925,0,0,0,0,262.591288248698,0,"1987-08-28"
16.2762587865194,0,0,0,0,260.955627441406,0,"1987-08-29"
17.0522273381551,0,0,0,0,259.289489746094,0,"1987-08-30"
17.455286026001,0,0,0,0,257.657135009766,0,"1987-08-31"
18.1870880126953,0,0,0,0,256.094767252604,0,"1987-09-01"
18.403481165568,0.606333315372467,0,0.606363932291667,0,254.693644205729,0,"1987-09-02"
17.8098640441895,2.28739992777506,0,2.287353515625,0,254.224161783854,0,"1987-09-03"
14.2802858352661,1.7885666290919,0,1.78855387369792,0,254.679524739583,0,"1987-09-04"
11.6180683771769,0.616099993387858,0,0.616129557291667,0,254.479410807292,0,"1987-09-05"
13.8902877171834,0,0,0,0,253.335489908854,0,"1987-09-06"
15.3463989893595,0,0,0,0,252.163899739583,0,"1987-09-07"
14.5300099054972,0,0,0,0,250.986673990885,0,"1987-09-08"
15.3645935058594,0,0,0,0,249.811838785807,0,"1987-09-09"
14.135700861613,0,0,0,0,248.663818359375,0,"1987-09-10"
14.5911162694295,0,0,0,0,247.539642333984,0,"1987-09-11"
12.5505669911702,0,0,0,0,246.448516845703,0,"1987-09-12"
13.3772274653117,0.18713333706061,0,0.187337239583333,0,245.471740722656,0,"1987-09-13"
12.2973677317301,0.0865666642785072,0,0.0865071614583333,0,244.661834716797,0,"1987-09-14"
13.0879198710124,0.812066654364268,0,0.812052408854167,0,243.979532877604,0,"1987-09-15"
12.6977809270223,0,0,0,0,243.461741129557,0,"1987-09-16"
7.89278761545817,0,0,0,0,242.710489908854,0,"1987-09-17"
8.98250516255697,0,0,0,0,242.007766723633,0,"1987-09-18"
11.5861196517944,0,0,0,0,241.181055704753,0,"1987-09-19"
12.8995917638143,0,0,0,0,240.311024983724,0,"1987-09-20"
13.4802888234456,0,0,0,0,239.396230061849,0,"1987-09-21"
14.1870896021525,0,0,0,0,238.426737467448,0,"1987-09-22"
15.9130605061849,0,0,0,0,237.487380981445,0,"1987-09-23"
16.4313926696777,0,0,0,0,236.550827026367,0,"1987-09-24"
16.16681543986,0,0,0,0,235.647618611654,0,"1987-09-25"
15.2859834035238,0,0,0,0,234.78786722819,0,"1987-09-26"
8.9911142985026,0,0,0,0,233.999181111654,0,"1987-09-27"
7.10097853342692,0,0,0,0,233.431543986003,0,"1987-09-28"
9.08445262908936,0,0,0,0,232.833872477214,0,"1987-09-29"
11.2657025655111,0,0,0,0,232.157775878906,0,"1987-09-30"
13.0552810033162,0,0,0,0,231.487884521484,0,"1987-10-01"
13.3415342966715,0,0,0,0,230.945739746094,0,"1987-10-02"
13.7159802118937,0,0,0,0,230.402750651042,0,"1987-10-03"
13.8075049718221,0,0,0,0,229.857411702474,0,"1987-10-04"
12.4927845001221,0,0,0,0,229.326090494792,0,"1987-10-05"
11.2837518056234,0,0,0,0,228.859497070312,0,"1987-10-06"
12.31778271993,0,0,0,0,228.385935465495,0,"1987-10-07"
11.9438921610514,0,0,0,0,227.916412353516,0,"1987-10-08"
10.6297238667806,0,0,0,0,227.529266357422,0,"1987-10-09"
10.3465344111125,0,0,0,0,227.090464274089,0,"1987-10-10"
9.69389533996582,0,0,0,0,226.671432495117,0,"1987-10-11"
10.5452791849772,0,0,0,0,226.261357625326,0,"1987-10-12"
5.60167487462362,22.2855339050293,0,22.2856038411458,1.21976725260417,238.413584391276,0,"1987-10-13"
3.92348686854045,3.75639994939168,0,3.75655110677083,0.06109619140625,247.902318318685,0,"1987-10-14"
4.05166832605998,0.00519999985893567,0,0.00520833333333333,0,248.313954671224,0,"1987-10-15"
3.29889218012492,0,0,0,0,248.091807047526,0,"1987-10-16"
5.01667324701945,0,0,0,0,247.85324605306,0,"1987-10-17"
5.73403596878052,0,0,0,0,247.555211385091,0,"1987-10-18"
4.1259753704071,0,0,0,0,247.288935343424,0,"1987-10-19"
3.29473360379537,0,0,0,0,247.06201171875,0,"1987-10-20"
4.64848359425863,0,0,0,0,246.800450642904,0,"1987-10-21"
6.8041729927063,0,0,0,0,246.479303995768,0,"1987-10-22"
5.88320255279541,2.30756664276123,0,2.30753580729167,0.062744140625,246.726333618164,0,"1987-10-23"
5.51056051254272,3.29653334617615,0,3.29642740885417,0,249.616841634115,0,"1987-10-24"
6.02750651041667,0.918833315372467,0,0.918904622395833,0,250.714284261068,0,"1987-10-25"
5.52083651224772,0,0,0,0,250.572245279948,0,"1987-10-26"
5.48862091700236,0,0,0,0,250.313608805339,0,"1987-10-27"
7.18208980560303,0,0,0,0,250.040334065755,0,"1987-10-28"
7.31667486826579,5.04229990641276,0,5.0423583984375,0,251.095092773438,0,"1987-10-29"
5.97542142868042,6.41723330815633,0,6.41743977864583,0,257.318288167318,0,"1987-10-30"
4.80569942792257,0.0328999993701776,0,0.0328776041666667,0,258.610595703125,0,"1987-10-31"
6.36180718739827,4.92676671346029,0,4.92696126302083,0,260.624348958333,0,"1987-11-01"
5.74389044443766,4.99823315938314,0,4.99845377604167,0,265.107818603516,0,"1987-11-02"
4.304869333903,0.108733333647251,0,0.108642578125,0.0003662109375,266.285990397135,0,"1987-11-03"
4.46181702613831,0,0,0,0,266.183135986328,0,"1987-11-04"
4.57833830515544,0.661899983882904,0,0.662068684895833,0,266.074361165365,0,"1987-11-05"
3.54764699935913,7.42449982961019,0,7.42449951171875,0.661214192708333,270.158192952474,0.25,"1987-11-06"
1.90334318081538,1.78043333689372,0.326192220052083,1.45418294270833,0.448771158854167,272.256479899089,0.166666666666667,"1987-11-07"
1.35319929321607,0,0,0,0.0386555989583333,272.668762207031,0.166666666666667,"1987-11-08"
1.94320088624954,0.967166662216187,0.646728515625,0.3203125,0.188008626302083,272.637624104818,0.166666666666667,"1987-11-09"
1.17764214674632,5.69653352101644,1.51029459635417,4.18636067708333,1.29636637369792,274.874837239583,0.916666666666667,"1987-11-10"
-0.790134022633235,2.77866665522257,0,2.77872721354167,0.34881591796875,277.168182373047,0.916666666666667,"1987-11-11"
0.512787520885468,0.149833336472511,0,0.149617513020833,0.259012858072917,278.882588704427,0.666666666666667,"1987-11-12"
1.54042650262515,1.23586666584015,0.0721028645833333,1.16379801432292,0.302164713541667,279.750813802083,0.416666666666667,"1987-11-13"
1.47764211893082,8.89510027567546,2.55367024739583,6.34151204427083,0.0133463541666667,282.510019938151,3.41666666666667,"1987-11-14"
-4.93957678476969,0.144433329502741,0.140909830729167,0.0035400390625,0.00764973958333333,283.894826253255,2.91666666666667,"1987-11-15"
-6.86402463912964,0.148133337497711,0.148111979166667,0,0,283.840525309245,2.58333333333333,"1987-11-16"
-4.19485950469971,4.51516675949097,4.51519775390625,0,0,283.787506103516,5.83333333333333,"1987-11-17"
-6.9241615931193,0,0,0,0.301798502604167,283.776407877604,5.08333333333333,"1987-11-18"
-4.30569124221802,0,0,0,0.798848470052083,284.054321289062,3.75,"1987-11-19"
-3.80138731002808,0,0,0,0.158040364583333,284.622599283854,3.16666666666667,"1987-11-20"
-2.48222057024638,0.677333315213521,0.140787760416667,0.536458333333333,0,284.695068359375,2.91666666666667,"1987-11-21"
-3.65805228551229,0.00809999989966551,0.00809733072916667,0,0,284.757659912109,2.75,"1987-11-22"
-4.49069102605184,0.910100022951762,0.910115559895833,0,0.001220703125,284.697469075521,3.16666666666667,"1987-11-23"
-4.66986115773519,0.666333317756653,0.666341145833333,0,0,284.657399495443,3.25,"1987-11-24"
-4.31360626220703,1.64079995950063,1.6409912109375,0,0,284.644866943359,4,"1987-11-25"
-5.50958188374837,0,0,0,0,284.586049397786,3.41666666666667,"1987-11-26"
-6.88819265365601,0,0,0,0,284.534393310547,3.16666666666667,"1987-11-27"
-5.80930391947428,0,0,0,0,284.46494547526,3,"1987-11-28"
-4.79276657104492,0,0,0,0.0967610677083333,284.42583211263,3,"1987-11-29"
-6.02193800608317,0,0,0,0,284.427073160807,2.91666666666667,"1987-11-30"
-5.07790851593018,0.0840666691462199,0.0308837890625,0.05322265625,0,284.365356445312,2.66666666666667,"1987-12-01"
-1.77027289072673,0.936266660690308,0.936238606770833,0,0.02142333984375,284.302124023438,2.58333333333333,"1987-12-02"
0.260138869285583,0,0,0,0.431294759114583,284.300231933594,2.08333333333333,"1987-12-03"
1.67334142824014,0,0,0,0.427408854166667,284.58388264974,1.5,"1987-12-04"
2.53430875142415,0.327266673247019,0.174519856770833,0.152669270833333,0.11981201171875,284.824513753255,1.5,"1987-12-05"
0.592364400625229,0,0,0,0.000651041666666667,284.840118408203,1.41666666666667,"1987-12-06"
-0.118887225786845,8.66163317362467,5.45707194010417,3.2044677734375,0.665181477864583,286.23578898112,5.66666666666667,"1987-12-07"
-5.47138563791911,0.200899998346965,0.200887044270833,0,0,287.560740152995,5.5,"1987-12-08"
-5.09527603785197,6.22223345438639,6.22220865885417,0,0,287.500091552734,10.6666666666667,"1987-12-09"
-0.814720630645752,2.74979996681213,0.966105143229167,1.78371175130208,2.16607666015625,287.769795735677,10.1666666666667,"1987-12-10"
-2.09902620315552,4.23706674575806,2.85811360677083,1.37890625,0.383585611979167,290.127156575521,12.4166666666667,"1987-12-11"
-8.48972193400065,0,0,0,0,290.172760009766,11.25,"1987-12-12"
-11.4701388676961,0.0297333337366581,0.0299479166666667,0,0,290.112457275391,10.6666666666667,"1987-12-13"
-13.008472442627,0,0,0,0,290.040171305339,10.3333333333333,"1987-12-14"
-13.6426385243734,1.8747333685557,1.874755859375,0,0,289.992940266927,11.75,"1987-12-15"
-10.0749998092651,0.0230333333214124,0.0230305989583333,0,0,289.942759195964,11.3333333333333,"1987-12-16"
-4.98666667938232,0.114533334970474,0.114501953125,0,0.159830729166667,289.896840413411,10.9166666666667,"1987-12-17"
-5.39749987920125,0.209666669368744,0.20965576171875,0,0,289.967437744141,10.9166666666667,"1987-12-18"
-7.01972230275472,0.0125333331525326,0.0125325520833333,0,0,289.906626383464,10.75,"1987-12-19"
-9.51555569966634,0,0,0,0,289.858123779297,10.6666666666667,"1987-12-20"
-8.75930245717367,1.34359999497732,1.34366861979167,0,0,289.800038655599,11.75,"1987-12-21"
-5.56666501363118,17.4472999572754,17.4472859700521,0,0,289.737640380859,28.6666666666667,"1987-12-22"
-8.22680536905924,2.61523326237996,2.6153564453125,0,0,289.687276204427,31.4166666666667,"1987-12-23"
-12.7797222137451,0,0,0,0,289.639943440755,31,"1987-12-24"
-18.0400002797445,0,0,0,0,289.574432373047,30.75,"1987-12-25"
-18.0818055470784,0,0,0,0,289.517557779948,30.5833333333333,"1987-12-26"
-15.4425004323324,0,0,0,0,289.47021484375,30.5,"1987-12-27"
-11.7893056869507,0,0,0,0,289.404652913411,30.0833333333333,"1987-12-28"
-8.21972211201986,0,0,0,0,289.349873860677,29.6666666666667,"1987-12-29"
-8.9713888168335,5.11400016148885,5.11407470703125,0,0,289.295979817708,34.5833333333333,"1987-12-30"
-10.6861111323039,0.0772666657964389,0.0773111979166667,0,0,289.23725382487,34.3333333333333,"1987-12-31"
-11.6206941604614,0.714166661103567,0.7142333984375,0,0,289.179423014323,34.9166666666667,"1988-01-01"
-14.7738889058431,0,0,0,0,289.131958007812,34.5,"1988-01-02"
-15.0533332824707,2.41506663958232,2.41512044270833,0,0,289.071044921875,36.75,"1988-01-03"
-10.2376387914022,3.63666661580404,3.636474609375,0,0,289.012685139974,40.0833333333333,"1988-01-04"
-6.31069453557332,5.63699992497762,5.63694254557292,0,0,288.957356770833,45.8333333333333,"1988-01-05"
-6.47263876597087,7.6538667678833,7.65374755859375,0,0,288.901601155599,53.5,"1988-01-06"
-8.04499975840251,4.31186660130819,4.3118896484375,0,0,288.840606689453,57.5,"1988-01-07"
-9.86027749379476,2.14699999491374,2.14697265625,0,0,288.793050130208,59.5833333333333,"1988-01-08"
-7.4530553817749,1.09889996051788,1.098876953125,0,0,288.736775716146,60.5833333333333,"1988-01-09"
-4.36972220738729,4.46639998753866,4.46641031901042,0,0,288.672719319661,64.9166666666667,"1988-01-10"
-3.9595832824707,3.23053336143494,3.23057047526042,0,0,288.617299397786,66.8333333333333,"1988-01-11"
-8.96847216288249,0.158700004220009,0.158732096354167,0,0,288.56532796224,66.4166666666667,"1988-01-12"
-11.3791662851969,0,0,0,0,288.500335693359,66.0833333333333,"1988-01-13"
-8.77250003814697,2.09613339106242,2.09635416666667,0,0,288.453552246094,67.8333333333333,"1988-01-14"
-4.93555545806885,1.67189999421438,1.67189534505208,0,0.0514729817708333,288.403533935547,68.5833333333333,"1988-01-15"
-7.69888877868652,0.430366675059001,0.430379231770833,0,0,288.379842122396,68.5833333333333,"1988-01-16"
-8.65416685740153,6.51146666208903,6.51151529947917,0,0,288.326507568359,74.6666666666667,"1988-01-17"
-8.68541685740153,5.12153355280558,5.12148030598958,0,0,288.270548502604,79.75,"1988-01-18"
-13.0606943766276,0.0700333341956139,0.0699869791666667,0,0,288.211985270182,79.5833333333333,"1988-01-19"
-16.8762505849202,0.21563333272934,0.21563720703125,0,0,288.162089029948,79.5833333333333,"1988-01-20"
-12.358333269755,0,0,0,0,288.100016276042,79.4166666666667,"1988-01-21"
-14.2173614501953,0,0,0,0,288.040985107422,79.1666666666667,"1988-01-22"
-10.6519444783529,0.37556666135788,0.375773111979167,0,0,287.985382080078,79.0833333333333,"1988-01-23"
-10.6537501017253,0.223200003306071,0.22314453125,0,0,287.929809570312,79.0833333333333,"1988-01-24"
-12.4104166030884,0,0,0,0,287.872467041016,78.8333333333333,"1988-01-25"
-9.93722216288249,0,0,0,0,287.820322672526,78.4166666666667,"1988-01-26"
-5.64402786890666,0,0,0,0.331380208333333,287.782043457031,77.75,"1988-01-27"
-3.9327777226766,0.216733331481616,0.192423502604167,0.0245361328125,0.532552083333333,288.057729085286,76.9166666666667,"1988-01-28"
-3.2859722773234,2.63683342933655,2.63700358072917,0,0.608642578125,288.567311604818,77.9166666666667,"1988-01-29"
-3.46624994277954,11.243200302124,11.2431640625,0,0.502400716145833,289.395843505859,87.75,"1988-01-30"
-5.69236103693644,0,0,0,0,289.334320068359,87.5,"1988-01-31"
-7.71666653951009,0.535066684087118,0.53515625,0,0,289.278554280599,87.5833333333333,"1988-02-01"
-7.20305569966634,0,0,0,0,289.226216634115,87.4166666666667,"1988-02-02"
-9.8034725189209,0,0,0,0,289.161580403646,86.9166666666667,"1988-02-03"
-10.4951388041178,0.108266671498617,0.108235677083333,0,0,289.101633707682,86.8333333333333,"1988-02-04"
-9.77527745564779,0.11133333047231,0.111328125,0,0,289.058929443359,86.5833333333333,"1988-02-05"
-9.24236075083415,0,0,0,0,288.991373697917,86.0833333333333,"1988-02-06"
-8.74055544535319,1.80986666679382,1.80985514322917,0,0,288.935465494792,87.25,"1988-02-07"
-6.56388886769613,0,0,0,0,288.885060628255,87,"1988-02-08"
-5.30499998728434,5.0276665687561,5.02766927083333,0,0,288.81987508138,91.5,"1988-02-09"
-3.56736119588216,9.70903364817301,9.70896402994792,0,0.0545247395833333,288.81255086263,100.333333333333,"1988-02-10"
-5.47875006993612,0,0,0,0.37548828125,288.782318115234,99.75,"1988-02-11"
-4.7918054262797,3.12476666768392,3.12479654947917,0,1.77591959635417,289.175516764323,100.416666666667,"1988-02-12"
-4.32194439570109,0.237733334302902,0.237711588541667,0,0.15283203125,290.733154296875,99.6666666666667,"1988-02-13"
-6.06999985376994,0,0,0,0,290.677703857422,98.75,"1988-02-14"
-4.85152800877889,1.50693337122599,1.5069580078125,0,0.554524739583333,290.660797119141,98.9166666666667,"1988-02-15"
-4.96777788798014,0.452033330996831,0.4520263671875,0,0.0657958984375,291.11610921224,98.0833333333333,"1988-02-16"
-7.75541687011719,0.479866663614909,0.479899088541667,0,0,291.055084228516,97.9166666666667,"1988-02-17"
-6.5065279006958,0.86626664797465,0.8662109375,0,0,290.998392740885,97.9166666666667,"1988-02-18"
-6.88055562973022,0,0,0,0,290.938405354818,97.5,"1988-02-19"
-6.89305559794108,0,0,0,1.360107421875,291.029388427734,95.75,"1988-02-20"
-5.75083335240682,0,0,0,1.46769205729167,292.240987141927,93.75,"1988-02-21"
-6.02416674296061,0,0,0,1.71785481770833,293.580525716146,91.3333333333333,"1988-02-22"
-7.1462500890096,0,0,0,1.47615559895833,294.938618977865,89.3333333333333,"1988-02-23"
-6.80458323160807,0,0,0,0.57940673828125,296.164540608724,88.3333333333333,"1988-02-24"
-4.58736117680867,0,0,0,1.88338216145833,296.703501383464,85.9166666666667,"1988-02-25"
-2.76638889312744,0,0,0,4.0736083984375,298.783376057943,81.4166666666667,"1988-02-26"
-1.69347214698792,0,0,0,6.11407470703125,302.704020182292,75,"1988-02-27"
0.791388918956121,0.108099999527136,0,0.10809326171875,10.3969116210938,309.044718424479,64.25,"1988-02-28"
1.55763882398605,0.152300005157789,0,0.152303059895833,7.98213704427083,317.890625,56.25,"1988-02-29"
2.39277780056,3.85179996490479,0.264485677083333,3.58732096354167,4.80562337239583,325.378641764323,53.5833333333333,"1988-03-01"
-0.301805565754573,1.79593336582184,0.446329752604167,1.34965006510417,1.64217122395833,329.210001627604,52.6666666666667,"1988-03-02"
-0.996666709582011,0.430800000826518,0.12054443359375,0.310221354166667,1.31551106770833,330.267364501953,51.4166666666667,"1988-03-03"
-0.0438888867696126,0,0,0,1.47908528645833,331.372090657552,49.4166666666667,"1988-03-04"
-0.44513888657093,0,0,0,1.57328287760417,332.664072672526,47.3333333333333,"1988-03-05"
0.672083293398221,13.9058666229248,8.94449869791667,4.96128336588542,6.82985432942708,335.738535563151,50.3333333333333,"1988-03-06"
-4.68611113230387,1.8702666759491,0.33984375,1.53047688802083,0.729248046875,343.101165771484,49.8333333333333,"1988-03-07"
-7.50416342417399,0,0,0,0,343.068206787109,49.5,"1988-03-08"
