"TMP","APCP","ASNOW","ARAIN","SNOM","SOILM5","WEASD","date"
-8.3396874666214,1.60539999604225,1.60543823242188,0,0,423.736259460449,156.9375,"1985-02-12"
-9.85270833969116,0,0,0,0,423.065216064453,156.5625,"1985-02-13"
-11.8293747901917,0,0,0,0,422.39909362793,156.3125,"1985-02-14"
-6.28406238555908,0,0,0,0.091094970703125,421.747489929199,155.75,"1985-02-15"
-6.75333344936371,0.341300003230572,0.341506958007812,0,0,421.177894592285,155.3125,"1985-02-16"
-7.79166686534882,1.33535004407167,1.33575439453125,0,0,420.532791137695,156.0625,"1985-02-17"
-7.65437483787537,1.10149999707937,1.10148620605469,0,0,419.897148132324,156.4375,"1985-02-18"
-5.04333329200745,0,0,0,0.10760498046875,419.275177001953,155.9375,"1985-02-19"
-3.80989587306976,0,0,0,0.159332275390625,418.82674407959,155.125,"1985-02-20"
-4.24114108085632,1.2109249830246,1.21087646484375,0,0.0537261962890625,418.29630279541,155.375,"1985-02-21"
-5.72260105609894,0.810850009322166,0.811004638671875,0,0,417.732528686523,155.8125,"1985-02-22"
-10.4879152774811,14.0540747642517,14.053955078125,0,0,417.122352600098,169.1875,"1985-02-23"
-11.6410417556763,0,0,0,0,416.527473449707,168.8125,"1985-02-24"
-8.7034375667572,1.7549000531435,1.7548828125,0,0,415.937118530273,169.875,"1985-02-25"
-10.8396878242493,9.28014969825745,9.28013610839844,0,0,415.350601196289,178.75,"1985-02-26"
-10.0745832920074,1.00787497311831,1.00790405273438,0,0,414.773712158203,179.25,"1985-02-27"
-8.39072942733765,1.19115003943443,1.19129943847656,0,0,414.199096679688,179.875,"1985-02-28"
-6.54947769641876,0,0,0,0,413.629829406738,179.625,"1985-03-01"
-5.14895832538605,0,0,0,0.0380096435546875,413.072174072266,178.875,"1985-03-02"
-7.21781253814697,10.3194497823715,10.3194122314453,0,0,412.548118591309,188,"1985-03-03"
-16.058958530426,0.402375005185604,0.402420043945312,0,0,411.99747467041,188,"1985-03-04"
-12.5002086162567,0.983750026673079,0.983734130859375,0,0,411.450843811035,188.8125,"1985-03-05"
-7.59083330631256,0.0884499996900558,0.08843994140625,0,0,410.911911010742,188,"1985-03-06"
-8.49395680427551,0,0,0,0,410.375213623047,186.8125,"1985-03-07"
-8.89364290237427,0,0,0,0,409.846611022949,186.4375,"1985-03-08"
-5.3161393404007,1.99397507309914,1.99407958984375,0,0.002960205078125,409.322227478027,187.625,"1985-03-09"
-2.20624676346779,11.6519751548767,4.86431884765625,6.78758239746094,2.97621154785156,409.167320251465,195.25,"1985-03-10"
-3.52155929803848,5.3332998752594,5.326416015625,0.006744384765625,0.144546508789062,411.383644104004,199.3125,"1985-03-11"
-3.74843102693558,5.26927500963211,5.26950073242188,0,0,410.878616333008,203.6875,"1985-03-12"
-8.27520489692688,4.38127505779266,4.38117980957031,0,0,410.372596740723,207.5625,"1985-03-13"
-6.70760405063629,0,0,0,0.064697265625,409.874374389648,207.25,"1985-03-14"
-3.84520840644836,0,0,0,0.382171630859375,409.465339660645,206.3125,"1985-03-15"
-4.7815625667572,0.646274983882904,0.646270751953125,0,0.0083770751953125,409.334815979004,206.3125,"1985-03-16"
-3.44010412693024,0.0712499991059303,0,0.071258544921875,0.485443115234375,408.887153625488,205.3125,"1985-03-17"
-3.33531081676483,4.06919997930527,4.0693359375,0,0.3974609375,409.041320800781,207.6875,"1985-03-18"
-3.288330078125,1.5762749761343,1.57618713378906,0,0.033111572265625,408.761344909668,208.1875,"1985-03-19"
-3.89083176851273,1.06067499518394,1.05975341796875,0.0009765625,0.0750579833984375,408.323471069336,208.875,"1985-03-20"
-3.06239593029022,0,0,0,0.26373291015625,407.942596435547,208.3125,"1985-03-21"
-7.87103974819183,4.76524981856346,4.76519775390625,0,0.120529174804688,407.823783874512,211.3125,"1985-03-22"
-10.3178107738495,0.242650005966425,0.24273681640625,0,0,407.360260009766,209.6875,"1985-03-23"
-3.4340592622757,0.28660000115633,0.28668212890625,0,0.117095947265625,406.916542053223,208.875,"1985-03-24"
0.140312506118789,0,0,0,1.15188598632812,406.797622680664,206.4375,"1985-03-25"
-2.09270662069321,4.70342481136322,4.70330810546875,0,0.20208740234375,407.427108764648,207.6875,"1985-03-26"
-4.66312325000763,2.84190005064011,2.84185791015625,0,0,406.978042602539,208.0625,"1985-03-27"
-7.79520654678345,8.04649996757507,8.04623413085938,0,0,406.548118591309,215.625,"1985-03-28"
-10.6742691993713,6.15275001525879,6.15277099609375,0,0,406.095283508301,221.3125,"1985-03-29"
-14.2412450313568,5.18394994735718,5.1837158203125,0,0,405.65209197998,226.125,"1985-03-30"
-11.0343735218048,7.77219974994659,7.77215576171875,0,0,405.209083557129,233.375,"1985-03-31"
-8.35937166213989,2.09082499146461,2.0908203125,0,0,404.770637512207,235,"1985-04-01"
-4.32999360561371,0,0,0,0.096923828125,404.34635925293,234.4375,"1985-04-02"
-1.61353838443756,0.331599995493889,0.3028564453125,0.028839111328125,0.246597290039062,404.034729003906,233.25,"1985-04-03"
-3.14332687854767,17.3114995956421,17.3115081787109,0,0.269256591796875,404.058982849121,246.4375,"1985-04-04"
-7.36530578136444,0.189475001767278,0.189483642578125,0,0,403.646110534668,244.75,"1985-04-05"
-3.227807700634,0.251349989324808,0.251373291015625,0,0.0881195068359375,403.229217529297,243.625,"1985-04-06"
-2.16895020008087,0.0827999990433455,0.0377044677734375,0.04522705078125,0.161026000976562,402.915237426758,243.25,"1985-04-07"
-0.690208343788981,1.14675003290176,0.357986450195312,0.789352416992188,0.542465209960938,402.77855682373,242.375,"1985-04-08"
0.967815741896629,1.49125000834465,1.03770446777344,0.453948974609375,1.88540649414062,403.221282958984,240.5625,"1985-04-09"
0.351355787366629,2.42340007424355,0,2.42343139648438,2.11514282226562,405.014549255371,239.875,"1985-04-10"
2.3942756652832,0.494025014340878,0,0.494049072265625,3.57417297363281,406.797866821289,235.75,"1985-04-11"
2.10291829705238,0,0,0,5.58943176269531,410.38599395752,229.5,"1985-04-12"
-0.149791672825813,0,0,0,3.86665344238281,415.166091918945,224.625,"1985-04-13"
1.24708825349808,0.304300010204315,0.0476226806640625,0.256729125976562,2.84771728515625,418.267166137695,221,"1985-04-14"
3.56501144170761,0.35945001244545,0.1351318359375,0.224349975585938,4.86677551269531,421.254325866699,215.6875,"1985-04-15"
4.82052564620972,0,0,0,7.91294860839844,426.751876831055,207.125,"1985-04-16"
4.3868750333786,0,0,0,7.48687744140625,434.130973815918,198.875,"1985-04-17"
2.54854327440262,1.28695002198219,0,1.28701782226562,3.36419677734375,439.331115722656,195.5,"1985-04-18"
-0.733743499964476,9.56897473335266,2.0177001953125,7.55140686035156,3.95774841308594,446.18643951416,196.625,"1985-04-19"
-3.52010262012482,3.87465012073517,3.81268310546875,0.0621337890625,0.3177490234375,446.316612243652,198.1875,"1985-04-20"
-1.86978515982628,1.9378749281168,1.9207763671875,0.017120361328125,0.27716064453125,446.043922424316,198.8125,"1985-04-21"
-3.87301605939865,4.9455748796463,4.94538879394531,0,0.256195068359375,445.600128173828,201.75,"1985-04-22"
-4.86676442623138,3.01909995079041,3.01913452148438,0,0.422836303710938,445.543769836426,203.6875,"1985-04-23"
-2.4641617834568,4.08587503433228,4.08599853515625,0,0.644775390625,445.271537780762,206.1875,"1985-04-24"
-3.85936361551285,10.8298752307892,10.8299102783203,0,0.01824951171875,445.101684570312,215.8125,"1985-04-25"
-4.7073826789856,5.77745008468628,5.77743530273438,0,0.00146484375,444.395294189453,221.1875,"1985-04-26"
-3.54259771108627,0.164700005203485,0.164794921875,0,2.14749145507812,444.001838684082,219.625,"1985-04-27"
0.335009768605232,1.32482495903969,0.31439208984375,1.01031494140625,1.12506103515625,445.626197814941,218.625,"1985-04-28"
1.23781734704971,3.63440001010895,0.498321533203125,3.13615417480469,1.35824584960938,445.975578308105,219.4375,"1985-04-29"
1.26042482256889,3.35112506151199,0.430084228515625,2.92092895507812,2.13343811035156,447.990844726562,218.8125,"1985-04-30"
1.18823403120041,1.26077502965927,1.03085327148438,0.22998046875,1.20011901855469,448.522758483887,218,"1985-05-01"
4.61917638778687,0.197174996137619,0,0.197021484375,4.21629333496094,449.587059020996,213.6875,"1985-05-02"
6.11323714256287,0,0,0,8.37210083007812,453.944732666016,205.0625,"1985-05-03"
5.62719738483429,1.12347500026226,0,1.12344360351562,11.9642944335938,462.398254394531,193.25,"1985-05-04"
3.61563318967819,0.338700000196695,0,0.33868408203125,4.87535095214844,471.619483947754,187.9375,"1985-05-05"
2.93937820196152,2.14560005068779,0.056915283203125,2.08851623535156,3.87162780761719,474.867279052734,184.75,"1985-05-06"
3.04781574010849,1.12397500872612,0,1.1240234375,4.41748046875,478.018188476562,180.5625,"1985-05-07"
4.37250483036041,0,0,0,6.81016540527344,481.720123291016,173.1875,"1985-05-08"
4.7963559627533,0.217799998819828,0,0.217803955078125,7.87449645996094,487.878952026367,164.875,"1985-05-09"
4.02771490812302,2.09244993329048,0,2.09222412109375,9.36578369140625,495.077507019043,155.375,"1985-05-10"
-2.06197583675385,5.6840500831604,4.81463623046875,0.8695068359375,1.19621276855469,501.048934936523,156.6875,"1985-05-11"
-3.50093269348145,2.03822499513626,1.4892578125,0.548858642578125,0.489151000976562,500.303131103516,157.4375,"1985-05-12"
-5.55780923366547,7.21357500553131,6.54341125488281,0.67041015625,0,499.491661071777,163.25,"1985-05-13"
-4.74009442329407,0.128375001251698,0.128402709960938,0,0.954116821289062,498.358215332031,161.9375,"1985-05-14"
1.12219886481762,0.152750000357628,0.110366821289062,0.0423736572265625,1.38424682617188,498.008110046387,160.3125,"1985-05-15"
4.59573245048523,0,0,0,6.32908630371094,499.011047363281,153.875,"1985-05-16"
3.6267756819725,3.7756000161171,0.55609130859375,3.21929931640625,6.45831298828125,505.963790893555,149.125,"1985-05-17"
2.47323399782181,3.21812504529953,0.173614501953125,3.04446411132812,5.01902770996094,511.085899353027,145.75,"1985-05-18"
2.25229984521866,2.76602494716644,0.242431640625,2.5235595703125,4.14111328125,513.424491882324,142.5625,"1985-05-19"
1.34896647930145,1.97852501273155,1.24388122558594,0.73443603515625,2.15176391601562,515.551223754883,141.25,"1985-05-20"
1.61291831731796,5.21462512016296,1.17082214355469,4.04400634765625,3.07272338867188,517.129058837891,141.25,"1985-05-21"
0.6177132204175,2.11194998025894,0.013397216796875,2.09848022460938,2.40127563476562,518.772102355957,139.875,"1985-05-22"
2.38823574781418,5.31745004653931,0,5.31741333007812,5.90933227539062,523.668884277344,137.375,"1985-05-23"
4.37177574634552,0.0225250003859401,0,0.022491455078125,5.45907592773438,525.537071228027,131.5,"1985-05-24"
5.84458994865417,0.565449997782707,0,0.56549072265625,12.36083984375,530.991737365723,119.25,"1985-05-25"
6.05573546886444,0.778150022029877,0,0.778076171875,11.3367309570312,542.326354980469,107.75,"1985-05-26"
4.86469745635986,0.0319499988108873,0,0.0318603515625,5.49508666992188,548.822616577148,102,"1985-05-27"
5.25396656990051,0,0,0,6.17733764648438,552.394065856934,95.375,"1985-05-28"
5.38511228561401,0,0,0,5.56149291992188,556.12451171875,89.4375,"1985-05-29"
2.15781578421593,0.591775014996529,0.407012939453125,0.184814453125,1.0286865234375,558.915191650391,87.375,"1985-05-30"
0.787610679864883,0.110600000247359,0,0.110458374023438,1.084228515625,557.387634277344,86,"1985-05-31"
2.03480139374733,0.304550006985664,0.157379150390625,0.147216796875,1.17657470703125,556.756164550781,84.5,"1985-06-01"
3.0214632153511,3.22892504930496,0,3.22900390625,1.48992919921875,555.846237182617,83.75,"1985-06-02"
4.2940673828125,1.24177497625351,0,1.24176025390625,1.41143798828125,556.930877685547,82.5,"1985-06-03"
3.70229488611221,5.8481251001358,0.0875244140625,5.76031494140625,1.513916015625,558.463943481445,82.6875,"1985-06-04"
3.84718751907349,1.98420003056526,0,1.98431396484375,1.02305603027344,558.074462890625,82.25,"1985-06-05"
6.37916994094849,0,0,0,6.24241638183594,558.338577270508,76,"1985-06-06"
9.52448534965515,0.23759999871254,0,0.2376708984375,9.76275634765625,563.700714111328,66.25,"1985-06-07"
12.0534491539001,0.280799992382526,0,0.2808837890625,12.5996704101562,570.727722167969,53.8125,"1985-06-08"
11.2836554050446,1.66139996051788,0,1.66134643554688,8.40486145019531,579.209915161133,45.8125,"1985-06-09"
9.50042009353638,5.74247491359711,0,5.74252319335938,8.40101623535156,587.650970458984,38.5625,"1985-06-10"
4.50594222545624,0.652600005269051,0,0.65252685546875,0.78485107421875,590.509658813477,37.875,"1985-06-11"
4.47239887714386,0,0,0,0.508514404296875,588.094665527344,37.3125,"1985-06-12"
7.56250810623169,0,0,0,3.94660949707031,586.316909790039,33.25,"1985-06-13"
8.66240096092224,0,0,0,5.29734802246094,587.456268310547,27.875,"1985-06-14"
8.57146310806274,0,0,0,5.22871398925781,587.980850219727,22.6875,"1985-06-15"
10.24875664711,0.811625011265278,0,0.811676025390625,6.89434814453125,587.14241027832,15.9375,"1985-06-16"
9.88500332832336,0.402099993079901,0,0.402099609375,3.41848754882812,586.414840698242,12.4375,"1985-06-17"
8.0938572883606,0.00620000017806888,0,0.0062255859375,3.17607116699219,585.124465942383,9.25,"1985-06-18"
7.62177753448486,0.00104999996256083,0,0.00103759765625,2.22479248046875,583.307754516602,7.1875,"1985-06-19"
10.5058465003967,0,0,0,2.67317199707031,580.951583862305,4.5,"1985-06-20"
10.7129216194153,0.0704999975860119,0,0.0706787109375,2.68692016601562,578.731781005859,1.6875,"1985-06-21"
9.10166811943054,0,0,0,0.470001220703125,575.493759155273,1.1875,"1985-06-22"
10.4140672683716,1.80219991505146,0,1.80218505859375,0.438507080078125,571.984497070312,0.75,"1985-06-23"
11.6826071739197,1.02190001308918,0,1.02197265625,0.129638671875,568.764709472656,0.625,"1985-06-24"
9.25511860847473,7.47232484817505,0,7.47210693359375,0.140380859375,568.613342285156,0.5,"1985-06-25"
3.02418297529221,10.5426001548767,2.31498718261719,8.22793579101562,1.24208068847656,574.181976318359,1,"1985-06-26"
1.46260747313499,0,0,0,0.43243408203125,575.388488769531,0.5,"1985-06-27"
5.57323563098907,0,0,0,0.028656005859375,572.869583129883,0.4375,"1985-06-28"
8.92510557174683,0,0,0,0.084747314453125,569.303848266602,0.375,"1985-06-29"
10.2175018787384,0.039400000590831,0,0.0390625,0.0991668701171875,565.268600463867,0.25,"1985-06-30"
9.78531765937805,1.94234997034073,0,1.94244384765625,0.10845947265625,561.895324707031,0.125,"1985-07-01"
9.18250846862793,0.437899999320507,0,0.4378662109375,0.1075439453125,559.286239624023,0.0625,"1985-07-02"
10.6537611484528,0,0,0,0.0641937255859375,555.877227783203,0,"1985-07-03"
12.3116731643677,0.072099999524653,0,0.072296142578125,0,551.736465454102,0,"1985-07-04"
12.9161505699158,0.140450003556907,0,0.140823364257812,0,547.573059082031,0,"1985-07-05"
13.646360874176,0.0708750020712614,0,0.07049560546875,0,543.221649169922,0,"1985-07-06"
14.2160511016846,0.27870000526309,0,0.278839111328125,0,538.709091186523,0,"1985-07-07"
14.2064616680145,0.321749992668629,0,0.322097778320312,0,534.530258178711,0,"1985-07-08"
13.4018833637238,3.48792493343353,0,3.48782348632812,0,532.115585327148,0,"1985-07-09"
13.0387582778931,2.45362496376038,0,2.45370483398438,0,530.800354003906,0,"1985-07-10"
13.8098001480103,1.07509998977184,0,1.0750732421875,0,527.907760620117,0,"1985-07-11"
13.6317806243896,4.89197504520416,0,4.89199829101562,0,527.108520507812,0,"1985-07-12"
12.7387547492981,3.52727508544922,0,3.52716064453125,0,526.023147583008,0,"1985-07-13"
11.4144825935364,1.45214995741844,0,1.4521484375,0,524.164779663086,0,"1985-07-14"
11.0927150249481,4.07840007543564,0,4.07847595214844,0,521.812438964844,0,"1985-07-15"
11.6821928024292,0.821150004863739,0,0.82110595703125,0,520.897476196289,0,"1985-07-16"
12.0699007511139,1.54349997639656,0,1.54354858398438,0,517.697814941406,0,"1985-07-17"
9.90178060531616,6.14959990978241,0,6.14938354492188,0,517.044952392578,0,"1985-07-18"
8.88615369796753,28.891749382019,0,28.8922119140625,0,539.017959594727,0,"1985-07-19"
8.6120879650116,13.1220498085022,0,13.1217956542969,0,548.957214355469,0,"1985-07-20"
7.78645825386047,13.5677251815796,0,13.5679016113281,0,561.306762695312,0,"1985-07-21"
7.98021483421326,3.26347506046295,0,3.26338195800781,0,563.213409423828,0,"1985-07-22"
8.61875677108765,6.14867496490479,0,6.1485595703125,0,565.821517944336,0,"1985-07-23"
7.46302425861359,3.12850004434586,0,3.12872314453125,0,566.37109375,0,"1985-07-24"
8.35636234283447,0.558949999511242,0,0.558685302734375,0,564.2646484375,0,"1985-07-25"
8.63802433013916,3.4227249622345,0,3.4227294921875,0,562.17919921875,0,"1985-07-26"
10.4403159618378,3.8799250125885,0,3.88003540039062,0,563.180938720703,0,"1985-07-27"
10.2332324981689,2.60820001363754,0,2.60810852050781,0,561.882278442383,0,"1985-07-28"
9.24323582649231,3.78622502088547,0,3.78607177734375,0,561.228851318359,0,"1985-07-29"
8.86886596679688,1.01577500998974,0,1.01556396484375,0,559.895660400391,0,"1985-07-30"
9.78459000587463,3.02125000953674,0,3.02154541015625,0,558.600769042969,0,"1985-07-31"
11.3382360935211,3.5850750207901,0,3.58494567871094,0,556.732421875,0,"1985-08-01"
10.7532374858856,1.16934996843338,0,1.16949462890625,0,556.443054199219,0,"1985-08-02"
9.95104503631592,0.0229000002145767,0,0.0229034423828125,0,553.205871582031,0,"1985-08-03"
9.22094416618347,0.000500000023748726,0,0.00048828125,0,549.935119628906,0,"1985-08-04"
10.1384472846985,0.0230999998748302,0,0.0230712890625,0,546.513320922852,0,"1985-08-05"
11.0147984027863,0.765999995172024,0,0.765960693359375,0,543.249755859375,0,"1985-08-06"
11.5158467292786,0,0,0,0,539.592437744141,0,"1985-08-07"
11.2184422016144,0.00510000006761402,0,0.005126953125,0,535.76416015625,0,"1985-08-08"
10.8810467720032,0.0503000007010996,0,0.050506591796875,0,532.10563659668,0,"1985-08-09"
8.0388605594635,0.026549999602139,0,0.0264892578125,0,528.878387451172,0,"1985-08-10"
10.5933465957642,0.380624989978969,0,0.380950927734375,0,525.602355957031,0,"1985-08-11"
7.05479824542999,2.83944994211197,0,2.83975219726562,0,523.996200561523,0,"1985-08-12"
6.53865230083466,0,0,0,0,521.88444519043,0,"1985-08-13"
7.28479659557343,0.0164500009268522,0,0.01641845703125,0,518.716835021973,0,"1985-08-14"
7.45479655265808,0,0,0,0,515.648048400879,0,"1985-08-15"
9.15979981422424,0,0,0,0,512.321762084961,0,"1985-08-16"
10.2393782138824,0,0,0,0,508.770278930664,0,"1985-08-17"
10.4247968196869,0.928649991750717,0,0.928863525390625,0,505.724388122559,0,"1985-08-18"
9.47438168525696,0.198075003921986,0,0.19793701171875,0,502.655937194824,0,"1985-08-19"
10.7438621520996,0,0,0,0,499.315895080566,0,"1985-08-20"
11.1177098751068,0.145099997520447,0,0.14501953125,0,495.763488769531,0,"1985-08-21"
11.1305336952209,0.234650000929832,0,0.234527587890625,0,492.606101989746,0,"1985-08-22"
9.55501627922058,0,0,0,0,489.268997192383,0,"1985-08-23"
8.36177897453308,0,0,0,0,486.016677856445,0,"1985-08-24"
