"TMP","APCP","ASNOW","ARAIN","SNOM","SOILM5","WEASD","date"
0.210759694759662,0.137780767220717,0,0.137765737680288,0.873866154597356,266.50306056096,89.1153846153846,"1990-03-10"
-1.21174982877878,0.808176914086709,0.520672137920673,0.287503756009615,0.183746337890625,267.083655724159,89.2307692307692,"1990-03-11"
-5.96383014092079,3.26071923512679,3.26078444260817,0,0,266.966752272386,91.5769230769231,"1990-03-12"
-7.77022270055918,4.79367303848267,4.79376924954928,0,0,266.78535930927,95.5480769230769,"1990-03-13"
-11.5921120643616,2.19281148910522,2.19272789588341,0,0,266.60168163593,97.5865384615385,"1990-03-14"
-9.36648548566378,0.78363079061875,0.783620981069712,0,0,266.419519277719,97.9711538461538,"1990-03-15"
-8.50237182470468,0,0,0,0.0243952824519231,266.240294236403,97.7403846153846,"1990-03-16"
-6.08917438066923,0,0,0,0.744901216947115,266.182763906626,96.9615384615385,"1990-03-17"
-3.01907675082867,0.500450007044352,0.500497671274038,0,0.101154033954327,266.664871802697,96.9038461538462,"1990-03-18"
-4.24068754452925,0,0,0,0.440260667067308,266.587993915264,96.2307692307692,"1990-03-19"
0.339185934800368,0.412211538793949,0,0.412226750300481,1.18271108774038,266.971422635592,95.0865384615385,"1990-03-20"
1.63809619012934,0,0,0,2.46731332632212,268.345486567571,92.4423076923077,"1990-03-21"
0.650144219398499,3.03094231165372,0.056884765625,2.97432767427885,2.29376455453726,271.831263615535,91.8076923076923,"1990-03-22"
1.31395832162637,1.08737692007652,0.185936560997596,0.901799128605769,1.79449932391827,272.781720674955,90.3846153846154,"1990-03-23"
-1.42363781367357,0.297069237782405,0,0.297039325420673,0.549997182992788,274.147354125977,89.4711538461538,"1990-03-24"
-0.981618592372307,0,0,0,0.408447265625,274.338847820575,88.9423076923077,"1990-03-25"
0.70001603777592,0,0,0,0.866279015174279,274.548656170185,87.75,"1990-03-26"
1.28806088406306,0.0113653847589516,0,0.0113619290865385,1.34898728590745,275.300917992225,86.2596153846154,"1990-03-27"
-0.7081410242961,3.17476538511423,2.50558941180889,0.669076772836538,0.673513559194712,276.450518681453,87.4326923076923,"1990-03-28"
-3.13785093564254,1.46553844213486,1.21482262244591,0.250788762019231,0.154430682842548,276.833908667931,88.2115384615385,"1990-03-29"
-3.87286529174218,1.51518460878959,1.41243333082933,0.102717472956731,0.241563063401442,276.784235440768,89.1634615384615,"1990-03-30"
-3.3978300507252,0.104811538297396,0.104766845703125,0,0.0165217472956731,276.816928570087,89.1634615384615,"1990-03-31"
-1.065477508765,0,0,0,0.168109600360577,276.62493955172,88.9519230769231,"1990-04-01"
0.7312035881556,0.0150461540772365,0.00195782001201923,0.0130849984975962,0.548269418569712,276.612241304838,88.3365384615385,"1990-04-02"
2.2124070914892,0.0705076931760861,0.0157822829026442,0.0547250600961538,1.14070481520433,277.018278855544,87.1442307692308,"1990-04-03"
1.68742640717671,0,0,0,1.15581336388221,277.85430262639,85.9326923076923,"1990-04-04"
0.473195621600518,3.52615769092853,1.75149066631611,1.77460186298077,1.01892559344952,278.820967454177,86.7980769230769,"1990-04-05"
-1.62895186974157,3.11451922471707,1.42692448542668,1.68753756009615,0.632350041316106,279.750098595252,88.1346153846154,"1990-04-06"
-0.262064048877129,0,0,0,0.308218149038462,280.270100520207,87.7596153846154,"1990-04-07"
1.0561266621718,3.5006076831084,1.3637930063101,2.13678917518029,1.25686880258413,280.86796276386,88.7115384615385,"1990-04-08"
-0.595447086370908,3.6215307529156,2.55701622596154,1.06439208984375,0.759577824519231,281.932430560772,90.4134615384615,"1990-04-09"
-1.13473380987461,0.597150004827059,0.347552959735577,0.249502328725962,0.105449969951923,282.36462871845,90.5288461538462,"1990-04-10"
0.111895909676185,0.0592807706158895,0,0.0592604417067308,0.26489023061899,282.218431326059,90.1442307692308,"1990-04-11"
2.61949689915547,0.147999998468619,0.000920222355769231,0.147101769080529,1.22006460336538,282.41158412053,88.5961538461538,"1990-04-12"
1.83555466853655,0.620138461773212,0.0921349158653846,0.527947059044471,1.13797231820913,283.313315758338,87.1442307692308,"1990-04-13"
3.43426609956301,0.0413461544443495,0,0.0413348858173077,3.20247239332933,284.326556279109,83.4230769230769,"1990-04-14"
6.80577907195458,0.0684115359416375,0,0.0684110201322115,6.72995934119591,288.516178424542,76.5288461538462,"1990-04-15"
7.72172296964205,0,0,0,6.49793888972356,294.806756826547,69.8846153846154,"1990-04-16"
6.38531752733084,0.11750000084822,0,0.117210975060096,4.54427631084736,299.717754657452,65.25,"1990-04-17"
4.87436213860145,0.558326913760259,0.0253389798677885,0.533015324519231,3.92179283728966,303.426454984225,61.3269230769231,"1990-04-18"
4.54816197432004,4.78897698108967,0.314342792217548,4.47454364483173,5.64895864633414,308.150110098032,57.8076923076923,"1990-04-19"
5.44590873901661,0.761226922273636,0,0.76116943359375,4.33563701923077,313.260496873122,53.6538461538462,"1990-04-20"
6.67985745576712,0.154192309826612,0,0.154217059795673,4.61426250751202,316.91474210299,49.1538461538462,"1990-04-21"
8.00051751503578,1.33230769748871,0,1.33228478064904,5.26863685021034,320.966496394231,43.8653846153846,"1990-04-22"
5.82206106185913,1.54268079079114,0,1.5426025390625,3.87626295823317,324.999195979192,40.4423076923077,"1990-04-23"
4.02649860657178,7.48594232705923,0.2327880859375,7.25321608323317,4.27301729642428,329.6761134221,38.8173076923077,"1990-04-24"
1.58176935922641,5.90973833891062,1.21915611853966,4.69061279296875,2.28694739708534,336.490509033203,38.9807692307692,"1990-04-25"
0.669461658367744,0.989846147023715,0.273104154146635,0.716773399939904,0.119027944711538,337.992145244892,38.8461538461538,"1990-04-26"
-2.72298544186812,0.578676918378243,0.492943396935096,0.0857872596153846,0.00303532527043269,337.544099074144,38.5576923076923,"1990-04-27"
3.23199532123712,4.46160384324881,0.220909705528846,4.24056772085336,4.62933819110577,338.271397517278,35.4326923076923,"1990-04-28"
-0.996437407456912,13.0615769166213,9.44311758188101,3.61836125300481,1.25419029822716,345.314543503981,42.3653846153846,"1990-04-29"
-6.03546316807087,0.626076918381911,0.609116774338942,0.0171039287860577,0.376230093149038,345.731032151442,42.6634615384615,"1990-04-30"
-1.79881244382033,0.378207694739103,0.340566781850962,0.0374943659855769,2.40140474759615,346.033522385817,41.0673076923077,"1990-05-01"
1.5924712155874,0.0917423066611473,0.0665564903846154,0.0252122145432692,2.31234036959135,348.06359745906,38.6634615384615,"1990-05-02"
1.8170561836316,0,0,0,0.897456242487981,349.20143362192,37.7884615384615,"1990-05-03"
-0.2777354992353,0.234784618593179,0.0352524977463942,0.199538010817308,0.285475510817308,349.156900259165,37.4423076923077,"1990-05-04"
0.678825504504717,0.349265382840083,0.157205434945913,0.192072941706731,0.512014535757212,348.716540996845,37.1057692307692,"1990-05-05"
4.6126988025812,0.185249999165535,0,0.185255784254808,1.34114192082332,348.536790114183,35.6634615384615,"1990-05-06"
7.42162168942965,0,0,0,2.66170795147236,348.721696120042,32.9807692307692,"1990-05-07"
5.41157380434183,1.23976154052294,0,1.23982590895433,1.1627924992488,349.86380474384,31.7980769230769,"1990-05-08"
-1.69050796788472,0.99478461765326,0.494150015024038,0.500697209284856,0.0487952599158654,349.75434758113,31.5480769230769,"1990-05-09"
2.6687820404768,0,0,0,0.511723445012019,348.931793212891,31.0192307692308,"1990-05-10"
4.79398078184861,3.63846154396351,0,3.63829627403846,0.895517202524038,348.932471642127,30.7692307692308,"1990-05-11"
2.91263798108468,2.40372305649977,0,2.40373347355769,0.732245812049279,351.243492713341,30.2884615384615,"1990-05-12"
4.82628695781414,0.977646139951853,0,0.977557842548077,1.01771428034856,351.093002319336,29.2692307692308,"1990-05-13"
5.33383505160992,6.16334242087144,0,6.16336294320914,2.08826622596154,352.435616126427,28.0961538461538,"1990-05-14"
3.83173886170754,18.2915657116817,8.55568284254808,9.73600651667668,4.44023953951322,361.392044067383,32.2788461538462,"1990-05-15"
-0.302576885773585,8.50389234836285,6.9943612905649,1.50970458984375,2.05236581655649,368.344927274264,35.875,"1990-05-16"
3.11465235398366,0,0,0,3.16414701021635,370.146357609675,32.5865384615385,"1990-05-17"
5.87721476188073,0,0,0,0.926196758563702,371.410994309645,31.5673076923077,"1990-05-18"
5.50392007827759,0,0,0,0.182567889873798,370.303020770733,31.2788461538462,"1990-05-19"
4.92766340879294,0,0,0,0.484215369591346,368.614669799805,30.6057692307692,"1990-05-20"
6.53594893675584,0,0,0,1.33190448467548,367.534038837139,29.125,"1990-05-21"
9.44493906314556,0,0,0,2.08704787034255,366.834707406851,27.1057692307692,"1990-05-22"
10.4545128895686,0,0,0,3.48700185922476,366.834975022536,23.5480769230769,"1990-05-23"
9.55853717143719,0,0,0,3.55533775916466,367.658302894005,19.8557692307692,"1990-05-24"
6.2429214991056,0,0,0,2.19783137394832,368.556169950045,17.5,"1990-05-25"
6.70537502949054,0,0,0,1.70339496319111,368.305172259991,15.7884615384615,"1990-05-26"
7.99835278437688,0,0,0,2.01104266826923,367.736594566932,13.6730769230769,"1990-05-27"
10.0535467037788,0.376961546448561,0,0.376962515024038,2.86185161884014,367.518626286433,10.7596153846154,"1990-05-28"
7.87383501346295,4.54893467976497,0,4.54893376277043,2.24503267728365,369.677444458008,9.04807692307692,"1990-05-29"
5.84083489271311,1.61725383996964,0.00983135516826923,1.60746413010817,0.908257117638221,371.435479971079,8.25,"1990-05-30"
7.88146492151114,1.13279617749728,0,1.13280310997596,0.898568960336538,370.550544151893,7.45192307692308,"1990-05-31"
6.41303055103009,6.61389605815594,0,6.61384934645433,0.842566856971154,370.513120211088,7.13461538461539,"1990-06-01"
1.68223731334393,3.39029608323024,0,3.39026817908654,0.129124568058894,374.322561410757,7.05769230769231,"1990-06-02"
7.19941506019005,0.168553845813641,0,0.16839599609375,0.518291766826923,372.654595008263,6.58653846153846,"1990-06-03"
12.2129569787246,0.794053854277501,0,0.794057992788462,1.51108257587139,370.636427659255,4.98076923076923,"1990-06-04"
13.8499569159288,0,0,0,1.36247840294471,368.482116699219,3.625,"1990-06-05"
13.073357288654,0,0,0,0.7491455078125,365.740027794471,2.88461538461538,"1990-06-06"
12.6824602347154,0,0,0,0.76654287484976,362.615761390099,2.07692307692308,"1990-06-07"
12.0743030768174,0,0,0,0.82489013671875,359.712351872371,1.24038461538462,"1990-06-08"
13.6645273061899,0.28656154183241,0,0.286527193509615,0.826221172626202,356.280212402344,0.432692307692308,"1990-06-09"
13.3809534219595,0.697107691031236,0,0.697077824519231,0.231149526742788,353.02153132512,0.201923076923077,"1990-06-10"
11.2084328578069,5.88575759300819,0,5.88586895282452,0.0922147310697115,351.978532057542,0.144230769230769,"1990-06-11"
10.1376172212454,1.34802691753094,0,1.34811636117788,0.0741013746995192,352.90216416579,0.0576923076923077,"1990-06-12"
10.063953601397,0.0304961531208112,0,0.0305222731370192,0.0479595477764423,350.767578125,0,"1990-06-13"
11.5135643665607,0,0,0,0,347.627780620868,0,"1990-06-14"
10.433025763585,0,0,0,0,344.286280705379,0,"1990-06-15"
8.50534620651832,0,0,0,0,341.617198063777,0,"1990-06-16"
8.20369082230788,0,0,0,0,339.302060640775,0,"1990-06-17"
12.685421540187,0,0,0,0,336.082924476037,0,"1990-06-18"
12.7607549887437,0,0,0,0,332.447408822867,0,"1990-06-19"
10.0811122013972,0,0,0,0,329.341942420373,0,"1990-06-20"
11.2878573491023,1.02383848795524,0,1.02391639122596,0,326.861376248873,0,"1990-06-21"
11.5414954332205,0,0,0,0,324.181294367864,0,"1990-06-22"
14.7822515781109,0,0,0,0,320.811287513146,0,"1990-06-23"
16.1132566378667,0.440738463057921,0,0.440812330979567,0,317.126885047326,0,"1990-06-24"
16.8889292937059,0.734361540812712,0,0.734400822566106,0,314.040006197416,0,"1990-06-25"
17.0892212574299,0.146053847212058,0,0.146183894230769,0,310.846809974084,0,"1990-06-26"
17.3588672051063,0,0,0,0,307.282912034255,0,"1990-06-27"
17.3178274814899,0,0,0,0,303.71779691256,0,"1990-06-28"
17.6005445627066,0,0,0,0,300.234675480769,0,"1990-06-29"
18.2339009505052,0.406307695003656,0,0.406456580528846,0,297.027198204627,0,"1990-06-30"
18.2482788379376,0.733196172576684,0,0.733158991887019,0,293.853508582482,0,"1990-07-01"
17.8357475354121,0.688992296273892,0,0.688993013822115,0,291.123568021334,0,"1990-07-02"
16.4008079675528,3.11365388906919,0,3.11354417067308,0,289.310503446139,0,"1990-07-03"
14.1059871086707,5.42036526019757,0,5.42047119140625,0,291.489885770358,0,"1990-07-04"
14.3517500437223,1.72188077523158,0,1.72185809795673,0,291.177296565129,0,"1990-07-05"
13.2673124533433,3.22300768815554,0,3.22290978064904,0,291.184708815355,0,"1990-07-06"
14.3646604831402,3.67639228013846,0,3.6764901968149,0,292.073621309721,0,"1990-07-07"
11.9361170988816,11.3008575072655,0,11.3006662222055,0,297.587531456581,0,"1990-07-08"
11.8216859377348,1.97254235927875,0,1.97245905949519,0,300.784534160907,0,"1990-07-09"
12.509553028987,0.435103853161518,0,0.434974083533654,0,299.394480778621,0,"1990-07-10"
13.3168015113244,0.264676926227716,0,0.264869103064904,0,297.428705068735,0,"1990-07-11"
12.3346089583177,0.0688307700821987,0,0.0686833308293269,0,295.358484121469,0,"1990-07-12"
12.171817449423,1.336026934477,0,1.33604783278245,0,293.436352069561,0,"1990-07-13"
12.580934047699,5.18355380571805,0,5.18382850060096,0,296.023786104642,0,"1990-07-14"
11.7935161590576,2.65076927955334,0,2.65084604116587,0,295.367057213416,0,"1990-07-15"
13.5404234299293,0.235546151032815,0,0.235389122596154,0,294.481884296124,0,"1990-07-16"
14.1599903840285,0.1919192304978,0,0.191993126502404,0,292.412185668945,0,"1990-07-17"
14.8590146211477,2.4667231119596,0,2.46657151442308,0,290.578802255484,0,"1990-07-18"
14.1019104810861,2.89562689341032,0,2.89580829326923,0,291.634006206806,0,"1990-07-19"
13.3585016177251,8.74968851529635,0,8.74947885366586,0,293.655165452224,0,"1990-07-20"
11.9430978114788,4.58576539846567,0,4.5857919546274,0,298.653334397536,0,"1990-07-21"
9.79760302030123,0.66278463602066,0,0.662602351262019,0.00264094426081731,298.262737567608,0,"1990-07-22"
11.8187997157757,1.72315388000928,0,1.7232666015625,0,296.828309279222,0,"1990-07-23"
13.1295417272128,3.40137307460491,0,3.40159959059495,0,296.822689349835,0,"1990-07-24"
12.9364954508268,2.87381146504329,0,2.87387319711538,0,297.828974797175,0,"1990-07-25"
13.7886299720177,0.845784602256922,0,0.845773550180288,0,297.198077862079,0,"1990-07-26"
13.203174664424,0.0242538460745261,0,0.0242732121394231,0,295.050173245943,0,"1990-07-27"
12.7489857673645,0.0529153841332747,0,0.0530911959134615,0,292.930368276743,0,"1990-07-28"
12.1664182589604,0.0826000009591763,0,0.0826181265024038,0,290.86058983436,0,"1990-07-29"
11.9120274690481,0.125438462656278,0,0.125377948467548,0,288.940853412335,0,"1990-07-30"
12.8624037595896,0.222369228991178,0,0.222383939302885,0,287.012709397536,0,"1990-07-31"
14.5776041471041,3.17732302959149,0,3.17730243389423,0,286.603439331055,0,"1990-08-01"
13.3682259412912,1.64219616009639,0,1.6421133188101,0,286.130197378305,0,"1990-08-02"
12.2472342344431,2.56808079206027,0,2.56801194411058,0,286.532913208008,0,"1990-08-03"
12.792437516726,0.00919230747967958,0,0.00925386868990385,0,284.6187110314,0,"1990-08-04"
11.6704539152292,0.349726932266584,0,0.349764310396635,0,282.861823448768,0,"1990-08-05"
10.93079493596,0.0997615390672134,0,0.0998347355769231,0,281.247248722957,0,"1990-08-06"
12.9108543762794,0.238661537949856,0,0.238656850961538,0,279.404598529522,0,"1990-08-07"
14.9915578181927,0.12410769210412,0,0.124103252704327,0,277.517681415264,0,"1990-08-08"
15.199174954341,0.0313499994002856,0,0.0313532902644231,0,275.373807466947,0,"1990-08-09"
15.5370305501498,0.0127846155888759,0,0.0127892127403846,0,273.273842444787,0,"1990-08-10"
14.5815642063434,0.61669232065861,0,0.616750863882212,0,271.315910926232,0,"1990-08-11"
12.7239488454965,1.65681536839559,0,1.65657865084135,0,270.369838421161,0,"1990-08-12"
11.2654215739324,1.56155386337867,0,1.5615469125601,0,270.462811983549,0,"1990-08-13"
12.0815113507784,0.618684603617741,0,0.618854229266827,0,269.365833575909,0,"1990-08-14"
11.2718815803528,1.41815385910181,0,1.41802039513221,0,268.592907245343,0,"1990-08-15"
11.4500531049875,2.91542307230142,0,2.91540057842548,0,269.275611877441,0,"1990-08-16"
10.7880816826454,1.47009998101455,0,1.47017258864183,0,269.11362515963,0,"1990-08-17"
11.9927787413964,2.14166157062237,0,2.14164381760817,0,269.147484999437,0,"1990-08-18"
12.580921466534,3.17175383751209,0,3.17159799429087,0,270.440687913161,0,"1990-08-19"
12.6919648463909,2.34884622463813,0,2.34899432842548,0,270.559129568247,0,"1990-08-20"
12.5996859990633,2.16093844633836,0,2.16083702674279,0,270.192552419809,0,"1990-08-21"
13.1577917245718,0.739823061686296,0,0.739652193509615,0,269.946872417743,0,"1990-08-22"
11.3040932508615,0.333792313933372,0,0.333763709435096,0,268.816661541279,0,"1990-08-23"
11.9060818232023,0.00414615380577743,0,0.00415508563701923,0,267.303314208984,0,"1990-08-24"
11.6243925094604,0,0,0,0,265.688081007737,0,"1990-08-25"
12.1898750525254,0,0,0,0,264.077905508188,0,"1990-08-26"
13.5566843106196,0,0,0,0,262.357038057767,0,"1990-08-27"
14.296895980835,0,0,0,0,260.634288494404,0,"1990-08-28"
14.6388688454261,0,0,0,0,258.875431354229,0,"1990-08-29"
16.0084362763625,1.2967692596408,0,1.29666841947115,0,257.244495685284,0,"1990-08-30"
15.7110819082994,0.0437692316392293,0,0.0437387319711538,0,256.332133953388,0,"1990-08-31"
14.4675080226018,1.22241922983756,0,1.22247783954327,0,255.426983173077,0,"1990-09-01"
14.342810850877,1.22544998847521,0,1.22545917217548,0,254.800902733436,0,"1990-09-02"
14.1670527091393,1.61174230392163,0,1.61173659104567,0,254.834179217999,0,"1990-09-03"
14.4384008554312,4.45009231567383,0,4.45016714242789,0,256.967449481671,0,"1990-09-04"
13.6379886773916,5.48403855470511,0,5.48404165414664,0,258.376568720891,0,"1990-09-05"
12.95900953733,4.67326536545387,0,4.67335392878606,0,262.92246891902,0,"1990-09-06"
12.4876811687763,0.974349998510801,0,0.974200908954327,0,262.777367811937,0,"1990-09-07"
12.6778624607966,0.458800004078792,0,0.458871694711538,0,261.997951801007,0,"1990-09-08"
13.6612549194923,0.293969233448689,0,0.293903057391827,0,261.016748281626,0,"1990-09-09"
12.6979727011461,0.0151153842990215,0,0.0151273287259615,0,259.762670663687,0,"1990-09-10"
