"TMP","APCP","ASNOW","ARAIN","SNOM","SOILM5","WEASD","date"
-0.249158531427383,4.05730009078979,2.56707763671875,1.489990234375,2.37274169921875,312.241516113281,2.5,"1991-04-16"
-0.986660182476044,0.680199980735779,0.3887939453125,0.291259765625,0.219970703125,313.874938964844,2.5,"1991-04-17"
0.134589850902557,1.95050001144409,0.623779296875,1.32659912109375,1.267578125,314.134826660156,2,"1991-04-18"
1.36209142208099,1.70159995555878,0.13140869140625,1.5704345703125,0.18463134765625,314.99365234375,1.75,"1991-04-19"
3.67666840553284,0.0806000009179115,0,0.08056640625,0.03533935546875,315.021942138672,1.75,"1991-04-20"
4.7450065612793,0.421299993991852,0,0.421142578125,0.0238037109375,314.731475830078,1.75,"1991-04-21"
6.14167165756226,0,0,0,0.10003662109375,314.442749023438,1.75,"1991-04-22"
6.7420916557312,0.587199985980988,0,0.58740234375,0.1629638671875,314.151000976562,1.25,"1991-04-23"
4.46584320068359,4.43580007553101,0,4.43634033203125,0.2734375,314.665313720703,1.25,"1991-04-24"
0.325008124113083,4.70120000839233,2.0029296875,2.6982421875,0.0234375,316.107757568359,3.25,"1991-04-25"
-2.80124354362488,0.173099994659424,0.173095703125,0,0.00042724609375,316.258911132812,2,"1991-04-26"
-3.59541177749634,0.193499997258186,0.1934814453125,0,0,316.082733154297,1.75,"1991-04-27"
-1.82166016101837,0.166400000452995,0,0.16650390625,0,315.888732910156,1.25,"1991-04-28"
-0.836660146713257,1.4679000377655,1.43377685546875,0.0343017578125,0.0657958984375,315.698059082031,1.75,"1991-04-29"
-0.694991886615753,0.216000005602837,0.21600341796875,0,0.1138916015625,315.630615234375,1.25,"1991-04-30"
2.84250497817993,0,0,0,0,315.365966796875,1.25,"1991-05-01"
2.32708501815796,3.46560001373291,0,3.4658203125,0.0670166015625,316.912170410156,1.25,"1991-05-02"
1.24625492095947,0,0,0,0,316.873840332031,1.25,"1991-05-03"
0.999584972858429,0,0,0,0,316.612060546875,1.25,"1991-05-04"
4.0454249382019,0,0,0,0.04473876953125,316.265533447266,1.25,"1991-05-05"
7.06709289550781,2.82949995994568,0,2.82958984375,0.27288818359375,316.6455078125,1.25,"1991-05-06"
5.23750829696655,2.07500004768372,0,2.07513427734375,0.1363525390625,317.399505615234,0.75,"1991-05-07"
6.50958681106567,11.0839996337891,0,11.0840454101562,0.46051025390625,322.192016601562,0.75,"1991-05-08"
1.54625654220581,2.00149989128113,0.384521484375,1.6173095703125,0.1209716796875,325.691558837891,0.75,"1991-05-09"
0.0658382177352905,1.85580003261566,0.49560546875,1.35986328125,0.1192626953125,325.740570068359,0.75,"1991-05-10"
2.83209466934204,3.35610008239746,0.306640625,3.0496826171875,1.8297119140625,326.849670410156,0.75,"1991-05-11"
2.01041984558105,1.192999958992,0.1728515625,1.0198974609375,0.0189208984375,327.930328369141,0.75,"1991-05-12"
3.94667649269104,1.25929999351501,0.0528564453125,1.206298828125,0.09619140625,327.679168701172,0.75,"1991-05-13"
5.21792316436768,5.14389991760254,0,5.1436767578125,0.54473876953125,329.091857910156,0.5,"1991-05-14"
5.09375810623169,0.542400002479553,0,0.542236328125,0.12286376953125,329.858856201172,0.5,"1991-05-15"
5.35459470748901,0.0102000003680587,0,0.01025390625,0.13348388671875,329.334533691406,0.5,"1991-05-16"
7.51041841506958,7.45650005340576,0,7.456787109375,0.3712158203125,330.508361816406,0,"1991-05-17"
6.23583650588989,4.67019987106323,0,4.669921875,0.02392578125,335.081146240234,0,"1991-05-18"
4.67667150497437,2.11849999427795,0.192138671875,1.9261474609375,0.009033203125,336.170227050781,0,"1991-05-19"
6.9908447265625,0,0,0,0,335.709289550781,0,"1991-05-20"
8.52792930603027,0,0,0,0,334.776885986328,0,"1991-05-21"
9.66958999633789,0,0,0,0,333.714599609375,0,"1991-05-22"
9.40250778198242,0,0,0,0,332.602905273438,0,"1991-05-23"
9.75792121887207,0,0,0,0,331.548431396484,0,"1991-05-24"
9.18791961669922,0.850899994373322,0,0.8507080078125,0,330.742004394531,0,"1991-05-25"
3.0079231262207,1.13300001621246,0.01519775390625,1.1177978515625,0.01580810546875,330.390899658203,0,"1991-05-26"
2.21500658988953,1.87839996814728,1.0975341796875,0.78082275390625,0.44866943359375,330.439636230469,0,"1991-05-27"
3.2579231262207,0.413500010967255,0,0.41357421875,0,330.623046875,0,"1991-05-28"
6.63041973114014,0,0,0,0,329.982604980469,0,"1991-05-29"
4.72084474563599,5.83559989929199,0,5.835693359375,0.3712158203125,331.590393066406,0,"1991-05-30"
4.63250827789307,0.0531999990344048,0,0.05322265625,0,332.70703125,0,"1991-05-31"
9.14959144592285,0,0,0,0,331.654876708984,0,"1991-06-01"
10.5962581634521,0,0,0,0,329.633850097656,0,"1991-06-02"
9.9279203414917,0.742500007152557,0,0.7421875,0,327.638549804688,0,"1991-06-03"
6.95458650588989,6.00519990921021,0,6.00506591796875,0,328.513244628906,0,"1991-06-04"
6.61417150497437,20.2919998168945,0,20.2921142578125,0,341.846862792969,0,"1991-06-05"
8.31250476837158,1.49210000038147,0,1.4920654296875,0,346.459930419922,0,"1991-06-06"
7.99417304992676,0.904699981212616,0,0.9049072265625,0,345.752532958984,0,"1991-06-07"
7.63751125335693,0,0,0,0,344.539703369141,0,"1991-06-08"
9.03583812713623,0,0,0,0,343.050262451172,0,"1991-06-09"
12.6720886230469,0.254999995231628,0,0.2548828125,0,340.802703857422,0,"1991-06-10"
14.8033351898193,0.277399986982346,0,0.27734375,0,338.286041259766,0,"1991-06-11"
10.3187599182129,0,0,0,0,335.679229736328,0,"1991-06-12"
7.14542150497437,0,0,0,0,333.701690673828,0,"1991-06-13"
3.31708669662476,0,0,0,0,332.458465576172,0,"1991-06-14"
5.14583492279053,0,0,0,0,331.52392578125,0,"1991-06-15"
9.70334148406982,0,0,0,0,329.58544921875,0,"1991-06-16"
6.66667318344116,0,0,0,0,327.779815673828,0,"1991-06-17"
8.92333698272705,0,0,0,0,326.153869628906,0,"1991-06-18"
12.9729232788086,0.0296999998390675,0,0.02947998046875,0,323.712799072266,0,"1991-06-19"
10.3550052642822,0.128099992871284,0,0.1282958984375,0,321.262115478516,0,"1991-06-20"
7.81459140777588,0,0,0,0,319.490264892578,0,"1991-06-21"
10.5850095748901,0,0,0,0,317.455444335938,0,"1991-06-22"
10.5470867156982,0,0,0,0,315.358856201172,0,"1991-06-23"
11.9112548828125,2.13159990310669,0,2.132080078125,0,313.952606201172,0,"1991-06-24"
8.56750774383545,6.978600025177,0,6.97857666015625,0,316.373168945312,0,"1991-06-25"
7.81000185012817,1.77419996261597,0,1.7740478515625,0,317.050231933594,0,"1991-06-26"
8.61667442321777,2.35199999809265,0,2.3521728515625,0,316.892120361328,0,"1991-06-27"
9.79625797271729,6.77279996871948,0,6.7728271484375,0,320.166259765625,0,"1991-06-28"
11.0175046920776,2.59120011329651,0,2.5916748046875,0,320.892395019531,0,"1991-06-29"
8.88167285919189,2.07310009002686,0,2.0732421875,0,321.647186279297,0,"1991-06-30"
9.45333480834961,0,0,0,0,320.462921142578,0,"1991-07-01"
13.157509803772,0,0,0,0,318.26025390625,0,"1991-07-02"
15.9379243850708,0,0,0,0,315.390380859375,0,"1991-07-03"
17.5562572479248,0,0,0,0,312.040557861328,0,"1991-07-04"
16.9220867156982,0,0,0,0,308.654876708984,0,"1991-07-05"
15.1250066757202,0,0,0,0,305.503967285156,0,"1991-07-06"
12.6083345413208,0,0,0,0,302.658660888672,0,"1991-07-07"
14.861252784729,0,0,0,0,299.859405517578,0,"1991-07-08"
15.2770900726318,0.0331999994814396,0,0.033203125,0,297.056030273438,0,"1991-07-09"
14.5387563705444,0.486299991607666,0,0.486328125,0,294.600646972656,0,"1991-07-10"
12.7945919036865,0,0,0,0,292.465057373047,0,"1991-07-11"
15.4179220199585,0,0,0,0,289.970428466797,0,"1991-07-12"
19.0966739654541,0,0,0,0,287.066009521484,0,"1991-07-13"
18.5691699981689,2.08189988136292,0,2.08209228515625,0,285.395172119141,0,"1991-07-14"
16.517505645752,0.142499998211861,0,0.142578125,0,283.061584472656,0,"1991-07-15"
17.3891735076904,0,0,0,0,280.464111328125,0,"1991-07-16"
15.8754262924194,0,0,0,0,277.936706542969,0,"1991-07-17"
12.2570886611938,0,0,0,0,275.935607910156,0,"1991-07-18"
13.2554235458374,0,0,0,0,273.991180419922,0,"1991-07-19"
14.1995944976807,6.4456000328064,0,6.445556640625,0,273.687744140625,0,"1991-07-20"
16.4020919799805,0,0,0,0,275.28515625,0,"1991-07-21"
16.0366687774658,2.83599996566772,0,2.836181640625,0,274.409759521484,0,"1991-07-22"
17.1370887756348,0.392399996519089,0,0.3922119140625,0,272.989196777344,0,"1991-07-23"
16.1400089263916,1.93830001354218,0,1.9381103515625,0,271.601776123047,0,"1991-07-24"
16.4837608337402,2.58610010147095,0,2.5860595703125,0,271.905303955078,0,"1991-07-25"
14.3175067901611,10.0131998062134,0,10.01318359375,0,278.112335205078,0,"1991-07-26"
14.5287532806396,0,0,0,0,277.209503173828,0,"1991-07-27"
16.1929206848145,0,0,0,0,275.401611328125,0,"1991-07-28"
18.0850028991699,0,0,0,0,273.453643798828,0,"1991-07-29"
17.1954231262207,0,0,0,0,271.488555908203,0,"1991-07-30"
16.6408386230469,0,0,0,0,269.655975341797,0,"1991-07-31"
17.1904220581055,0,0,0,0,267.911163330078,0,"1991-08-01"
12.6820917129517,0,0,0,0,266.501312255859,0,"1991-08-02"
14.7362565994263,0,0,0,0,265.125457763672,0,"1991-08-03"
16.5675029754639,0.174400001764297,0,0.1748046875,0,263.586303710938,0,"1991-08-04"
15.9937562942505,1.33210003376007,0,1.332275390625,0,262.517608642578,0,"1991-08-05"
16.9008388519287,0.145600005984306,0,0.1456298828125,0,261.614013671875,0,"1991-08-06"
17.4245891571045,0.180800005793571,0,0.1806640625,0,260.217437744141,0,"1991-08-07"
18.7700023651123,0,0,0,0,258.67529296875,0,"1991-08-08"
19.4737548828125,0,0,0,0,257.12841796875,0,"1991-08-09"
18.5212554931641,0,0,0,0,255.596160888672,0,"1991-08-10"
15.8683395385742,0,0,0,0,254.157745361328,0,"1991-08-11"
14.2962560653687,0,0,0,0,252.79150390625,0,"1991-08-12"
15.0220918655396,0,0,0,0,251.456878662109,0,"1991-08-13"
15.0875101089478,0,0,0,0,250.096466064453,0,"1991-08-14"
14.0137529373169,3.91750001907349,0,3.9176025390625,0,249.160461425781,0,"1991-08-15"
14.1925115585327,0,0,0,0,250.493606567383,0,"1991-08-16"
13.37375831604,1.96819996833801,0,1.9681396484375,0,250.639862060547,0,"1991-08-17"
15.7666702270508,1.21640002727509,0,1.21630859375,0,249.789962768555,0,"1991-08-18"
17.2587547302246,0.548799991607666,0,0.548828125,0,249.267944335938,0,"1991-08-19"
17.2691745758057,1.06089997291565,0,1.0606689453125,0,248.87109375,0,"1991-08-20"
17.745002746582,0.0832000002264977,0,0.083251953125,0,247.811965942383,0,"1991-08-21"
18.6045894622803,0,0,0,0,246.529724121094,0,"1991-08-22"
18.3337574005127,0,0,0,0,245.205596923828,0,"1991-08-23"
17.1995906829834,0,0,0,0,243.901245117188,0,"1991-08-24"
16.5270881652832,0,0,0,0,242.628997802734,0,"1991-08-25"
16.8879241943359,0.0216000005602837,0,0.021484375,0,241.432220458984,0,"1991-08-26"
17.6987552642822,1.04359996318817,0,1.043701171875,0,240.5263671875,0,"1991-08-27"
13.7191734313965,5.41559982299805,0,5.415771484375,0,242.691284179688,0,"1991-08-28"
12.7283401489258,0,0,0,0,242.973983764648,0,"1991-08-29"
16.0333385467529,0,0,0,0,241.846420288086,0,"1991-08-30"
17.5437545776367,0,0,0,0,240.663436889648,0,"1991-08-31"
16.702507019043,0.413800001144409,0,0.413818359375,0,239.78857421875,0,"1991-09-01"
13.3820896148682,0,0,0,0,238.871627807617,0,"1991-09-02"
12.5883378982544,0,0,0,0,237.987426757812,0,"1991-09-03"
14.6575002670288,0,0,0,0,237.082992553711,0,"1991-09-04"
14.9525051116943,0,0,0,0,236.142517089844,0,"1991-09-05"
16.0283374786377,0,0,0,0,235.191314697266,0,"1991-09-06"
16.111255645752,0,0,0,0,234.263641357422,0,"1991-09-07"
11.4558401107788,2.77130007743835,0,2.771240234375,0,233.820449829102,0,"1991-09-08"
8.440842628479,10.5902004241943,0,10.59033203125,0,239.296432495117,0,"1991-09-09"
9.49292278289795,9.18099975585938,0,9.18109130859375,0,245.657043457031,0,"1991-09-10"
8.58750629425049,8.29419994354248,0,8.29443359375,0,255.272857666016,0,"1991-09-11"
9.5262565612793,0.139799997210503,0,0.139892578125,0,256.4462890625,0,"1991-09-12"
10.1583395004272,0.0397999994456768,0,0.039794921875,0,255.886474609375,0,"1991-09-13"
5.49250507354736,1.2331999540329,0,1.23291015625,0.0018310546875,255.778884887695,0,"1991-09-14"
3.28375816345215,0,0,0,0,255.619430541992,0,"1991-09-15"
7.88000345230103,0,0,0,0,255.097747802734,0,"1991-09-16"
9.79167652130127,0,0,0,0,254.391479492188,0,"1991-09-17"
9.11375331878662,0,0,0,0,253.690444946289,0,"1991-09-18"
11.1462545394897,0,0,0,0,252.956970214844,0,"1991-09-19"
12.7395896911621,0,0,0,0,252.07746887207,0,"1991-09-20"
7.53791999816895,0,0,0,0,251.216918945312,0,"1991-09-21"
3.13667154312134,0,0,0,0,250.773468017578,0,"1991-09-22"
6.12500476837158,0,0,0,0,250.206634521484,0,"1991-09-23"
9.12917137145996,0,0,0,0,249.625259399414,0,"1991-09-24"
13.1704244613647,0,0,0,0,248.828277587891,0,"1991-09-25"
14.1554203033447,0,0,0,0,247.948287963867,0,"1991-09-26"
13.7545900344849,0,0,0,0,247.049407958984,0,"1991-09-27"
12.2950048446655,9.03909969329834,0,9.0389404296875,0,248.269577026367,0,"1991-09-28"
10.3370895385742,2.70849990844727,0,2.70843505859375,0,254.410888671875,0,"1991-09-29"
11.0425100326538,0,0,0,0,254.115203857422,0,"1991-09-30"
12.0416765213013,0,0,0,0,253.431793212891,0,"1991-10-01"
9.87042808532715,0,0,0,0,252.802978515625,0,"1991-10-02"
5.98542308807373,0,0,0,0,252.280303955078,0,"1991-10-03"
2.01000809669495,0,0,0,0,251.917465209961,0,"1991-10-04"
4.94834136962891,0,0,0,0,251.565155029297,0,"1991-10-05"
9.50416851043701,0,0,0,0,251.066741943359,0,"1991-10-06"
11.4579248428345,0,0,0,0,250.452728271484,0,"1991-10-07"
8.93958950042725,0,0,0,0,249.854873657227,0,"1991-10-08"
8.81167602539062,0,0,0,0,249.330459594727,0,"1991-10-09"
11.8512544631958,0,0,0,0,248.768356323242,0,"1991-10-10"
13.577917098999,0,0,0,0,248.150436401367,0,"1991-10-11"
11.0062599182129,0,0,0,0,247.511810302734,0,"1991-10-12"
6.90875005722046,0,0,0,0,246.947082519531,0,"1991-10-13"
7.70833492279053,0,0,0,0,246.50163269043,0,"1991-10-14"
10.7170944213867,0,0,0,0,246.006988525391,0,"1991-10-15"
11.193341255188,0,0,0,0,245.406967163086,0,"1991-10-16"
6.59542989730835,0.570800006389618,0,0.57080078125,0,245.227142333984,0,"1991-10-17"
0.260426431894302,0,0,0,0,245.019866943359,0,"1991-10-18"
3.14917325973511,0,0,0,0,244.750335693359,0,"1991-10-19"
2.77626132965088,0,0,0,0,244.474914550781,0,"1991-10-20"
5.59208488464355,0,0,0,0,244.152099609375,0,"1991-10-21"
5.14875507354736,1.30869996547699,0,1.308837890625,0,244.306976318359,0,"1991-10-22"
-1.34832680225372,0.876800000667572,0.87646484375,0,0.0057373046875,244.4619140625,0,"1991-10-23"
-4.78916358947754,0.0500000007450581,0.05010986328125,0,0.0008544921875,244.324981689453,0,"1991-10-24"
-2.36041498184204,5.37540006637573,4.94879150390625,0.42626953125,0.5562744140625,244.330993652344,2.5,"1991-10-25"
-0.457498371601105,11.2586002349854,4.9500732421875,6.3084716796875,6.5501708984375,246.215835571289,6.25,"1991-10-26"
-4.01208162307739,5.49270009994507,4.34991455078125,1.1427001953125,0.525146484375,252.498840332031,9.75,"1991-10-27"
-6.9316668510437,0.524600028991699,0.524658203125,0,0,252.378387451172,9.5,"1991-10-28"
-6.97166681289673,0.478799998760223,0.4788818359375,0,0,252.244598388672,9.5,"1991-10-29"
-8.10499858856201,0,0,0,0,252.11100769043,9,"1991-10-30"
-4.6029167175293,1.5485999584198,1.5487060546875,0,0.0955810546875,251.983184814453,9.75,"1991-10-31"
-3.79666662216187,3.13179993629456,3.1318359375,0,0.0406494140625,251.966949462891,13,"1991-11-01"
-10.5791664123535,0.0465999990701675,0.046630859375,0,0,251.83740234375,12.75,"1991-11-02"
-6.67999839782715,0,0,0,0.282470703125,251.726089477539,11.5,"1991-11-03"
-2.39083337783813,3.16009998321533,1.194091796875,1.9661865234375,1.57061767578125,252.024917602539,12.25,"1991-11-04"
0.140001624822617,4.53749990463257,0.72723388671875,3.8101806640625,4.85919189453125,254.463043212891,11.5,"1991-11-05"
0.437083333730698,2.42449998855591,0,2.42449951171875,4.85723876953125,261.089599609375,8.5,"1991-11-06"
-2.8095817565918,0,0,0,1.095703125,263.020446777344,7.25,"1991-11-07"
2.57791829109192,0,0,0,1.71563720703125,263.972198486328,5.25,"1991-11-08"
2.48708653450012,5.89890003204346,0,5.8990478515625,1.8834228515625,268.877899169922,5,"1991-11-09"
0.0433365888893604,0,0,0,0.60516357421875,270.546142578125,4,"1991-11-10"
-0.532910168170929,0,0,0,0.6583251953125,270.955322265625,3.25,"1991-11-11"
2.06542158126831,13.1225996017456,0,13.1222534179688,1.81048583984375,275.048553466797,4.5,"1991-11-12"
1.44500494003296,2.8931999206543,0,2.8934326171875,0.77099609375,283.347290039062,4,"1991-11-13"
-3.33457851409912,0,0,0,0,283.835357666016,4,"1991-11-14"
-4.8670768737793,0,0,0,0,283.689819335938,4,"1991-11-15"
-3.92416667938232,0,0,0,0,283.543426513672,3.75,"1991-11-16"
-1.75374674797058,3.0592999458313,2.930908203125,0.1282958984375,0.188720703125,283.438354492188,5.25,"1991-11-17"
-3.10540699958801,2.22569990158081,2.2257080078125,0,0.0008544921875,283.492828369141,7,"1991-11-18"
-3.82749843597412,0.233899995684624,0.0968017578125,0.13720703125,0.1201171875,283.364318847656,6.5,"1991-11-19"
-1.03957843780518,2.87529993057251,1.7174072265625,1.1575927734375,0.164794921875,283.367797851562,7.75,"1991-11-20"
-4.95499181747437,2.56119990348816,2.56109619140625,0,0,283.478149414062,9.75,"1991-11-21"
-8.42666149139404,0.942600011825562,0.942626953125,0,0,283.335479736328,10.25,"1991-11-22"
-7.85041666030884,0.730799973011017,0.730712890625,0,0,283.195831298828,10.25,"1991-11-23"
-1.95249998569489,1.14919996261597,0.56646728515625,0.58245849609375,0.53759765625,283.114990234375,10.25,"1991-11-24"
-0.269163399934769,4.12709999084473,1.4432373046875,2.68402099609375,3.33489990234375,284.010925292969,10.75,"1991-11-25"
-1.8566666841507,2.66330003738403,1.19659423828125,1.466796875,0.61785888671875,287.485137939453,12,"1991-11-26"
-1.80583012104034,10.2683000564575,6.33465576171875,3.9334716796875,1.4398193359375,288.375305175781,19.75,"1991-11-27"
-7.97666025161743,0.0868000015616417,0.0867919921875,0,0,288.705230712891,19.75,"1991-11-28"
-8.07541656494141,1.30509996414185,1.30487060546875,0,0,288.561981201172,20.5,"1991-11-29"
-13.609167098999,0.105099998414516,0.1051025390625,0,0,288.412139892578,20.5,"1991-11-30"
-11.2945833206177,0.482400000095367,0.482421875,0,0,288.257232666016,21.25,"1991-12-01"
-5.30875015258789,0.808899998664856,0.808837890625,0,0,288.107116699219,21.75,"1991-12-02"
-7.53291654586792,0,0,0,0,287.967956542969,21.75,"1991-12-03"
-2.87291669845581,0,0,0,0,287.812713623047,21.25,"1991-12-04"
-2.27541661262512,0.0179999992251396,0,0.0179443359375,1.39794921875,287.798950195312,19.75,"1991-12-05"
-0.0225000008940697,6.69329977035522,3.303955078125,3.38934326171875,3.577880859375,289.319213867188,21.75,"1991-12-06"
-0.962916672229767,4.72039985656738,1.96337890625,2.75701904296875,0.8294677734375,293.480377197266,24.25,"1991-12-07"
-5.59999990463257,0.022299999371171,0.0220947265625,0,0,293.570281982422,23.75,"1991-12-08"
-4.62291669845581,0,0,0,0,293.425140380859,23.75,"1991-12-09"
-4.33750009536743,0,0,0,0,293.2685546875,23.25,"1991-12-10"
-6.07374668121338,0,0,0,0,293.114532470703,22.5,"1991-12-11"
-4.32833003997803,2.4242000579834,2.42413330078125,0,0,292.952484130859,24.5,"1991-12-12"
-7.73083353042603,1.72329998016357,1.7232666015625,0,0,292.802154541016,25.75,"1991-12-13"
-7.78916645050049,0,0,0,0,292.647705078125,25,"1991-12-14"
-4.97958326339722,0,0,0,0.1666259765625,292.523162841797,24.5,"1991-12-15"
-3.24791669845581,0,0,0,0.123046875,292.502258300781,23.75,"1991-12-16"
-1.56291663646698,0,0,0,2.554931640625,292.740295410156,21.25,"1991-12-17"
-1.84291660785675,2.41310000419617,2.41265869140625,0,0.2427978515625,294.625579833984,22.5,"1991-12-18"
-5.72958326339722,1.94729995727539,1.947265625,0,0,294.676055908203,24.25,"1991-12-19"
-9.86166667938232,0,0,0,0,294.524688720703,23.75,"1991-12-20"
-4.3658299446106,0,0,0,0.07708740234375,294.371337890625,23,"1991-12-21"
-4.47291326522827,0,0,0,0,294.270446777344,22.5,"1991-12-22"
-3.28749847412109,0,0,0,0.39105224609375,294.151519775391,22,"1991-12-23"
-4.34833335876465,0,0,0,0,294.31396484375,21.75,"1991-12-24"
-4.32958316802979,0,0,0,0,294.155853271484,21.25,"1991-12-25"
-3.01916670799255,0,0,0,1.9544677734375,294.219909667969,18.75,"1991-12-26"
-1.4558333158493,0,0,0,2.70233154296875,295.949951171875,16,"1991-12-27"
-2.45082998275757,0.232800006866455,0.2327880859375,0,0,297.868316650391,15.5,"1991-12-28"
