"TMP","APCP","ASNOW","ARAIN","SNOM","SOILM5","WEASD","date"
4.90000009536743,0.374399989843369,0,0.37451171875,5.86688232421875,310.340972900391,142.5,"1992-04-12"
6.23208475112915,0,0,0,7.81158447265625,316.195434570312,134.25,"1992-04-13"
6.41291666030884,1.23710000514984,0,1.237060546875,9.510986328125,323.918182373047,125.25,"1992-04-14"
3.43750166893005,1.69480001926422,0.0980224609375,1.59661865234375,4.85040283203125,331.860046386719,120.75,"1992-04-15"
2.07833814620972,13.4637002944946,2.028564453125,11.4349365234375,7.85382080078125,342.931030273438,122.5,"1992-04-16"
0.677919924259186,1.16519999504089,0.0592041015625,1.1058349609375,1.2921142578125,345.070281982422,121.25,"1992-04-17"
-1.05624842643738,8.92739963531494,4.96844482421875,3.958984375,1.2677001953125,347.349975585938,125.75,"1992-04-18"
-6.08915376663208,2.8183000087738,2.81817626953125,0,0.209228515625,347.341125488281,127.75,"1992-04-19"
-4.96415996551514,1.55420005321503,1.55419921875,0,0,346.882385253906,128.5,"1992-04-20"
-3.10832834243774,0,0,0,1.7733154296875,346.53857421875,126.5,"1992-04-21"
0.0962532535195351,1.3286999464035,0,1.3287353515625,1.668701171875,347.689605712891,125.25,"1992-04-22"
-0.540415048599243,1.71829998493195,1.05511474609375,0.6629638671875,0.2342529296875,348.537841796875,125.25,"1992-04-23"
-1.11416018009186,0,0,0,1.24365234375,347.960479736328,123.75,"1992-04-24"
0.841256499290466,0,0,0,2.5970458984375,348.811187744141,120.75,"1992-04-25"
3.44916987419128,0,0,0,4.4556884765625,351.103851318359,116.25,"1992-04-26"
5.88167142868042,0,0,0,7.1739501953125,355.367370605469,109,"1992-04-27"
6.80292177200317,0,0,0,4.77508544921875,360.448486328125,104,"1992-04-28"
7.13125801086426,0.153999999165535,0,0.154052734375,4.64617919921875,363.451751708984,99,"1992-04-29"
9.07208633422852,0.181999996304512,0,0.18243408203125,8.78033447265625,367.643951416016,90,"1992-04-30"
7.98000812530518,0,0,0,7.494140625,374.442016601562,82.25,"1992-05-01"
5.46417331695557,0.105599999427795,0,0.10595703125,3.004150390625,378.798553466797,79,"1992-05-02"
5.04458332061768,0.124799996614456,0.019287109375,0.105712890625,3.4365234375,380.000762939453,75.75,"1992-05-03"
5.68333673477173,0,0,0,2.7646484375,381.320526123047,73,"1992-05-04"
6.23042154312134,0,0,0,3.65447998046875,382.174468994141,69.25,"1992-05-05"
7.06542015075684,0,0,0,6.30401611328125,384.449249267578,62.75,"1992-05-06"
7.90625476837158,0.821699976921082,0,0.82177734375,7.6612548828125,389.098205566406,55.25,"1992-05-07"
7.87750959396362,0.748199999332428,0,0.748046875,8.44140625,394.773284912109,47,"1992-05-08"
6.56917142868042,3.22239995002747,0,3.2222900390625,9.92767333984375,401.076812744141,38,"1992-05-09"
1.62250483036041,1.78970003128052,0.658447265625,1.131103515625,2.56353759765625,405.310913085938,36,"1992-05-10"
2.38250970840454,0.376800000667572,0,0.3768310546875,2.5174560546875,404.486877441406,33.5,"1992-05-11"
6.00000476837158,0,0,0,3.02484130859375,403.718811035156,30.75,"1992-05-12"
7.01167964935303,0.624599993228912,0,0.624755859375,2.71173095703125,403.483306884766,27.75,"1992-05-13"
6.66500663757324,0.481099992990494,0,0.48114013671875,2.3436279296875,403.612335205078,25.5,"1992-05-14"
7.41666984558105,0.249599993228912,0,0.24951171875,2.86968994140625,403.44921875,22.5,"1992-05-15"
7.63751316070557,0,0,0,2.81768798828125,403.745330810547,19.75,"1992-05-16"
6.74917459487915,0.0401999987661839,0,0.040283203125,2.9376220703125,403.837799072266,16.75,"1992-05-17"
7.91333675384521,0.204199999570847,0,0.2041015625,3.207275390625,404.131286621094,13.5,"1992-05-18"
9.03167152404785,0.667200028896332,0,0.667236328125,3.58746337890625,404.551788330078,9.75,"1992-05-19"
8.34083938598633,0.684099972248077,0,0.6842041015625,4.09490966796875,405.340209960938,6.25,"1992-05-20"
7.13458824157715,1.98950004577637,0,1.9893798828125,4.40655517578125,403.681365966797,2,"1992-05-21"
5.57125997543335,3.63470005989075,0,3.6346435546875,1.6248779296875,404.473510742188,0.75,"1992-05-22"
5.7733416557312,1.00150001049042,0,1.00152587890625,0.729736328125,403.058074951172,0,"1992-05-23"
5.08333969116211,1.14059996604919,0,1.140869140625,0.05047607421875,401.728454589844,0,"1992-05-24"
5.43166828155518,0.886300027370453,0,0.88616943359375,0.0828857421875,399.906616210938,0,"1992-05-25"
5.48334312438965,4.3523998260498,0,4.35223388671875,0,399.708435058594,0,"1992-05-26"
5.28167486190796,17.8469009399414,0,17.8470458984375,0,408.138244628906,0,"1992-05-27"
2.94333982467651,6.43450021743774,0.3271484375,6.107421875,0.27783203125,414.665466308594,0,"1992-05-28"
3.57084155082703,2.09060001373291,0,2.090576171875,0,417.026885986328,0,"1992-05-29"
4.20375156402588,4.64480018615723,0,4.64508056640625,0.33056640625,416.147766113281,0,"1992-05-30"
3.75833654403687,6.00829982757568,0.267333984375,5.7403564453125,0.122314453125,418.534454345703,0,"1992-05-31"
0.786258161067963,9.57660007476807,2.78485107421875,6.79150390625,2.7236328125,421.903839111328,0.5,"1992-06-01"
3.50084137916565,0.542400002479553,0.2919921875,0.25048828125,0.6668701171875,423.936767578125,0,"1992-06-02"
7.16376161575317,0.299199998378754,0,0.29931640625,0,421.661499023438,0,"1992-06-03"
7.4325065612793,0.445199996232986,0,0.4453125,0,418.71923828125,0,"1992-06-04"
8.030837059021,4.21600008010864,0,4.2161865234375,0,416.978820800781,0,"1992-06-05"
6.11208820343018,0.839100003242493,0,0.839111328125,0,415.843780517578,0,"1992-06-06"
7.92041969299316,3.28920006752014,0,3.28955078125,0,414.840637207031,0,"1992-06-07"
6.73458671569824,1.7438999414444,0,1.74365234375,0,412.624481201172,0,"1992-06-08"
5.96667003631592,3.83899998664856,0,3.8388671875,0,411.222137451172,0,"1992-06-09"
7.19750642776489,0.519400000572205,0,0.519287109375,0,410.784637451172,0,"1992-06-10"
9.08292198181152,3.96679997444153,0,3.966796875,0,407.789855957031,0,"1992-06-11"
9.08750629425049,3.98519992828369,0,3.9854736328125,0,409.427856445312,0,"1992-06-12"
9.08833503723145,0,0,0,0,407.164855957031,0,"1992-06-13"
8.46333980560303,0.128099992871284,0,0.128173828125,0,403.654418945312,0,"1992-06-14"
6.70958805084229,0.107900001108646,0,0.10791015625,0,400.223449707031,0,"1992-06-15"
4.40959167480469,0.845200002193451,0,0.84521484375,0,397.481262207031,0,"1992-06-16"
4.24167490005493,0,0,0,0,395.538543701172,0,"1992-06-17"
8.05917644500732,0,0,0,0,392.555480957031,0,"1992-06-18"
9.10958671569824,0,0,0,0,388.974731445312,0,"1992-06-19"
9.32417297363281,0.0690999999642372,0,0.06884765625,0,385.427856445312,0,"1992-06-20"
10.0520963668823,0.557500004768372,0,0.5574951171875,0,382.158325195312,0,"1992-06-21"
10.5100069046021,0.0167999994009733,0,0.016845703125,0,378.698699951172,0,"1992-06-22"
11.722508430481,0.287600010633469,0,0.28759765625,0,375.024230957031,0,"1992-06-23"
12.1750049591064,1.00039994716644,0,1,0,371.644012451172,0,"1992-06-24"
10.4308414459229,3.86159992218018,0,3.861328125,0,369.504699707031,0,"1992-06-25"
9.02958965301514,2.54850006103516,0,2.549072265625,0,370.455200195312,0,"1992-06-26"
8.19917011260986,3.85710000991821,0,3.8577880859375,0,370.284637451172,0,"1992-06-27"
9.12166976928711,2.09050011634827,0,2.090576171875,0,370.077575683594,0,"1992-06-28"
11.298752784729,1.33949995040894,0,1.33905029296875,0,368.578674316406,0,"1992-06-29"
10.6104183197021,0.112999998033047,0,0.113037109375,0,365.490234375,0,"1992-06-30"
9.30083847045898,0.30579999089241,0,0.305908203125,0,362.568084716797,0,"1992-07-01"
5.53917503356934,0.404300004243851,0,0.4039306640625,0,360.450531005859,0,"1992-07-02"
6.63125467300415,0.0390000008046627,0,0.0389404296875,0,358.642913818359,0,"1992-07-03"
10.6220893859863,0,0,0,0,355.983551025391,0,"1992-07-04"
12.5029249191284,0,0,0,0,352.937530517578,0,"1992-07-05"
13.641676902771,0,0,0,0,349.569061279297,0,"1992-07-06"
12.768759727478,2.78099989891052,0,2.7811279296875,0,346.504699707031,0,"1992-07-07"
9.69167804718018,3.99600005149841,0,3.99591064453125,0,347.782653808594,0,"1992-07-08"
10.3683385848999,1.52960002422333,0,1.5296630859375,0,347.789001464844,0,"1992-07-09"
10.4154243469238,0.0741999968886375,0,0.07421875,0,345.514587402344,0,"1992-07-10"
10.5191717147827,0.59960001707077,0,0.59942626953125,0,343.148864746094,0,"1992-07-11"
9.16875648498535,1.80490005016327,0,1.8050537109375,0,341.777160644531,0,"1992-07-12"
7.82833814620972,3.63100004196167,0,3.6312255859375,0,342.706848144531,0,"1992-07-13"
8.53125667572021,0.18359999358654,0,0.18359375,0,341.552001953125,0,"1992-07-14"
10.3912534713745,0.673600018024445,0,0.673583984375,0,339.333587646484,0,"1992-07-15"
9.19834327697754,1.51059997081757,0,1.5103759765625,0,338.387786865234,0,"1992-07-16"
9.40542316436768,7.00629997253418,0,7.0064697265625,0,339.996124267578,0,"1992-07-17"
10.3866701126099,0.86870002746582,0,0.86846923828125,0,340.637725830078,0,"1992-07-18"
11.3679180145264,0.426499992609024,0,0.42626953125,0,338.242706298828,0,"1992-07-19"
10.789587020874,2.26340007781982,0,2.2635498046875,0,337.48046875,0,"1992-07-20"
11.6729230880737,2.01200008392334,0,2.0120849609375,0,336.855651855469,0,"1992-07-21"
11.2750082015991,0.501999974250793,0,0.501953125,0,334.455841064453,0,"1992-07-22"
11.6970901489258,0.932900011539459,0,0.93310546875,0,332.529907226562,0,"1992-07-23"
11.4066781997681,2.72580003738403,0,2.72607421875,0,331.589019775391,0,"1992-07-24"
10.4187545776367,4.46000003814697,0,4.459716796875,0,332.412445068359,0,"1992-07-25"
10.0362577438354,3.92779994010925,0,3.927978515625,0,334.985931396484,0,"1992-07-26"
10.6425046920776,0,0,0,0,333.567230224609,0,"1992-07-27"
11.586669921875,0,0,0,0,330.991638183594,0,"1992-07-28"
11.8741731643677,0.0564000010490417,0,0.0565185546875,0,328.274139404297,0,"1992-07-29"
10.7116746902466,0.0850000008940697,0,0.0848388671875,0,325.70703125,0,"1992-07-30"
10.8850069046021,0,0,0,0,323.337738037109,0,"1992-07-31"
11.5370903015137,0.0474000014364719,0,0.04736328125,0,320.683441162109,0,"1992-08-01"
12.2087535858154,0.260600000619888,0,0.2606201171875,0,318.084930419922,0,"1992-08-02"
12.8716764450073,0.792999982833862,0,0.7930908203125,0,315.635650634766,0,"1992-08-03"
12.655421257019,1.62919998168945,0,1.629150390625,0,314.293151855469,0,"1992-08-04"
12.3041696548462,0.317999988794327,0,0.31787109375,0,312.200653076172,0,"1992-08-05"
10.814172744751,2.13619995117188,0,2.1361083984375,0,310.026824951172,0,"1992-08-06"
10.0641746520996,1.24539995193481,0,1.244873046875,0,310.554168701172,0,"1992-08-07"
11.7950019836426,0.90939998626709,0,0.909423828125,0,308.565246582031,0,"1992-08-08"
12.862096786499,0.361200004816055,0,0.3612060546875,0,307.024230957031,0,"1992-08-09"
13.4979228973389,1.66439998149872,0,1.664306640625,0,304.759887695312,0,"1992-08-10"
12.9275045394897,4.17059993743896,0,4.17041015625,0,306.238403320312,0,"1992-08-11"
11.6045913696289,3.54530000686646,0,3.54547119140625,0,306.727355957031,0,"1992-08-12"
11.9091749191284,0.743300020694733,0,0.74267578125,0,306.077606201172,0,"1992-08-13"
11.9191808700562,0.259299993515015,0,0.25921630859375,0,303.900512695312,0,"1992-08-14"
12.2462568283081,0.803600013256073,0,0.8035888671875,0,301.966278076172,0,"1992-08-15"
12.1033382415771,1.98699998855591,0,1.987060546875,0,299.950653076172,0,"1992-08-16"
9.99125194549561,9.83139991760254,0,9.831298828125,0,305.087371826172,0,"1992-08-17"
8.78001022338867,1.63100004196167,0,1.630859375,0,307.609497070312,0,"1992-08-18"
11.0004243850708,0,0,0,0,305.838653564453,0,"1992-08-19"
11.7108383178711,0.135800004005432,0,0.1357421875,0,303.633880615234,0,"1992-08-20"
12.2991733551025,1.36730003356934,0,1.3673095703125,0,301.446136474609,0,"1992-08-21"
11.6129198074341,1.74259996414185,0,1.7430419921875,0,300.346557617188,0,"1992-08-22"
9.1150016784668,3.84340000152588,0,3.8428955078125,0,301.483062744141,0,"1992-08-23"
6.23834657669067,30.5795993804932,0,30.579833984375,0,311.399993896484,0,"1992-08-24"
5.31917333602905,5.59899997711182,0,5.5992431640625,0.12286376953125,333.671997070312,0,"1992-08-25"
5.47916984558105,0.490000009536743,0,0.4901123046875,0,333.321105957031,0,"1992-08-26"
3.64250802993774,0.222800001502037,0.09979248046875,0.123046875,0,332.138793945312,0,"1992-08-27"
6.94792318344116,0,0,0,0,330.360168457031,0,"1992-08-28"
8.5529203414917,0,0,0,0,328.197387695312,0,"1992-08-29"
8.79000854492188,0,0,0,0,326.125122070312,0,"1992-08-30"
7.6891713142395,0.539499998092651,0,0.53955078125,0,324.446746826172,0,"1992-08-31"
6.52709007263184,3.72939991950989,0,3.7294921875,0,325.011199951172,0,"1992-09-01"
6.90500497817993,5.51060009002686,0,5.5106201171875,0,328.284637451172,0,"1992-09-02"
8.01584148406982,0,0,0,0,327.712371826172,0,"1992-09-03"
9.42292308807373,0.36379998922348,0,0.3638916015625,0,325.797668457031,0,"1992-09-04"
5.50458669662476,1.7661999464035,0,1.7664794921875,0,325.222137451172,0,"1992-09-05"
6.35500144958496,0,0,0,0,324.059387207031,0,"1992-09-06"
7.43458843231201,0,0,0,0,322.339965820312,0,"1992-09-07"
7.04125642776489,0.364399999380112,0,0.3643798828125,0,320.749481201172,0,"1992-09-08"
8.95167827606201,0,0,0,0,319.067840576172,0,"1992-09-09"
7.41417169570923,0,0,0,0,317.155090332031,0,"1992-09-10"
9.55083656311035,0,0,0,0,315.245574951172,0,"1992-09-11"
10.2600069046021,0,0,0,0,313.056762695312,0,"1992-09-12"
9.42333793640137,0.361600011587143,0,0.361572265625,0,311.382934570312,0,"1992-09-13"
8.68167304992676,0,0,0,0,309.557434082031,0,"1992-09-14"
9.65625190734863,0,0,0,0,307.732543945312,0,"1992-09-15"
9.42875289916992,0.685199975967407,0,0.6851806640625,0,305.933074951172,0,"1992-09-16"
9.1391716003418,3.29489994049072,0,3.29498291015625,0,305.546356201172,0,"1992-09-17"
8.04168128967285,0,0,0,0,305.905090332031,0,"1992-09-18"
7.47208833694458,0.706200003623962,0,0.706298828125,0,304.386199951172,0,"1992-09-19"
6.21625995635986,4.30340003967285,0,4.303955078125,0,305.740356445312,0,"1992-09-20"
4.94667625427246,0.343400001525879,0,0.343505859375,0,306.043090820312,0,"1992-09-21"
5.93917655944824,0.165900006890297,0,0.1658935546875,0,305.151153564453,0,"1992-09-22"
8.77833938598633,0,0,0,0,303.481323242188,0,"1992-09-23"
9.56125640869141,0,0,0,0,301.642272949219,0,"1992-09-24"
7.05417013168335,2.9835000038147,0,2.9835205078125,0,301.415405273438,0,"1992-09-25"
0.895836591720581,0,0,0,0,301.473449707031,0,"1992-09-26"
4.67375802993774,0,0,0,0,300.363067626953,0,"1992-09-27"
5.45542335510254,0,0,0,0,298.953094482422,0,"1992-09-28"
6.57791996002197,0,0,0,0,297.452484130859,0,"1992-09-29"
7.52667140960693,0,0,0,0,295.888336181641,0,"1992-09-30"
7.92042303085327,0.0649999976158142,0,0.06494140625,0,294.324798583984,0,"1992-10-01"
8.40750503540039,0,0,0,0,292.802734375,0,"1992-10-02"
7.37250471115112,0,0,0,0,291.273956298828,0,"1992-10-03"
5.87584161758423,0.777199983596802,0,0.777099609375,0,290.038909912109,0,"1992-10-04"
4.00250339508057,0.236699998378754,0,0.2366943359375,0.0218505859375,289.452697753906,0,"1992-10-05"
3.15750479698181,3.0789999961853,0,3.0791015625,0.40191650390625,290.024475097656,0,"1992-10-06"
-3.12082672119141,1.81180000305176,1.54254150390625,0.2694091796875,0,290.672180175781,0.5,"1992-10-07"
-6.38957691192627,0,0,0,0,290.410949707031,0,"1992-10-08"
-1.19582843780518,0,0,0,0,290.102355957031,0,"1992-10-09"
-1.01415693759918,0,0,0,0,289.688934326172,0,"1992-10-10"
2.86042165756226,0,0,0,0,289.136840820312,0,"1992-10-11"
4.9075083732605,0,0,0,0,288.203247070312,0,"1992-10-12"
6.22958660125732,0,0,0,0,287.076965332031,0,"1992-10-13"
4.94333648681641,0,0,0,0,285.938293457031,0,"1992-10-14"
3.19459462165833,0.819999992847443,0.390380859375,0.4296875,0,285.160949707031,0,"1992-10-15"
0.815419912338257,0,0,0,0,284.629028320312,0,"1992-10-16"
1.70458984375,0.379999995231628,0.3800048828125,0,0.00885009765625,284.088012695312,0,"1992-10-17"
1.58958494663239,0,0,0,0,283.504699707031,0,"1992-10-18"
3.88500332832336,0,0,0,0,282.684387207031,0,"1992-10-19"
4.20041847229004,0,0,0,0,281.808074951172,0,"1992-10-20"
4.83209133148193,0,0,0,0,280.823547363281,0,"1992-10-21"
3.99292159080505,0,0,0,0,279.902618408203,0,"1992-10-22"
4.93459129333496,0,0,0,0,279.094085693359,0,"1992-10-23"
4.62416982650757,0,0,0,0,278.218963623047,0,"1992-10-24"
4.40708827972412,2.87470006942749,0,2.8746337890625,0,277.855682373047,0,"1992-10-25"
2.18084311485291,7.00579977035522,0,7.005859375,0.09552001953125,284.270446777344,0,"1992-10-26"
0.782919943332672,0,0,0,0,284.961242675781,0,"1992-10-27"
0.615841448307037,1.23510003089905,0.14117431640625,1.0938720703125,0.11572265625,284.564300537109,0,"1992-10-28"
-0.973328471183777,3.38619995117188,1.98382568359375,1.40234375,0.8255615234375,285.502868652344,0.75,"1992-10-29"
-1.06874191761017,0.120300002396107,0.02142333984375,0.098876953125,0.3594970703125,286.207733154297,0.75,"1992-10-30"
-1.25248372554779,3.56680011749268,3.51995849609375,0.0467529296875,0.24365234375,286.377532958984,2,"1992-10-31"
-6.86249351501465,6.5939998626709,6.59375,0,0,286.823028564453,8.25,"1992-11-01"
-5.38999509811401,5.37799978256226,5.37786865234375,0,0,286.580108642578,13,"1992-11-02"
-11.8487453460693,2.7820999622345,2.78228759765625,0,0,286.342926025391,15.5,"1992-11-03"
-14.2766666412354,0.783599972724915,0.7835693359375,0,0,286.102966308594,16.5,"1992-11-04"
-13.113748550415,0.796000003814697,0.7958984375,0,0,285.861877441406,16.75,"1992-11-05"
-10.8470821380615,0.353399991989136,0.3533935546875,0,0,285.625274658203,17.25,"1992-11-06"
-8.64291477203369,0,0,0,0,285.380859375,16.75,"1992-11-07"
-6.22540855407715,0.681599974632263,0.681640625,0,0,285.136688232422,17.25,"1992-11-08"
-6.42749500274658,10.8380002975464,10.837890625,0,0,284.893035888672,27,"1992-11-09"
-7.72291660308838,0.242200002074242,0.2421875,0,0,284.658050537109,27,"1992-11-10"
-8.87166309356689,3.83529996871948,3.8353271484375,0,0,284.413787841797,30.75,"1992-11-11"
-8.68874549865723,0.330900013446808,0.33087158203125,0,0,284.179107666016,30.75,"1992-11-12"
-7.83290529251099,0,0,0,0,283.933135986328,30.75,"1992-11-13"
-4.67958164215088,0.348600000143051,0,0.34857177734375,1.19281005859375,283.848083496094,29.5,"1992-11-14"
-2.88540863990784,0,0,0,1.832763671875,284.902801513672,27.75,"1992-11-15"
-2.98416495323181,0,0,0,1.752685546875,286.484008789062,25.75,"1992-11-16"
-3.69166493415833,0.166400000452995,0.16656494140625,0,0.55938720703125,287.784729003906,25,"1992-11-17"
-3.93875002861023,0.196799993515015,0.19732666015625,0,0.3878173828125,288.082397460938,24.5,"1992-11-18"
-7.17958354949951,2.60400009155273,2.60418701171875,0,0,288.158660888672,26.5,"1992-11-19"
-7.79291343688965,1.72950005531311,1.7293701171875,0,0,287.91552734375,27.75,"1992-11-20"
-9.95457649230957,5.67889976501465,5.678955078125,0,0,287.672088623047,33.5,"1992-11-21"
-9.96374988555908,0.389400005340576,0.3892822265625,0,0,287.434906005859,34,"1992-11-22"
-10.2479162216187,5.21159982681274,5.21160888671875,0,0,287.189453125,39,"1992-11-23"
-16.2154159545898,2.07719993591309,2.0771484375,0,0,286.949584960938,40.5,"1992-11-24"
-15.5941667556763,1.80569994449615,1.80572509765625,0,0,286.711456298828,42.5,"1992-11-25"
-13.1724996566772,0,0,0,0,286.461730957031,42.25,"1992-11-26"
-10.9324970245361,0,0,0,0,286.224945068359,42.25,"1992-11-27"
-10.6754102706909,0,0,0,0,285.980682373047,41.75,"1992-11-28"
-11.8141603469849,1.34979999065399,1.349853515625,0,0,285.743530273438,43,"1992-11-29"
-13.2095832824707,0,0,0,0,285.499267578125,42.5,"1992-11-30"
-9.59749984741211,1.15160000324249,1.151611328125,0,0,285.256164550781,43.5,"1992-12-01"
-8.87333297729492,0,0,0,0,285.014709472656,43,"1992-12-02"
-7.69583320617676,0,0,0,0,284.776245117188,43,"1992-12-03"
-14.265417098999,0.179100006818771,0.1790771484375,0,0,284.532073974609,42.5,"1992-12-04"
