"TMP","APCP","ASNOW","ARAIN","SNOM","SOILM5","WEASD","date"
-3.15666341781616,0.0967999994754791,0.0968017578125,0,0.21343994140625,403.323211669922,56,"1991-11-09"
-2.74833011627197,2.39170002937317,2.3917236328125,0,0.08197021484375,403.043518066406,58.25,"1991-11-10"
-5.43124341964722,2.4488000869751,2.44873046875,0,0,402.644104003906,60.5,"1991-11-11"
-5.20332860946655,0,0,0,0.1016845703125,402.187866210938,60.25,"1991-11-12"
-2.5795783996582,0,0,0,0.2684326171875,401.851196289062,59,"1991-11-13"
-4.44624519348145,0.120200000703335,0.1199951171875,0,0,401.628326416016,59,"1991-11-14"
-6.5304102897644,6.31710004806519,6.3167724609375,0,0,401.170288085938,64.25,"1991-11-15"
-6.31458330154419,2.90240001678467,2.90228271484375,0,0,400.730926513672,67.25,"1991-11-16"
-6.78416347503662,7.27190017700195,7.272216796875,0,0,400.279510498047,73.75,"1991-11-17"
-7.61790704727173,2.96250009536743,2.962646484375,0,0,399.841796875,76.5,"1991-11-18"
-11.0866651535034,10.0179004669189,10.017822265625,0,0,399.407287597656,86.5,"1991-11-19"
-10.1187448501587,1.54180002212524,1.5418701171875,0,0,398.971954345703,87.75,"1991-11-20"
-6.1837420463562,0,0,0,0,398.540649414062,86.75,"1991-11-21"
-13.90207862854,8.34230041503906,8.34222412109375,0,0,398.123229980469,94.25,"1991-11-22"
-18.6362495422363,0.0511000007390976,0.05108642578125,0,0,397.695831298828,94.25,"1991-11-23"
-13.2974996566772,0.36719998717308,0.3671875,0,0,397.284271240234,93.75,"1991-11-24"
-8.96499633789062,5.08249998092651,5.0823974609375,0,0,396.872894287109,99,"1991-11-25"
-7.66916656494141,0,0,0,0,396.460388183594,98.25,"1991-11-26"
-6.07582998275757,2.16880011558533,2.1688232421875,0,0,396.052398681641,98.75,"1991-11-27"
-6.54457664489746,1.2940000295639,1.2939453125,0,0,395.64794921875,99.5,"1991-11-28"
-11.4454164505005,4.40869998931885,4.40875244140625,0,0,395.255981445312,103.75,"1991-11-29"
-17.0562496185303,3.32859992980957,3.32861328125,0,0,394.857452392578,107,"1991-11-30"
-17.1700000762939,0.882000029087067,0.8819580078125,0,0,394.465545654297,107.75,"1991-12-01"
-16.716667175293,0.210400000214577,0.21044921875,0,0,394.079772949219,107.75,"1991-12-02"
-15.1762504577637,1.36699998378754,1.366943359375,0,0,393.694519042969,109,"1991-12-03"
-9.13833332061768,0,0,0,0,393.314025878906,109,"1991-12-04"
-7.60125017166138,0,0,0,0,392.936981201172,109,"1991-12-05"
-5.65583324432373,0,0,0,0,392.556182861328,108.5,"1991-12-06"
-5.2037501335144,0,0,0,0,392.184783935547,108.25,"1991-12-07"
-8.59249973297119,0.340999990701675,0.3409423828125,0,0,391.816375732422,107.75,"1991-12-08"
-10.1920833587646,0.24269999563694,0.2425537109375,0,0,391.448577880859,108.25,"1991-12-09"
-7.99249982833862,0.0856000036001205,0.08544921875,0,0,391.083679199219,108.25,"1991-12-10"
-7.73708009719849,1.45270001888275,1.45281982421875,0,0,390.726501464844,109.25,"1991-12-11"
-10.8520803451538,5.55889987945557,5.55877685546875,0,0,390.369140625,114.25,"1991-12-12"
-13.4983329772949,0.497599989175797,0.49755859375,0,0,390.018310546875,113.5,"1991-12-13"
-14.1279163360596,0,0,0,0,389.665954589844,112.75,"1991-12-14"
-10.1145830154419,0,0,0,0,389.313537597656,111.75,"1991-12-15"
-7.21458339691162,0,0,0,0,388.967102050781,111,"1991-12-16"
-8.27000045776367,0,0,0,0,388.624420166016,111,"1991-12-17"
-9.06375026702881,0.0472000017762184,0.047119140625,0,0,388.285736083984,110.5,"1991-12-18"
-7.32625007629395,0.629400014877319,0.629638671875,0,0,387.946899414062,111,"1991-12-19"
-12.2733335494995,0,0,0,0,387.614532470703,111,"1991-12-20"
-10.4654130935669,0,0,0,0,387.280212402344,111,"1991-12-21"
-9.86458015441895,0,0,0,0,386.950134277344,110.5,"1991-12-22"
-12.8499984741211,0,0,0,0,386.622863769531,110.5,"1991-12-23"
-11.6020832061768,0,0,0,0,386.297058105469,110.5,"1991-12-24"
-11.7479162216187,0,0,0,0,385.976165771484,110.25,"1991-12-25"
-10.9491662979126,0,0,0,0,385.656097412109,110.25,"1991-12-26"
-12.3950004577637,0,0,0,0,385.339294433594,110.25,"1991-12-27"
-11.4141635894775,0,0,0,0,385.02197265625,109.75,"1991-12-28"
-12.2366666793823,0,0,0,0,384.713409423828,109.75,"1991-12-29"
-13.25,0,0,0,0,384.402526855469,109.75,"1991-12-30"
-11.9475002288818,1.25370001792908,1.253662109375,0,0,384.091644287109,110.5,"1991-12-31"
-14.0120830535889,0.524200022220612,0.52423095703125,0,0,383.786285400391,111,"1992-01-01"
-12.600417137146,0,0,0,0,383.482238769531,111,"1992-01-02"
-9.3320837020874,0,0,0,0,383.177459716797,110.5,"1992-01-03"
-8.47207832336426,0.266099989414215,0.26617431640625,0,0,382.879913330078,110.5,"1992-01-04"
-10.8545818328857,0.149299994111061,0.1492919921875,0,0,382.578338623047,110.5,"1992-01-05"
-8.87958335876465,1.07749998569489,1.07763671875,0,0,382.283782958984,111.5,"1992-01-06"
-10.9804162979126,7.42350006103516,7.42327880859375,0,0,381.992614746094,118.25,"1992-01-07"
-13.7162504196167,1.30060005187988,1.3006591796875,0,0,381.702178955078,119.5,"1992-01-08"
-14.8491630554199,0,0,0,0,381.414642333984,119.5,"1992-01-09"
-10.2891664505005,0,0,0,0,381.124725341797,119.5,"1992-01-10"
-7.89416646957397,0,0,0,0,380.835845947266,119.25,"1992-01-11"
-12.553750038147,5.58309984207153,5.583251953125,0,0,380.552368164062,124.5,"1992-01-12"
-17.5858325958252,2.45900011062622,2.4588623046875,0,0,380.274291992188,127,"1992-01-13"
-16.5691661834717,0.30579999089241,0.3057861328125,0,0,379.998016357422,127,"1992-01-14"
-18.4758338928223,1.69410002231598,1.6942138671875,0,0,379.712707519531,128.5,"1992-01-15"
-11.53125,0,0,0,0,379.437774658203,128.25,"1992-01-16"
-11.8512496948242,0,0,0,0,379.168182373047,128.25,"1992-01-17"
-16.9504165649414,0.269600003957748,0.26959228515625,0,0,378.891998291016,128.25,"1992-01-18"
-13.9433336257935,0,0,0,0,378.622344970703,128.25,"1992-01-19"
-9.48291683197021,0,0,0,0,378.3564453125,127.75,"1992-01-20"
-10.6662502288818,0,0,0,0,378.088043212891,127.75,"1992-01-21"
-15.3529167175293,0.0759999975562096,0.0760498046875,0,0,377.826049804688,127.5,"1992-01-22"
-15.5791664123535,0.221699997782707,0.2216796875,0,0,377.563781738281,127.5,"1992-01-23"
-9.02416706085205,0.219699993729591,0.2197265625,0,0,377.294189453125,126.25,"1992-01-24"
-8.47916698455811,0,0,0,0,377.044647216797,125.25,"1992-01-25"
-6.77833318710327,0,0,0,0,376.788818359375,125,"1992-01-26"
-9.31041622161865,0,0,0,0,376.521820068359,124.5,"1992-01-27"
-7.97291660308838,0,0,0,0,376.273681640625,124.5,"1992-01-28"
-7.26208353042603,0,0,0,0,376.024047851562,124.5,"1992-01-29"
-6.89666652679443,0,0,0,0,375.767608642578,124,"1992-01-30"
-4.89583349227905,0,0,0,0.34100341796875,375.548065185547,123.75,"1992-01-31"
-4.1308331489563,0,0,0,0.492919921875,375.665435791016,123,"1992-02-01"
-6.24125003814697,0,0,0,0,375.853424072266,122.5,"1992-02-02"
-8.47875022888184,2.39560008049011,2.39556884765625,0,0,375.613586425781,124,"1992-02-03"
-11.4008331298828,0.161200001835823,0.1611328125,0,0,375.364379882812,123.75,"1992-02-04"
-12.4008331298828,0,0,0,0,375.124359130859,123.75,"1992-02-05"
-10.6616668701172,0.0549000017344952,0.054931640625,0,0,374.879699707031,123.75,"1992-02-06"
-8.694167137146,0.0808999985456467,0.0809326171875,0,0,374.6357421875,123.75,"1992-02-07"
-8.63749980926514,2.61179995536804,2.6116943359375,0,0,374.397583007812,125.75,"1992-02-08"
-9.07541656494141,0.612100005149841,0.612060546875,0,0,374.168487548828,126.25,"1992-02-09"
-10.2875003814697,0.855199992656708,0.855224609375,0,0,373.931732177734,127,"1992-02-10"
-9.09791660308838,0.696600019931793,0.6966552734375,0,0,373.698547363281,127.75,"1992-02-11"
-9.14041709899902,5.47249984741211,5.4725341796875,0,0,373.459503173828,133,"1992-02-12"
-9.44291687011719,0.704500019550323,0.7044677734375,0,0,373.233520507812,134,"1992-02-13"
-7.94208335876465,5.06979990005493,5.06988525390625,0,0,373.001190185547,138.5,"1992-02-14"
-11.0462503433228,0.182300001382828,0.1822509765625,0,0,372.777008056641,138.75,"1992-02-15"
-10.6354169845581,0.520900011062622,0.52105712890625,0,0,372.545227050781,139.25,"1992-02-16"
-11.9533319473267,3.71189999580383,3.711669921875,0,0,372.324859619141,142.5,"1992-02-17"
-14.2379169464111,0.112400002777576,0.11236572265625,0,0,372.096466064453,142.25,"1992-02-18"
-11.797082901001,0.433400005102158,0.433349609375,0,0,371.880065917969,142.5,"1992-02-19"
-8.43249988555908,0.422600001096725,0.422607421875,0,0,371.648162841797,142.5,"1992-02-20"
-7.22416687011719,2.26370000839233,2.2640380859375,0,0,371.430297851562,144.5,"1992-02-21"
-8.19791698455811,0.269199997186661,0.2691650390625,0,0,371.211273193359,144.5,"1992-02-22"
-8.29125022888184,11.5633001327515,11.5631103515625,0,0,370.996459960938,155.75,"1992-02-23"
-13.3291664123535,3.91630005836487,3.91632080078125,0,0,370.780090332031,159.25,"1992-02-24"
-10.7379169464111,2.96609997749329,2.966064453125,0,0,370.561492919922,162.25,"1992-02-25"
-11.3787450790405,0.392599999904633,0.39215087890625,0,0,370.344268798828,162.5,"1992-02-26"
-8.537917137146,0.489300012588501,0.48919677734375,0,0,370.132934570312,163,"1992-02-27"
-6.46583318710327,0.0586999990046024,0.0587158203125,0,0,369.918304443359,163,"1992-02-28"
-6.22333335876465,0.0337999984622002,0.033447265625,0,0,369.706298828125,162.5,"1992-02-29"
-5.33083343505859,0.161899998784065,0.16162109375,0,0,369.502502441406,162.5,"1992-03-01"
-4.18499994277954,0.190799996256828,0.19036865234375,0,0.12652587890625,369.3046875,162.5,"1992-03-02"
-4.64833354949951,0,0,0,0.0250244140625,369.232025146484,162.5,"1992-03-03"
-5.39666318893433,16.056999206543,16.056884765625,0,0,369.021301269531,177.75,"1992-03-04"
-7.36958312988281,4.96070003509521,4.96075439453125,0,0,368.814392089844,182.75,"1992-03-05"
-6.74707841873169,0.657400012016296,0.65740966796875,0,0,368.615142822266,183,"1992-03-06"
-6.06666660308838,0,0,0,0,368.409393310547,183,"1992-03-07"
-4.98874855041504,3.85509991645813,3.85504150390625,0,0,368.210174560547,186.25,"1992-03-08"
-10.3795833587646,15.7370004653931,15.73681640625,0,0,368.005706787109,202,"1992-03-09"
-11.5620832443237,0.0601000003516674,0.06005859375,0,0,367.806488037109,202,"1992-03-10"
-10.7383337020874,0.548500001430511,0.54852294921875,0,0,367.612457275391,202.75,"1992-03-11"
-8.45458316802979,0.0500999987125397,0.050048828125,0,0,367.409301757812,202.75,"1992-03-12"
-6.95833349227905,0,0,0,0,367.213989257812,202.75,"1992-03-13"
-6.27500009536743,0.161899998784065,0.1617431640625,0,0,367.019958496094,202.75,"1992-03-14"
-5.52708339691162,0.19140000641346,0.19091796875,0,0,366.820739746094,202.75,"1992-03-15"
-5.26708316802979,0,0,0,0.0135498046875,366.625427246094,202.25,"1992-03-16"
-5.82666683197021,0.0251000002026558,0.025146484375,0,0.029541015625,366.476989746094,202,"1992-03-17"
-8.10416698455811,5.69519996643066,5.695068359375,0,0,366.286865234375,207.25,"1992-03-18"
-9.83791637420654,7.23099994659424,7.23095703125,0,0,366.091552734375,213.75,"1992-03-19"
-9.43666648864746,0,0,0,0,365.902770996094,213.5,"1992-03-20"
-7.60249996185303,1.0945999622345,1.0946044921875,0,0,365.716552734375,213.75,"1992-03-21"
-9.24499988555908,13.1364002227783,13.1361083984375,0,0,365.527801513672,227,"1992-03-22"
-8.33624839782715,0.447499990463257,0.44744873046875,0,0,365.337677001953,227.25,"1992-03-23"
-7.03666162490845,3.09669995307922,3.09674072265625,0,0,365.155364990234,230.25,"1992-03-24"
-8.36458206176758,2.20790004730225,2.20794677734375,0,0,364.967864990234,231.75,"1992-03-25"
-7.37249326705933,2.86159992218018,2.861572265625,0,0,364.782989501953,234,"1992-03-26"
-3.27124834060669,1.70809996128082,1.7081298828125,0,0.0223388671875,364.599395751953,235,"1992-03-27"
-3.92083334922791,30.9888000488281,30.9884643554688,0,0.0491943359375,364.487457275391,265,"1992-03-28"
-7.08124685287476,1.92299997806549,1.9229736328125,0,0,364.30126953125,266.75,"1992-03-29"
-5.76208019256592,0.126599997282028,0.1263427734375,0,0,364.12548828125,266.75,"1992-03-30"
-5.33374357223511,0.43860000371933,0.4385986328125,0,0,363.941925048828,266.75,"1992-03-31"
-7.38541507720947,0.342200011014938,0.34222412109375,0,0,363.758575439453,266.75,"1992-04-01"
-6.25332689285278,0.158600002527237,0.1585693359375,0,0,363.589233398438,266.75,"1992-04-02"
-3.88416004180908,0,0,0,0,363.408325195312,266.25,"1992-04-03"
-2.58749675750732,0.014299999922514,0.00665283203125,0.007568359375,0.06591796875,363.252136230469,265.75,"1992-04-04"
-1.35166013240814,0.0171000007539988,0.0147705078125,0.00262451171875,0.128173828125,363.202392578125,265.5,"1992-04-05"
-1.23083007335663,2.0346999168396,1.833740234375,0.2008056640625,0.18878173828125,363.225769042969,265.5,"1992-04-06"
-1.52165687084198,0.373400002717972,0.31591796875,0.057373046875,0.03582763671875,363.118255615234,263.25,"1992-04-07"
-1.94582676887512,0,0,0,0.267822265625,362.974151611328,261.25,"1992-04-08"
-0.989995121955872,0.0542000010609627,0,0.05419921875,0.57672119140625,363.173309326172,259.25,"1992-04-09"
1.0362548828125,0.331999987363815,0.27691650390625,0.05517578125,0.7359619140625,363.619445800781,256,"1992-04-10"
1.58500492572784,0,0,0,1.31292724609375,364.381164550781,253.5,"1992-04-11"
3.2095832824707,0.880999982357025,0,0.881103515625,3.11395263671875,365.911285400391,249.5,"1992-04-12"
4.54291820526123,0,0,0,5.1800537109375,369.287902832031,242.5,"1992-04-13"
4.75041675567627,2.78419995307922,0,2.7840576171875,7.5653076171875,375.213745117188,236.75,"1992-04-14"
1.71625161170959,2.19219994544983,0.3197021484375,1.87255859375,2.69195556640625,381.985046386719,235.5,"1992-04-15"
0.346671551465988,11.997200012207,4.89886474609375,7.098388671875,3.48712158203125,385.483093261719,243,"1992-04-16"
-1.74833011627197,2.0246000289917,1.49920654296875,0.525390625,0.904541015625,386.374969482422,242.5,"1992-04-17"
-3.14124846458435,13.5940999984741,10.1869506835938,3.407470703125,0.3077392578125,387.301788330078,252.25,"1992-04-18"
-7.70165348052979,4.39069986343384,4.39080810546875,0,0,387.276000976562,255.5,"1992-04-19"
-6.69624328613281,2.11700010299683,2.11700439453125,0,0,387.026916503906,256.5,"1992-04-20"
-4.88541173934937,0,0,0,0.51666259765625,386.838043212891,255.25,"1992-04-21"
-1.97124671936035,2.09400010108948,0.3446044921875,1.7493896484375,0.25848388671875,387.168792724609,255.25,"1992-04-22"
-2.62499833106995,2.82929992675781,2.4842529296875,0.344970703125,0,387.058685302734,255.25,"1992-04-23"
-3.48082685470581,0,0,0,0,386.780792236328,254,"1992-04-24"
-1.43957686424255,0,0,0,0.2454833984375,386.502593994141,253.5,"1992-04-25"
1.60791993141174,0.0810000002384186,0,0.0810546875,1.30908203125,386.695007324219,251.5,"1992-04-26"
4.1300048828125,0,0,0,7.314208984375,388.57568359375,243.25,"1992-04-27"
5.11083841323853,0.110699996352196,0,0.1107177734375,11.6158447265625,397.369049072266,230.5,"1992-04-28"
5.31500816345215,0.241300001740456,0,0.2408447265625,10.6388549804688,407.622314453125,219.25,"1992-04-29"
7.35750341415405,0.284999996423721,0,0.28448486328125,24.622802734375,421.311920166016,193,"1992-04-30"
6.2445912361145,0,0,0,19.73828125,445.011016845703,169.5,"1992-05-01"
3.68917322158813,0.20160000026226,0.0068359375,0.195068359375,6.4737548828125,461.143615722656,162.25,"1992-05-02"
3.33541655540466,0.10530000180006,0.04779052734375,0.0579833984375,1.033203125,465.183074951172,161,"1992-05-03"
3.89875316619873,0.00789999961853027,0,0.0079345703125,0.52020263671875,464.942901611328,160.25,"1992-05-04"
4.56875467300415,0,0,0,2.38006591796875,464.907531738281,157.25,"1992-05-05"
5.42750310897827,0,0,0,9.6204833984375,468.182342529297,147,"1992-05-06"
6.22750473022461,0.0857999995350838,0,0.0858154296875,12.7161254882812,477.736206054688,134,"1992-05-07"
6.25750970840454,0.215800002217293,0,0.2158203125,13.685302734375,490.195159912109,120,"1992-05-08"
4.84625482559204,4.16849994659424,0,4.16845703125,12.7152709960938,502.528625488281,109.25,"1992-05-09"
-0.233328446745872,2.33610010147095,0.9161376953125,1.4200439453125,2.0140380859375,512.654663085938,108.25,"1992-05-10"
0.608759760856628,0.893199980258942,0,0.8931884765625,4.0728759765625,512.456909179688,103.75,"1992-05-11"
4.17417144775391,0,0,0,6.7874755859375,516.255249023438,95.75,"1992-05-12"
5.18751287460327,0.962999999523163,0,0.9627685546875,13.0789794921875,523.160400390625,82.75,"1992-05-13"
4.770423412323,1.00199997425079,0,1.00201416015625,7.9276123046875,534.290710449219,75,"1992-05-14"
5.56791973114014,0,0,0,9.17095947265625,539.2578125,65.25,"1992-05-15"
5.70751285552979,0.123599998652935,0,0.12353515625,8.420654296875,546.272644042969,56,"1992-05-16"
5.32167482376099,0,0,0,8.3212890625,552.267517089844,47.5,"1992-05-17"
6.683753490448,0,0,0,9.45928955078125,558.386474609375,37.75,"1992-05-18"
7.74333810806274,0.967599987983704,0,0.967529296875,11.3621826171875,565.4267578125,26.25,"1992-05-19"
7.06667327880859,1.06770002841949,0,1.06805419921875,14.6910400390625,575.9443359375,12,"1992-05-20"
5.65333843231201,3.30539989471436,0,3.305419921875,6.14398193359375,586.642272949219,6.5,"1992-05-21"
4.02042627334595,4.2133002281189,0.108154296875,4.1048583984375,2.0823974609375,590.789916992188,5.25,"1992-05-22"
4.34625816345215,0.607699990272522,0.06494140625,0.5428466796875,1.4461669921875,590.24560546875,3.75,"1992-05-23"
3.54042315483093,0.432200014591217,0.0697021484375,0.362548828125,1.3819580078125,589.048767089844,2.5,"1992-05-24"
3.7933349609375,0.760599970817566,0.0648193359375,0.69622802734375,0.89300537109375,587.716552734375,2,"1992-05-25"
3.72000980377197,4.36110019683838,0.08837890625,4.2725830078125,1.95166015625,587.063903808594,1.75,"1992-05-26"
3.3729248046875,22.0266990661621,0,22.0263671875,1.8553466796875,597.009338378906,0.75,"1992-05-27"
1.08708989620209,9.17599964141846,1.8128662109375,7.3634033203125,2.7384033203125,606.613403320312,0.75,"1992-05-28"
1.6541748046875,3.27880001068115,0,3.27880859375,0.51910400390625,612.455261230469,0.5,"1992-05-29"
2.46291828155518,5.28770017623901,1.20361328125,4.0838623046875,2.0191650390625,611.589172363281,0,"1992-05-30"
1.92166996002197,6.33669996261597,0.47088623046875,5.86572265625,0.72784423828125,614.744079589844,0,"1992-05-31"
-0.943325221538544,9.90680027008057,7.1380615234375,2.768310546875,1.7476806640625,616.612182617188,4.5,"1992-06-01"
1.84834146499634,0.51910001039505,0.373291015625,0.14581298828125,4.5855712890625,617.586486816406,0,"1992-06-02"
5.38292789459229,0,0,0,0,618.30859375,0,"1992-06-03"
5.57583999633789,0.566399991512299,0,0.56640625,0,615.073425292969,0,"1992-06-04"
6.08708667755127,5.01490020751953,0,5.0150146484375,0,613.5634765625,0,"1992-06-05"
4.14250469207764,0.55239999294281,0.2384033203125,0.31396484375,0.1697998046875,612.308654785156,0,"1992-06-06"
6.00375318527222,3.04940009117126,0,3.050048828125,0,610.683044433594,0,"1992-06-07"
4.91958665847778,1.47169995307922,0,1.4718017578125,0,608.498168945312,0,"1992-06-08"
4.26875305175781,3.5239999294281,0,3.523681640625,0,606.171325683594,0,"1992-06-09"
5.48667335510254,0.630599975585938,0,0.630615234375,0,605.382263183594,0,"1992-06-10"
7.39542150497437,4.35570001602173,0,4.355712890625,0,602.097106933594,0,"1992-06-11"
7.35959005355835,2.93639993667603,0,2.936767578125,0,604.106262207031,0,"1992-06-12"
7.3466682434082,0,0,0,0,600.310668945312,0,"1992-06-13"
6.64833974838257,0.165199995040894,0,0.1651611328125,0,596.423950195312,0,"1992-06-14"
4.84000492095947,0.580399990081787,0.3414306640625,0.2391357421875,0,592.694763183594,0,"1992-06-15"
2.4116747379303,1.7532000541687,0,1.753173828125,0,589.732543945312,0,"1992-06-16"
2.41125822067261,0,0,0,0,588.099731445312,0,"1992-06-17"
