"TMP","APCP","ASNOW","ARAIN","SNOM","SOILM5","WEASD","date"
-16.5589045771846,1.19267038504283,1.19263147424769,0,0,296.300817984122,209.898148148148,"1988-03-13"
-14.708888830962,0.344274069975924,0.344263147424769,0,0,296.07330887406,209.990740740741,"1988-03-14"
-11.4665520279496,1.76163704748507,1.7616283275463,0,0,295.838503237124,211.537037037037,"1988-03-15"
-10.1549364019323,4.37995929188198,4.37995967158565,0,0.0185750325520833,295.609588057907,215.675925925926,"1988-03-16"
-14.6051528718736,2.42679257746096,2.42682788990162,0,0,295.397628219039,217.842592592593,"1988-03-17"
-13.467928815771,0,0,0,0,295.169784545898,217.712962962963,"1988-03-18"
-7.76516972647773,0,0,0,0.405705204716435,294.975192599826,216.944444444444,"1988-03-19"
-4.04729929676762,0,0,0,1.01316098813657,295.292286625615,215.425925925926,"1988-03-20"
-2.88679009896738,0.69368890259001,0,0.693702980324074,1.77412923177083,296.255680790654,213.416666666667,"1988-03-21"
-3.02857863903046,0,0,0,1.4671789098669,297.812880904586,211.092592592593,"1988-03-22"
-4.33364200592041,5.77061488893297,4.20728443287037,1.563232421875,0.948545102719907,298.889135290075,213.787037037037,"1988-03-23"
-6.94463844652529,10.1195926313047,10.1195791739005,0,0.0441984953703704,299.453936541522,222.37962962963,"1988-03-24"
-8.35947925073129,0,0,0,0.0191786024305556,299.225195425528,221.703703703704,"1988-03-25"
-4.18640109344765,0.637611128665783,0.574304651331018,0.0632957175925926,0.549424913194444,299.078704833984,221.111111111111,"1988-03-26"
-2.26840564498195,6.67550754547119,4.55809190538194,2.11738642939815,2.12250886140046,299.810650295681,223.75,"1988-03-27"
-8.26549381679959,1.6875259787948,1.68757685908565,0,0.244391547309028,301.496559425637,224.138888888889,"1988-03-28"
-14.3299474009761,0.833722216111642,0.833699544270833,0,0,301.270672833478,224.611111111111,"1988-03-29"
-10.3690999348958,2.70553705427382,2.70563874421296,0,0,301.037554705585,226.768518518519,"1988-03-30"
-10.0789165143613,5.37982217470805,5.37973361545139,0,0,300.807916711878,231.638888888889,"1988-03-31"
-12.3470339598479,0.0831481483247545,0.0831547489872685,0,0.160662615740741,300.590631555628,231.490740740741,"1988-04-01"
-8.08195815262971,0.221688891450564,0.22168872974537,0,0.566401728877315,300.573102032697,231.055555555556,"1988-04-02"
-4.72178186310662,1.98810369880111,1.30558268229167,0.682445384837963,0.92591236255787,301.080691302264,231.055555555556,"1988-04-03"
-2.62634094997689,1.6805369898125,1.02922905815972,0.651299370659722,0.309852882667824,301.604416458695,231.203703703704,"1988-04-04"
-4.75549959253382,1.05954811970393,1.05953414351852,0,0.0678236219618056,301.781269779912,230.972222222222,"1988-04-05"
-3.87890108426412,0,0,0,0.186466923466435,301.55982293023,230.564814814815,"1988-04-06"
2.21830572905364,0.0168666665752729,0.00198929398148148,0.0149197048611111,1.63795979817708,301.828534161603,228.453703703704,"1988-04-07"
2.35042154347455,0.0200444440598841,0.00904224537037037,0.0108868634259259,3.12049696180556,303.654042561849,224.62962962963,"1988-04-08"
-8.97430405793367,1.28145558525015,1.28151448567708,0,0.276005497685185,305.868587352611,224.87962962963,"1988-04-09"
-10.4124747735483,0.442455559968948,0.44243480541088,0,0,305.634924429434,224.944444444444,"1988-04-10"
-4.62297504036515,0,0,0,0.38176586009838,305.425363046152,224.416666666667,"1988-04-11"
-1.3653792893445,0,0,0,1.64677824797454,305.827562120226,222.342592592593,"1988-04-12"
0.561006366654679,0.724707401461071,0.347855179398148,0.376867223668981,2.71260353370949,307.575908519604,219.601851851852,"1988-04-13"
3.16932422143442,1.21421480841107,0,1.21421983506944,5.33996808087384,310.751812970197,214.87037037037,"1988-04-14"
0.0357366667853461,2.56883333788978,2.37743236400463,0.191455982349537,1.97618950737847,315.177155671296,214.657407407407,"1988-04-15"
2.40703871956578,7.55409987767537,0,7.55411783854167,6.8320470739294,317.583918818721,213.87037037037,"1988-04-16"
1.55748778360861,4.00262953616955,0,4.00269911024306,5.77500632957176,324.506097864222,210.101851851852,"1988-04-17"
-2.69096566791888,6.23712232377794,4.53299515335648,1.70411512586806,1.33013237847222,329.489737051505,213.444444444444,"1988-04-18"
-2.57007228224366,2.15334445900387,1.42205132378472,0.731309678819444,0.375081380208333,329.748236762153,214.361111111111,"1988-04-19"
-1.17569120242088,1.53531113377324,0,1.53536422164352,1.07066966869213,329.98282651548,214.472222222222,"1988-04-20"
-1.01854292110161,1.99009631298206,1.23626935040509,0.753743489583333,0.686729148582176,330.960725007234,214.509259259259,"1988-04-21"
-4.65511520703634,7.01522239049276,6.70444742838542,0.310840747974537,0.346681948061343,331.036753336589,219.537037037037,"1988-04-22"
-6.39738867017958,2.80731478443852,2.80731879340278,0,0.105893735532407,330.937845865885,221.5,"1988-04-23"
-5.81991963033323,2.00282589594523,2.00284378616898,0,0.211570457175926,330.69204598886,222.537037037037,"1988-04-24"
-4.91939167623167,7.13700751905088,6.42356137876157,0.713433159722222,0.168088559751157,331.01914469401,227.87037037037,"1988-04-25"
-6.61529002366243,2.38305924115358,2.383056640625,0,0.00330494068287037,330.895015010127,229.398148148148,"1988-04-26"
-5.48530220985413,0,0,0,0.452302155671296,330.559467456959,228.537037037037,"1988-04-27"
-1.26814000529272,0,0,0,1.23852765118634,330.842094138817,226.962962962963,"1988-04-28"
1.1310079826249,1.93424441637816,1.23357928240741,0.700710720486111,2.25302237051505,332.133069073712,225.759259259259,"1988-04-29"
3.0302705499861,0.745362981601998,0,0.745334201388889,4.2226878978588,334.259996202257,221.490740740741,"1988-04-30"
3.33918857574463,0.6494407609657,0.0365397135416667,0.612910517939815,3.70312726056134,338.446164731626,217.12037037037,"1988-05-01"
-4.49233599945351,3.68968151233814,3.54713270399306,0.14232494212963,0.533420138888889,340.485319914641,218.546296296296,"1988-05-02"
-6.35670806743481,0.233559260489764,0.233656141493056,0,0.170857747395833,340.215565999349,218.25,"1988-05-03"
-3.80647163037901,0,0,0,0.18299244068287,339.900332980686,218.083333333333,"1988-05-04"
3.34031673713967,0,0,0,3.04889594184028,340.014040346499,214.444444444444,"1988-05-05"
1.25357130059489,2.80617782804701,0,2.80617042824074,1.56509964554398,342.855759232133,212.953703703704,"1988-05-06"
-4.80661544093379,3.86122955216302,3.21478949652778,0.646448206018518,0.351671006944444,343.215110496238,213.574074074074,"1988-05-07"
-4.20132557551066,0.479555556067714,0.479537398726852,0,0.0198160807291667,343.106441921658,213.064814814815,"1988-05-08"
-0.742944306797451,1.46425924036238,0.307834201388889,1.1564037181713,0.642621075665509,342.706201623987,212.518518518519,"1988-05-09"
1.46333988728347,0.923399984836578,0,0.923416702835648,2.21339246961806,343.229847095631,210.361111111111,"1988-05-10"
2.60948506991069,0.585574059574692,0.300758644386574,0.284817165798611,2.20300066912616,345.086335358796,208.231481481481,"1988-05-11"
3.07386136054993,0,0,0,2.65811044198495,346.57820977105,205.259259259259,"1988-05-12"
3.17595993147956,0,0,0,2.83058901186343,348.395451298466,202.018518518519,"1988-05-13"
6.08400175306532,0,0,0,9.04637767650463,351.688903808594,192.490740740741,"1988-05-14"
5.82948022418552,0,0,0,9.00061713324653,360.006244800709,183,"1988-05-15"
8.41812207963732,0.219451850763074,0,0.219437210648148,13.4862851743345,368.626545093678,169.351851851852,"1988-05-16"
9.11642456054688,1.48252962915986,0,1.48261402271412,18.6808720341435,381.174925627532,151.157407407407,"1988-05-17"
7.66329175454599,5.34149644109938,0,5.34167932581019,17.8760285554109,396.877457230179,135.888888888889,"1988-05-18"
2.91617938324257,24.0912926285355,3.72030978732639,20.371100531684,19.1431093569155,424.106976544415,131.453703703704,"1988-05-19"
-1.0147774208475,7.66425908053363,5.21775309244792,2.44649251302083,1.8238683629919,433.304861563223,134.453703703704,"1988-05-20"
-0.920530357846507,1.03744076578705,0.731296115451389,0.306057400173611,0.44927074291088,432.971094202112,134.185185185185,"1988-05-21"
-0.172241714265611,0.860822210709254,0.280847620081019,0.579960575810185,0.302738896122685,431.916917588976,133.564814814815,"1988-05-22"
1.55542317584709,0.430659258255252,0.103389033564815,0.327247902199074,1.61027922453704,430.906748453776,131.888888888889,"1988-05-23"
6.19486429073192,0.265733336960828,0,0.265742549189815,5.16934091073495,431.402008056641,126.787037037037,"1988-05-24"
6.11060681166472,0.647288881242275,0,0.647307219328704,5.73232014973958,433.799183033131,121.111111111111,"1988-05-25"
6.63903412995515,0.489559264094741,0,0.489574291087963,8.23311812789352,436.931688096788,112.925925925926,"1988-05-26"
7.48282400767008,0,0,0,8.46815999348958,442.059449372468,104.148148148148,"1988-05-27"
7.3285625245836,0.102133332165303,0,0.102231626157407,6.5808421947338,446.689860026042,97.4907407407407,"1988-05-28"
7.67360690787986,0,0,0,8.55745216652199,449.746740270544,88.6666666666667,"1988-05-29"
5.55468727041174,0.599074065685272,0,0.599134657118056,3.43131962528935,453.310653121383,84.8240740740741,"1988-05-30"
1.65598034969083,0.868362958784457,0.638228804976852,0.230174877025463,0.460648148148148,452.723021330657,84.5555555555556,"1988-05-31"
1.31779319268686,0.0331703716958011,0.0126681857638889,0.020458080150463,0.53758861400463,450.88814968533,83.8703703703704,"1988-06-01"
5.59841707017687,0,0,0,4.13913981119792,449.849011456525,79.4537037037037,"1988-06-02"
8.0442350882071,0.0348740751268687,0,0.0349934895833333,5.75280535662616,451.568099410446,73.7777777777778,"1988-06-03"
10.5431049488209,0.0100444447663095,0,0.0100911458333333,7.40402560763889,453.794224491826,66.4074074074074,"1988-06-04"
9.74905123534026,0.309611116294508,0,0.309642650462963,6.94758436414931,456.64476747866,59.462962962963,"1988-06-05"
8.41551088403772,0.0344740734608085,0,0.0344419126157407,6.32843469690394,458.766913519965,52.962962962963,"1988-06-06"
9.36336736325864,0,0,0,6.89377622251157,459.957335295501,45.9537037037037,"1988-06-07"
10.2825940803245,0,0,0,7.31020100911458,461.3695791739,38.6203703703704,"1988-06-08"
10.155171500312,2.34306294829757,0,2.34302662037037,6.54010687934028,462.721564398872,32.5185185185185,"1988-06-09"
9.82560366171378,1.68367036183675,0,1.68392379195602,6.06114366319444,462.383168538411,26.7592592592593,"1988-06-10"
10.1220128094708,0.118199999133746,0,0.118317780671296,4.77222583912037,460.533538818359,22.037037037037,"1988-06-11"
9.88461173022235,2.10546662189342,0,2.10553656684028,4.91944715711806,458.792258933738,17.3148148148148,"1988-06-12"
8.75777933332655,0.992014798853132,0,0.992101598668982,4.25913718894676,456.45332618996,13.2962962962963,"1988-06-13"
6.82861603630914,0.612618512577481,0,0.612589518229167,2.39350043402778,454.2300302011,10.9259259259259,"1988-06-14"
9.06801107194689,0.231044447532407,0,0.231142397280093,1.18609393084491,451.43886424877,9.81481481481481,"1988-06-15"
10.0556991365221,0.19363333698776,0,0.193739149305556,1.28768355758102,448.186139142072,8.51851851851852,"1988-06-16"
10.4328461046572,0,0,0,1.19667335792824,444.606070059317,7.31481481481481,"1988-06-17"
10.1687859076041,1.33361481737207,0,1.33367241753472,1.82865849247685,441.00047132704,5.55555555555556,"1988-06-18"
10.7758691222579,0.224559259635431,0,0.224627459490741,1.77487973813657,437.891292995877,3.7037037037037,"1988-06-19"
12.0408692183318,0.250559264862979,0,0.250585485387731,2.2539378978588,434.245900472005,1.48148148148148,"1988-06-20"
13.2072921329074,4.95250748704981,0,4.95253273292824,1.5618896484375,430.833505135995,0.185185185185185,"1988-06-21"
13.2400633847272,2.03390369150374,0,2.03387677228009,0.116057219328704,431.02611400463,0,"1988-06-22"
13.8462258444892,2.52105925259767,0,2.52102322048611,0,428.432505289714,0,"1988-06-23"
14.6455588164153,0.159866669387729,0,0.159839771412037,0,425.443770797164,0,"1988-06-24"
12.9330035668832,3.38908518685235,0,3.3892822265625,0,423.141148319951,0,"1988-06-25"
10.3798367888839,3.81673704253303,0,3.81664586950231,0,421.564943666811,0,"1988-06-26"
10.3557733959622,2.53214065233866,0,2.53205023871528,0,420.594428168403,0,"1988-06-27"
10.2044971254137,4.36166297064887,0,4.36163104021991,0,420.260096797237,0,"1988-06-28"
10.2602085184168,4.92541484479551,0,4.92527940538194,0,422.035840069806,0,"1988-06-29"
10.4113599282724,1.34964075353411,0,1.34956868489583,0,420.273661295573,0,"1988-06-30"
10.0556101269192,0.515244448626483,0,0.515290436921296,0,416.871429443359,0,"1988-07-01"
12.3940960919416,0.127533335376669,0,0.127540870949074,0,413.533432571976,0,"1988-07-02"
12.9860006614968,0.98213333774496,0,0.982096354166667,0,409.972812228733,0,"1988-07-03"
12.5604045655992,3.05458513895671,0,3.05450665509259,0,408.393178304036,0,"1988-07-04"
11.2268090071502,0.404088892318584,0,0.404097945601852,0,405.575941297743,0,"1988-07-05"
12.5063149134318,0.986866659588284,0,0.986906828703704,0,402.743664776837,0,"1988-07-06"
12.6480171415541,2.25726664066315,0,2.25717502170139,0,400.443093759042,0,"1988-07-07"
11.7565788339686,2.60391853032289,0,2.60409658926505,0,398.571209942853,0,"1988-07-08"
10.8176487110279,0.563622218591196,0,0.563557942708333,0,396.298183865017,0,"1988-07-09"
10.1882162094116,1.43475186383283,0,1.43452510127315,0,393.693015769676,0,"1988-07-10"
10.7359444300334,0.770807414143174,0,0.770706741898148,0,391.223327636719,0,"1988-07-11"
12.0777534202293,0,0,0,0,388.246374059606,0,"1988-07-12"
12.8860097108064,0,0,0,0,384.677450674551,0,"1988-07-13"
14.5355740653144,1.24067780706618,0,1.24072265625,0,381.407576949508,0,"1988-07-14"
13.8127720444291,1.95745554676762,0,1.95742006655093,0,378.68059737594,0,"1988-07-15"
13.6344664185135,0,0,0,0,376.127476444951,0,"1988-07-16"
12.9654094201547,0.254288887536084,0,0.254313151041667,0,372.816469545718,0,"1988-07-17"
12.1901884785405,0.0783111124678894,0,0.0783148871527778,0,369.484907362196,0,"1988-07-18"
10.6355980413931,1.61172593964471,0,1.61201307508681,0,366.89653523763,0,"1988-07-19"
8.34702791991057,0.0839333343836996,0,0.0839753327546296,0,365.064685962818,0,"1988-07-20"
9.89438445479782,0,0,0,0,362.368356210214,0,"1988-07-21"
12.6601761711968,0.138903700643116,0,0.138527199074074,0,359.156263563368,0,"1988-07-22"
13.401942147149,0.163851852770205,0,0.163284866898148,0,355.857485170718,0,"1988-07-23"
12.848782715974,0.0352999994324313,0,0.0353461371527778,0,352.569853606047,0,"1988-07-24"
13.6587102678087,0,0,0,0,349.379939326534,0,"1988-07-25"
13.20093398624,0.39528148483347,0,0.395336009837963,0,346.214643125181,0,"1988-07-26"
12.1716083597254,3.21039624567385,0,3.21038140190972,0,343.639354564525,0,"1988-07-27"
11.3881238301595,1.69741481763345,0,1.69740125868056,0,344.368959214952,0,"1988-07-28"
11.4858845251578,3.65626296290645,0,3.65646701388889,0,344.466875429507,0,"1988-07-29"
11.7751113750316,0.650096299471679,0,0.650083188657407,0,343.013173421224,0,"1988-07-30"
12.8187085964062,4.20316289972376,0,4.20320185908565,0,342.463919180411,0,"1988-07-31"
12.7828506540369,4.66908138769644,0,4.66907190393519,0,343.665858515987,0,"1988-08-01"
12.0479850062618,0.524962966088895,0,0.52478931568287,0,342.566093162254,0,"1988-08-02"
11.58840002837,2.30181107256148,0,2.30167643229167,0,341.469838460286,0,"1988-08-03"
10.4792347660771,0.253044439962617,0,0.252775969328704,0,339.885307594582,0,"1988-08-04"
10.470992759422,1.7099592950609,0,1.70976200810185,0,338.422693888346,0,"1988-08-05"
10.7241563090572,2.52143705332721,0,2.52154314959491,0,337.40771540889,0,"1988-08-06"
10.0408275745533,4.22534083437037,0,4.22525589554398,0,338.707352249711,0,"1988-08-07"
9.98628037064164,2.43239998817444,0,2.43238208912037,0,340.154989171911,0,"1988-08-08"
10.1371684957434,0.00853333373864492,0,0.008544921875,0,338.188951845522,0,"1988-08-09"
10.9052208794488,0.111681480374601,0,0.111653645833333,0,335.812201605903,0,"1988-08-10"
11.5461655722724,0.259248149615747,0,0.259218569155093,0,333.430834734881,0,"1988-08-11"
11.3902963002523,0.656699988577101,0,0.656778971354167,0,331.108172946506,0,"1988-08-12"
9.97897434234619,0.1561407422026,0,0.156150535300926,0,329.218745478877,0,"1988-08-13"
11.7342640205666,0,0,0,0,326.769711529767,0,"1988-08-14"
13.2156053119236,0.380681481626299,0,0.380642361111111,0,324.309891312211,0,"1988-08-15"
11.9575802838361,5.57369998649315,0,5.57372142650463,0,323.342312282986,0,"1988-08-16"
10.663463168674,1.57516666694924,0,1.57524052372685,0,325.54379442003,0,"1988-08-17"
11.0213149035418,0.967611114184062,0,0.967529296875,0,324.339145236545,0,"1988-08-18"
11.774915377299,0,0,0,0,322.161004525644,0,"1988-08-19"
11.9592595630222,0.306325926824852,0,0.306315104166667,0,319.832858050311,0,"1988-08-20"
11.6095005671183,2.10022222554242,0,2.1004322193287,0,318.455387256764,0,"1988-08-21"
11.0103491323966,2.10375188898157,0,2.10387279369213,0,318.354647035952,0,"1988-08-22"
11.4970094186288,0,0,0,0,316.731857299805,0,"1988-08-23"
11.9700821064137,0.21429629403132,0,0.214292173032407,0,314.420474582248,0,"1988-08-24"
12.5415770919235,0,0,0,0,312.0925044307,0,"1988-08-25"
11.4247426986694,1.26372592095976,0,1.26377586082176,0,310.511792783384,0,"1988-08-26"
10.1670248243544,0.628096303454152,0,0.628191912615741,0,308.808719211155,0,"1988-08-27"
8.66201252407498,0.238544442311481,0,0.238611291956019,0,307.414983113607,0,"1988-08-28"
8.70060832412155,0.0806370355464794,0,0.080616138599537,0,305.653480812355,0,"1988-08-29"
10.0281408098009,0.618314808165586,0,0.618292914496528,0,303.959914595992,0,"1988-08-30"
11.1917551181935,0.103414816919852,0,0.103429723668981,0,302.032843695747,0,"1988-08-31"
10.9724587334527,0.34511481501438,0,0.345128942418981,0,300.074564615885,0,"1988-09-01"
9.09892453087701,0.742140736844805,0,0.742060908564815,0,298.807401303892,0,"1988-09-02"
8.12153417092783,0,0,0,0,297.144727353696,0,"1988-09-03"
6.52209151232684,0,0,0,0,295.541314019097,0,"1988-09-04"
7.35315796181008,0,0,0,0,293.908872251157,0,"1988-09-05"
9.18214670817057,0,0,0,0,292.059557879413,0,"1988-09-06"
10.4261053579825,0,0,0,0,290.111494276259,0,"1988-09-07"
10.6045249656395,0,0,0,0,288.09598852087,0,"1988-09-08"
10.4762099937156,0,0,0,0,286.062924420392,0,"1988-09-09"
10.9218510521783,1.40598147445255,0,1.406005859375,0,284.467742354782,0,"1988-09-10"
