"TMP","APCP","ASNOW","ARAIN","SNOM","SOILM5","WEASD","date"
16.4704208374023,0,0,0,0,685.384155273438,0,"1985-08-26"
14.2366733551025,0,0,0,0,680.399475097656,0,"1985-08-27"
11.755838394165,0,0,0,0,677.040283203125,0,"1985-08-28"
13.0370950698853,0.191799998283386,0,0.1917724609375,0,673.458740234375,0,"1985-08-29"
12.1466760635376,0.522199988365173,0,0.5223388671875,0,669.893249511719,0,"1985-08-30"
11.7900018692017,0.38850000500679,0,0.388671875,0,667.223327636719,0,"1985-08-31"
12.4229249954224,0.0434000007808208,0,0.04345703125,0,664.135070800781,0,"1985-09-01"
12.0479278564453,0.399100005626678,0,0.39892578125,0,662.277465820312,0,"1985-09-02"
13.7700099945068,0,0,0,0,659.002319335938,0,"1985-09-03"
13.8733415603638,0.049600001424551,0,0.049560546875,0,655.273132324219,0,"1985-09-04"
13.6158428192139,3.40179991722107,0,3.4010009765625,0,653.221740722656,0,"1985-09-05"
11.937087059021,7.0890998840332,0,7.08880615234375,0,657.150146484375,0,"1985-09-06"
10.3425064086914,0.914399981498718,0,0.914306640625,0,657.342468261719,0,"1985-09-07"
11.3370914459229,0.286799997091293,0,0.286865234375,0,655.011352539062,0,"1985-09-08"
10.1550016403198,3.38170003890991,0,3.3819580078125,0,653.371398925781,0,"1985-09-09"
9.18084144592285,13.513500213623,0,13.5133056640625,0,658.869384765625,0,"1985-09-10"
10.2579212188721,0.483799993991852,0,0.48388671875,0,661.785095214844,0,"1985-09-11"
9.73250293731689,20.7033004760742,0,20.703369140625,0,668.315551757812,0,"1985-09-12"
9.09208679199219,9.51949977874756,0,9.5194091796875,0,677.758605957031,0,"1985-09-13"
10.8116731643677,9.10400009155273,0,9.10400390625,0,683.700927734375,0,"1985-09-14"
9.77083969116211,1.67480003833771,0,1.67474365234375,0,684.59619140625,0,"1985-09-15"
9.61708641052246,1.82430005073547,0,1.8240966796875,0,683.123474121094,0,"1985-09-16"
9.45417022705078,4.89440011978149,0,4.89453125,0,685.074951171875,0,"1985-09-17"
9.42208480834961,0.295800000429153,0,0.2955322265625,0,684.422729492188,0,"1985-09-18"
10.1145915985107,0.0148000000044703,0,0.014892578125,0,681.768432617188,0,"1985-09-19"
10.8162546157837,0.0828000009059906,0,0.082763671875,0,679.093322753906,0,"1985-09-20"
11.8045902252197,0,0,0,0,676.085266113281,0,"1985-09-21"
11.3383331298828,0,0,0,0,673.671264648438,0,"1985-09-22"
12.5400047302246,0,0,0,0,670.390075683594,0,"1985-09-23"
13.9966716766357,0,0,0,0,666.2099609375,0,"1985-09-24"
15.2133350372314,0,0,0,0,662.185852050781,0,"1985-09-25"
16.0191707611084,0,0,0,0,657.712646484375,0,"1985-09-26"
14.9654197692871,0,0,0,0,653.599243164062,0,"1985-09-27"
12.454176902771,0,0,0,0,649.954040527344,0,"1985-09-28"
9.6466703414917,0,0,0,0,646.128662109375,0,"1985-09-29"
10.0216732025146,0,0,0,0,642.511047363281,0,"1985-09-30"
12.8816728591919,0,0,0,0,638.980895996094,0,"1985-10-01"
12.9070901870728,0,0,0,0,635.874633789062,0,"1985-10-02"
11.8304214477539,0,0,0,0,633.892822265625,0,"1985-10-03"
12.7562561035156,0,0,0,0,630.963928222656,0,"1985-10-04"
15.2200031280518,0,0,0,0,627.293212890625,0,"1985-10-05"
13.0341749191284,1.26590001583099,0,1.2659912109375,0,624.157775878906,0,"1985-10-06"
8.32833480834961,0.860000014305115,0,0.8597412109375,0,623.364318847656,0,"1985-10-07"
5.5541729927063,0,0,0,0,621.380615234375,0,"1985-10-08"
2.21666836738586,0,0,0,0,619.532043457031,0,"1985-10-09"
5.11375999450684,0.830099999904633,0,0.83026123046875,0,617.965087890625,0,"1985-10-10"
6.91500329971313,8.98320007324219,0,8.9833984375,0,621.026977539062,0,"1985-10-11"
6.1812596321106,1.14419996738434,0,1.1441650390625,0,623.046020507812,0,"1985-10-12"
6.78625631332397,0.0696000009775162,0,0.0694580078125,0,621.806823730469,0,"1985-10-13"
8.31167507171631,0.499300003051758,0,0.4996337890625,0,619.967224121094,0,"1985-10-14"
11.6050052642822,0.39190000295639,0,0.3919677734375,0,618.873107910156,0,"1985-10-15"
10.8175029754639,3.22329998016357,0,3.2236328125,0,618.323425292969,0,"1985-10-16"
7.9466667175293,0.1216000020504,0,0.121826171875,0,617.944091796875,0,"1985-10-17"
8.15667152404785,7.96789979934692,0,7.9677734375,0,618.052429199219,0,"1985-10-18"
7.50750637054443,26.2371006011963,0,26.2366943359375,0,627.999267578125,0,"1985-10-19"
7.62209320068359,19.0198001861572,0,19.019775390625,0,647.326721191406,0,"1985-10-20"
6.12542486190796,17.5911998748779,0,17.5908813476562,0,656.405395507812,0,"1985-10-21"
6.48417472839355,42.5229988098145,0,42.5216674804688,0,678.539978027344,0,"1985-10-22"
7.50666999816895,7.79869985580444,0,7.79827880859375,0,690.486450195312,0,"1985-10-23"
8.99625492095947,12.8617000579834,0,12.8614501953125,0,696.366271972656,0,"1985-10-24"
9.25167655944824,13.1709003448486,0,13.1707153320312,0,705.613342285156,0,"1985-10-25"
6.74000644683838,3.81329989433289,0,3.8135986328125,0,708.010192871094,0,"1985-10-26"
9.7691764831543,3.74480009078979,0,3.744384765625,0,710.148864746094,0,"1985-10-27"
5.24083995819092,7.77470016479492,0,7.775146484375,0,714.596496582031,0,"1985-10-28"
3.07542490959167,0.196700006723404,0,0.196533203125,0,714.769714355469,0,"1985-10-29"
5.00584125518799,7.67780017852783,0,7.6776123046875,0,716.457153320312,0,"1985-10-30"
3.70875334739685,3.04290008544922,0,3.04296875,0,718.228271484375,0,"1985-10-31"
7.64417457580566,3.51519989967346,0,3.514892578125,0,719.984191894531,0,"1985-11-01"
10.1191749572754,2.98639988899231,0,2.9862060546875,0,721.741271972656,0,"1985-11-02"
9.92250156402588,6.86980009078979,0,6.87005615234375,0,723.006652832031,0,"1985-11-03"
7.62125492095947,15.5234003067017,0,15.5238037109375,0,730.455139160156,0,"1985-11-04"
3.11417150497437,4.46610021591187,0,4.46636962890625,0,736.302062988281,0,"1985-11-05"
6.51166820526123,14.6213998794556,0,14.6212158203125,0,741.829833984375,0,"1985-11-06"
7.857506275177,32.0332984924316,0,32.0333251953125,0,759.222412109375,0,"1985-11-07"
2.69250011444092,17.2859992980957,0,17.2857055664062,0.11029052734375,771.85009765625,0,"1985-11-08"
1.57833659648895,9.95219993591309,0,9.95172119140625,0.62744140625,781.115783691406,0,"1985-11-09"
0.747916638851166,0.680000007152557,0,0.6802978515625,0,783.248046875,0,"1985-11-10"
-1.77791666984558,0,0,0,0,782.386047363281,0,"1985-11-11"
-2.66666340827942,0,0,0,0,781.440734863281,0,"1985-11-12"
-1.47041499614716,0.265399992465973,0,0.265380859375,0,780.551391601562,0,"1985-11-13"
-0.0450000017881393,0.891600012779236,0,0.8916015625,0,779.591796875,0,"1985-11-14"
2.38500332832336,29.5949993133545,0,29.5953369140625,8.77117919921875,787.591613769531,3.5,"1985-11-15"
4.0645899772644,10.2630996704102,0,10.2633666992188,5.9439697265625,802.305725097656,0,"1985-11-16"
2.31333327293396,11.3428001403809,0,11.3429565429688,0,809.372131347656,0,"1985-11-17"
0.860000014305115,4.77320003509521,0.040283203125,4.7327880859375,1.825927734375,812.639526367188,0,"1985-11-18"
1.35541665554047,9.70440006256104,0,9.7044677734375,1.080810546875,816.323852539062,0,"1985-11-19"
-0.170833334326744,12.6738996505737,4.88720703125,7.78643798828125,4.0146484375,821.627746582031,2.25,"1985-11-20"
-1.37750005722046,3.10030007362366,1.35394287109375,1.7464599609375,0.2479248046875,824.043762207031,3,"1985-11-21"
-2.22125005722046,9.33030033111572,7.26605224609375,2.064208984375,0,825.290832519531,7.5,"1985-11-22"
-6.63250017166138,0,0,0,0,824.508483886719,7,"1985-11-23"
-7.44791650772095,0.987399995326996,0.98736572265625,0,0,823.644287109375,7.5,"1985-11-24"
-5.74499988555908,0.523100018501282,0.5230712890625,0,0.11181640625,822.785888671875,7.25,"1985-11-25"
-2.3125,3.64199995994568,0.99822998046875,2.6435546875,1.5040283203125,822.103271484375,8.5,"1985-11-26"
-2.18333339691162,4.10059976577759,4.02630615234375,0.074462890625,0.341552734375,822.448181152344,12,"1985-11-27"
-1.63625001907349,1.24839997291565,1.16632080078125,0.08203125,0.10089111328125,821.877807617188,12.5,"1985-11-28"
-6.16291666030884,3.18709993362427,3.1871337890625,0,0,821.013061523438,15.25,"1985-11-29"
-6.9375,2.91120004653931,2.91131591796875,0,0,820.149658203125,18.25,"1985-11-30"
-5.53625011444092,7.26760005950928,7.26806640625,0,0,819.278381347656,25.5,"1985-12-01"
-3.08291673660278,26.5585994720459,26.5584106445312,0,0,818.411010742188,50.5,"1985-12-02"
0.657083332538605,26.8108997344971,5.330078125,21.4805908203125,19.5223388671875,827.310607910156,62.5,"1985-12-03"
2.1233332157135,0.78030002117157,0,0.7803955078125,6.83465576171875,832.958801269531,56,"1985-12-04"
3.71499991416931,7.58949995040894,0,7.58935546875,21.5093994140625,841.996337890625,41.25,"1985-12-05"
4.88166666030884,35.2501983642578,0,35.2503051757812,43.381591796875,869.446655273438,24.5,"1985-12-06"
4.68583488464355,14.7209997177124,0,14.7211303710938,16.35888671875,890.761474609375,15.25,"1985-12-07"
3.23000168800354,5.00129985809326,0,5.00128173828125,7.06121826171875,901.427917480469,10.25,"1985-12-08"
0.605416655540466,0.835099995136261,0,0.8350830078125,1.4691162109375,904.122924804688,9,"1985-12-09"
-1.64250004291534,0,0,0,0.10760498046875,903.608337402344,8.5,"1985-12-10"
-2.68374991416931,0,0,0,0,902.598876953125,8.5,"1985-12-11"
-2.43499994277954,0,0,0,0,901.572509765625,8.5,"1985-12-12"
-1.39416670799255,0,0,0,0,900.492797851562,8.25,"1985-12-13"
-0.664583325386047,0,0,0,0.03192138671875,899.406494140625,8,"1985-12-14"
0.0920833349227905,0,0,0,0.11212158203125,898.404846191406,7.75,"1985-12-15"
2.02791666984558,0,0,0,0.81365966796875,897.53857421875,7,"1985-12-16"
1.82249999046326,0,0,0,1.21044921875,897.091613769531,5.75,"1985-12-17"
2.30999994277954,0,0,0,1.3248291015625,896.990966796875,4.25,"1985-12-18"
1.22374999523163,0,0,0,0.94525146484375,896.6728515625,3.25,"1985-12-19"
0.323333323001862,0,0,0,0.68035888671875,896.111267089844,2.5,"1985-12-20"
1.38958334922791,0,0,0,0.9320068359375,895.517028808594,1.25,"1985-12-21"
1.61166667938232,0,0,0,1.168701171875,895.109069824219,0,"1985-12-22"
2.01999998092651,0,0,0,0,894.44970703125,0,"1985-12-23"
2.70083332061768,0,0,0,0,893.083435058594,0,"1985-12-24"
2.64583325386047,0,0,0,0,891.631164550781,0,"1985-12-25"
0.59375,0,0,0,0,890.262145996094,0,"1985-12-26"
-0.306666672229767,0,0,0,0,888.993469238281,0,"1985-12-27"
-0.510416686534882,0,0,0,0,887.755981445312,0,"1985-12-28"
-0.591666638851166,0,0,0,0,886.618774414062,0,"1985-12-29"
-0.878333330154419,0,0,0,0,885.523132324219,0,"1985-12-30"
-1.43124997615814,0.325199991464615,0.3251953125,0,0.0172119140625,884.422424316406,0,"1985-12-31"
1.82500004768372,36.7224006652832,0,36.7225952148438,0.25946044921875,896.296875,0,"1986-01-01"
0.258333325386047,6.65990018844604,0.0341796875,6.62591552734375,0,910.082763671875,0,"1986-01-02"
3.01916670799255,20.3157997131348,0,20.3153686523438,0,922.08740234375,0,"1986-01-03"
1.22708332538605,3.42350006103516,0,3.42364501953125,0,926.029602050781,0,"1986-01-04"
4.27500009536743,28.6131000518799,0,28.61328125,0,937.388366699219,0,"1986-01-05"
2.97666668891907,6.99389982223511,0,6.99383544921875,0,949.101379394531,0,"1986-01-06"
4.79458332061768,0.131999999284744,0,0.132080078125,0,948.619018554688,0,"1986-01-07"
5.69875001907349,17.3887004852295,0,17.3885498046875,0,953.420471191406,0,"1986-01-08"
6.38749980926514,11.3456001281738,0,11.3455810546875,0,961.650329589844,0,"1986-01-09"
6.49458312988281,3.82870006561279,0,3.82855224609375,0,966.061218261719,0,"1986-01-10"
4.71624994277954,3.03460001945496,0,3.0345458984375,0,967.721862792969,0,"1986-01-11"
5.35166645050049,0,0,0,0,966.4306640625,0,"1986-01-12"
6.66416645050049,3.29450011253357,0,3.294189453125,0,965.8662109375,0,"1986-01-13"
4.08125019073486,1.61039996147156,0,1.61041259765625,0,966.097351074219,0,"1986-01-14"
4.9225001335144,18.4211006164551,0,18.4210205078125,0,971.185241699219,0,"1986-01-15"
6.22833347320557,28.4666996002197,0,28.466552734375,0,989.167907714844,0,"1986-01-16"
4.83167171478271,9.03499984741211,0,9.0347900390625,0,998.147155761719,0,"1986-01-17"
7.98375654220581,52.5405006408691,0,52.541015625,0,1019.11846923828,0,"1986-01-18"
5.97583818435669,14.8319997787476,0,14.8321533203125,0,1037.66394042969,0,"1986-01-19"
2.91000008583069,0.474900007247925,0,0.47515869140625,0,1038.12829589844,0,"1986-01-20"
2.11541676521301,0.758599996566772,0,0.75860595703125,0.0323486328125,1035.85009765625,0,"1986-01-21"
4.2649998664856,48.1202011108398,0,48.1207885742188,0,1048.80126953125,0,"1986-01-22"
4.37916660308838,20.0294990539551,0,20.0293579101562,0,1072.87072753906,0,"1986-01-23"
2.50999999046326,1.44860005378723,0,1.4486083984375,0,1074.00598144531,0,"1986-01-24"
2.45583343505859,0,0,0,0,1070.642578125,0,"1986-01-25"
3.34333324432373,0,0,0,0,1066.8369140625,0,"1986-01-26"
5.44374990463257,1.80289995670319,0,1.802978515625,0,1063.6806640625,0,"1986-01-27"
4.41041660308838,1.56840002536774,0,1.56842041015625,0,1061.09545898438,0,"1986-01-28"
5.66583347320557,19.6639995574951,0,19.6639404296875,0,1063.65795898438,0,"1986-01-29"
6.91833353042603,18.6420993804932,0,18.6424560546875,0,1078.23059082031,0,"1986-01-30"
7.35166645050049,0.363499999046326,0,0.3636474609375,0,1078.76391601562,0,"1986-01-31"
6.6191668510437,13.1582002639771,0,13.157958984375,0,1079.41564941406,0,"1986-02-01"
5.3899998664856,8.5172004699707,0,8.51708984375,0,1082.28149414062,0,"1986-02-02"
5.03416681289673,10.3745002746582,0,10.3746337890625,0,1086.92639160156,0,"1986-02-03"
4.84749984741211,6.56960010528564,0,6.56964111328125,0,1087.28979492188,0,"1986-02-04"
2.27749991416931,10.575400352478,1.2713623046875,9.303955078125,0.7403564453125,1090.38696289062,0,"1986-02-05"
0.949166655540466,0.587199985980988,0,0.587158203125,0,1089.57690429688,0,"1986-02-06"
-0.039583332836628,0.24379999935627,0,0.2437744140625,0,1085.62829589844,0,"1986-02-07"
-0.412083327770233,0,0,0,0,1081.54528808594,0,"1986-02-08"
0.0491666682064533,0,0,0,0,1077.39111328125,0,"1986-02-09"
0.815833330154419,0.794600009918213,0.5360107421875,0.25848388671875,0.0606689453125,1073.26708984375,0,"1986-02-10"
0.341666668653488,0.622600018978119,0.24200439453125,0.3804931640625,0.00360107421875,1069.77160644531,0,"1986-02-11"
-0.476666659116745,25.2562999725342,19.2015991210938,6.0550537109375,2.00018310546875,1068.98168945312,14,"1986-02-12"
0.247916668653488,23.4871997833252,15.892578125,7.5947265625,12.4718017578125,1070.75756835938,29.5,"1986-02-13"
2.74333333969116,21.1833992004395,0,21.18310546875,30.939697265625,1081.86181640625,19.75,"1986-02-14"
4.86208343505859,47.2341995239258,0,47.233642578125,52.528076171875,1112.51623535156,1.75,"1986-02-15"
5.84999990463257,45.584300994873,0,45.584228515625,4.3365478515625,1146.69396972656,0,"1986-02-16"
2.64666676521301,8.04759979248047,0,8.0478515625,0,1155.69775390625,0,"1986-02-17"
1.90125000476837,1.43789994716644,0,1.437744140625,0,1151.41796875,0,"1986-02-18"
1.04833328723907,1.21200001239777,0.54833984375,0.6636962890625,0.003173828125,1145.20642089844,0,"1986-02-19"
1.24166667461395,3.94749999046326,0.8951416015625,3.052490234375,1.20379638671875,1139.33947753906,0,"1986-02-20"
1.49333333969116,14.727499961853,1.103271484375,13.6242065429688,3.3717041015625,1140.86608886719,0,"1986-02-21"
6.58958339691162,39.4597015380859,0,39.45947265625,0,1153.77575683594,0,"1986-02-22"
9.24333477020264,42.8567008972168,0,42.8563232421875,0,1177.31079101562,0,"1986-02-23"
11.1504163742065,7.41200017929077,0,7.412353515625,0,1181.02453613281,0,"1986-02-24"
10.1833333969116,4.70930004119873,0,4.70941162109375,0,1177.52978515625,0,"1986-02-25"
8.51916694641113,0.251199990510941,0,0.25115966796875,0,1170.45068359375,0,"1986-02-26"
10.3570833206177,0.0212999992072582,0,0.02130126953125,0,1162.09558105469,0,"1986-02-27"
9.99208354949951,0,0,0,0,1153.83605957031,0,"1986-02-28"
8.68458938598633,0.0487999990582466,0,0.048828125,0,1146.37585449219,0,"1986-03-01"
7.49750661849976,0,0,0,0,1139.025390625,0,"1986-03-02"
9.53208827972412,0.269300013780594,0,0.2694091796875,0,1131.48547363281,0,"1986-03-03"
9.73624992370605,0.0688000023365021,0,0.06884765625,0,1124.64074707031,0,"1986-03-04"
8.88458347320557,0.126399993896484,0,0.12646484375,0,1117.88940429688,0,"1986-03-05"
9.5429162979126,6.2480001449585,0,6.248291015625,0,1112.443359375,0,"1986-03-06"
9.34833335876465,43.959098815918,0,43.959228515625,0,1128.74719238281,0,"1986-03-07"
6.26416683197021,7.17899990081787,0,7.17919921875,0,1138.08312988281,0,"1986-03-08"
5.82416677474976,12.7357997894287,0,12.7359008789062,0,1139.55322265625,0,"1986-03-09"
6.65166664123535,4.46869993209839,0,4.46875,0,1138.20275878906,0,"1986-03-10"
6.184166431427,21.8302001953125,0,21.830078125,0,1141.56787109375,0,"1986-03-11"
5.20208311080933,21.800500869751,0,21.80029296875,0,1149.92626953125,0,"1986-03-12"
4.36291837692261,3.75180006027222,0,3.7515869140625,0,1150.91174316406,0,"1986-03-13"
2.69000172615051,5.26949977874756,0.66290283203125,4.606689453125,1.1783447265625,1147.78295898438,0,"1986-03-14"
4.59083652496338,1.40690004825592,0,1.4066162109375,0,1142.81555175781,0,"1986-03-15"
5.09833478927612,0,0,0,0,1136.21520996094,0,"1986-03-16"
4.18000173568726,1.60370004177094,0,1.6036376953125,0.112060546875,1129.83569335938,0,"1986-03-17"
5.33917140960693,0.364100009202957,0,0.36407470703125,0,1124.44653320312,0,"1986-03-18"
7.94374990463257,1.91050004959106,0,1.9107666015625,0,1119.21032714844,0,"1986-03-19"
10.1104164123535,0,0,0,0,1113.46240234375,0,"1986-03-20"
7.95499992370605,8.86139965057373,0,8.86163330078125,0,1110.40905761719,0,"1986-03-21"
4.37750148773193,18.1716003417969,0,18.1715087890625,0,1110.32104492188,0,"1986-03-22"
4.44750022888184,7.22709989547729,0,7.2271728515625,0,1116.35302734375,0,"1986-03-23"
5.02041673660278,12.6934995651245,0,12.693603515625,0,1121.64672851562,0,"1986-03-24"
4.1995849609375,0.900499999523163,0,0.90057373046875,0,1119.05859375,0,"1986-03-25"
7.0733380317688,1.76129996776581,0,1.761474609375,0,1114.72863769531,0,"1986-03-26"
9.34667015075684,0.135399997234344,0,0.135498046875,0,1109.14074707031,0,"1986-03-27"
10.8391695022583,0,0,0,0,1103.7294921875,0,"1986-03-28"
8.9883394241333,0,0,0,0,1097.7744140625,0,"1986-03-29"
7.78417301177979,3.95799994468689,0,3.95819091796875,0,1093.6748046875,0,"1986-03-30"
2.85416674613953,1.94519996643066,0,1.94512939453125,0,1090.10437011719,0,"1986-03-31"
4.49375629425049,4.15399980545044,0,4.15399169921875,0,1088.908203125,0,"1986-04-01"
3.77917146682739,0.582899987697601,0,0.58294677734375,0.00048828125,1084.86193847656,0,"1986-04-02"
5.33792161941528,0.0375999994575977,0,0.03759765625,0,1080.26586914062,0,"1986-04-03"
5.43708658218384,1.38719999790192,0,1.38720703125,0,1076.1201171875,0,"1986-04-04"
5.01291990280151,0.393599987030029,0,0.393798828125,0,1072.51489257812,0,"1986-04-05"
6.91250801086426,0.180000007152557,0,0.1798095703125,0,1067.94812011719,0,"1986-04-06"
10.3770895004272,0,0,0,0,1062.80834960938,0,"1986-04-07"
8.53750133514404,0.276899993419647,0,0.27679443359375,0,1058.0205078125,0,"1986-04-08"
7.07625484466553,0.125,0,0.125,0,1054.27709960938,0,"1986-04-09"
3.84250330924988,0.463600009679794,0,0.46368408203125,0,1050.54174804688,0,"1986-04-10"
3.7258415222168,1.38460004329681,0,1.384521484375,0,1047.14709472656,0,"1986-04-11"
3.34208488464355,9.29979991912842,0,9.299560546875,0,1049.08569335938,0,"1986-04-12"
3.99000477790833,1.26209998130798,0,1.26190185546875,0,1048.80627441406,0,"1986-04-13"
5.99333667755127,0.0443999990820885,0,0.04443359375,0,1045.61474609375,0,"1986-04-14"
6.9362530708313,9.59609985351562,0,9.59625244140625,0,1043.22570800781,0,"1986-04-15"
5.60292148590088,13.7891998291016,0,13.7889404296875,0,1051.39294433594,0,"1986-04-16"
5.086669921875,3.76939988136292,0,3.76922607421875,0,1053.67907714844,0,"1986-04-17"
4.80791997909546,0.0706999972462654,0,0.07073974609375,0,1050.953125,0,"1986-04-18"
7.90959167480469,0.16949999332428,0,0.16949462890625,0,1046.83984375,0,"1986-04-19"
10.9712553024292,0,0,0,0,1042.75476074219,0,"1986-04-20"
