"TMP","APCP","ASNOW","ARAIN","SNOM","SOILM5","WEASD","date"
-0.0115341151302511,0,0,0,1.70785522460938,407.982087106416,101.704545454545,"1991-04-03"
1.17952038302566,0,0,0,4.40561098040956,409.259123831084,96.4583333333333,"1991-04-04"
4.81373436703826,0,0,0,12.3724883108428,414.921826911695,82.5606060606061,"1991-04-05"
4.4962739917365,0,0,0,5.58209783380682,425.54304596872,74.469696969697,"1991-04-06"
-0.212608741370566,0.0711196984700633,0.0615215879498106,0.00958621863162879,0.382381554805871,428.142275723544,72.844696969697,"1991-04-07"
-5.58221730318936,0.0731863633828294,0.0724246863162879,0.000774961529356061,0.00445556640625,428.052298343543,71.7310606060606,"1991-04-08"
-5.02989248254082,0.445143932194421,0.354077888257576,0.0910209886955492,0.0195515950520833,427.96725695061,70.7727272727273,"1991-04-09"
-3.52118360431808,1.68844093337204,1.64584535540956,0.0425868178858902,0.011850068063447,427.895679820668,71.0984848484848,"1991-04-10"
-6.24924847935185,2.74317421335163,2.70946433327415,0.0338023792613636,0.0222713586055871,427.827557188092,72.1098484848485,"1991-04-11"
-7.05503141518795,2.52606362465656,2.52203461618134,0.00408380681818182,0,427.752372510505,73.2651515151515,"1991-04-12"
-8.60663176305366,0.650496963524457,0.65049882368608,0,0.000292228929924242,427.666622277462,73.1969696969697,"1991-04-13"
-6.10256927302389,5.07216971570795,4.89513420336174,0.176989006273674,0.325589266690341,427.61147886334,76.5151515151515,"1991-04-14"
-2.18474730149363,2.0799000154842,1.54571718158144,0.534154718572443,1.31204963452888,428.020105535334,76.4280303030303,"1991-04-15"
-0.694764572280374,2.7735969785488,1.69841789476799,1.07527946703362,0.671049175840436,429.044790556937,77.0037878787879,"1991-04-16"
-0.985523817214099,6.65161659500816,5.29806611032197,1.35356648763021,1.2782148881392,429.985290527344,80.7575757575758,"1991-04-17"
-2.37604777052095,3.83948187394576,2.50953258167614,1.32995882901278,0.857086181640625,431.648616443981,82.6363636363636,"1991-04-18"
-1.95617243207314,0.216368179881211,0.193941058534564,0.0224146987452652,0.167530406605114,432.061527598988,82.5075757575758,"1991-04-19"
0.475096340658087,0,0,0,1.18168686375473,432.175181995739,81.094696969697,"1991-04-20"
1.50042949662064,3.04446666890925,1.3153594045928,1.72904829545455,1.16618300929214,433.866684884736,81.4810606060606,"1991-04-21"
1.57036471005642,0.0421575763488583,0,0.0421401515151515,1.1284882516572,434.68849736994,80.2007575757576,"1991-04-22"
2.86306371472099,0.332771213894541,0.00917376893939394,0.323591752485795,1.5726318359375,435.587437947591,78.6401515151515,"1991-04-23"
2.09096936204217,1.16696060065067,0,1.16711518258759,2.11166381835938,436.592310587565,76.4772727272727,"1991-04-24"
1.21974930618749,4.60638485171578,2.07033469460227,2.53598669803504,1.76204704515862,438.850391272343,76.405303030303,"1991-04-25"
-3.79635713949348,1.58157728657578,1.51978926225142,0.0617879231770833,0.0585512103456439,440.150213530569,76.5113636363636,"1991-04-26"
-6.01884619033698,0.123860605286829,0.12384033203125,0,0.00582423354640152,440.066051598751,75.3409090909091,"1991-04-27"
-5.03505031990282,1.35709393814658,1.07970081676136,0.277402935606061,0.0359349106297348,439.988057916815,74.9318181818182,"1991-04-28"
-2.17948212903557,2.82301214608279,1.18746300899621,1.63559422348485,0.133981415719697,440.046830610795,75.7424242424242,"1991-04-29"
-3.58543373768528,0.439209099520336,0.439190488873106,0,0.000362511837121212,440.707742402048,75.2083333333333,"1991-04-30"
-0.884824668367704,0.00374242425966782,0.00373979048295455,0,0.342901056463068,440.568199851296,74.5265151515152,"1991-05-01"
1.75360012415684,6.76411972623883,1.33911872632576,5.42497762044271,1.66391083688447,442.306101943507,75.2234848484848,"1991-05-02"
-1.43118829347871,6.20293786670222,5.09946233575994,1.10347123579545,1.5167402787642,444.200200861151,78.1515151515152,"1991-05-03"
-2.30797819883534,0.267357575848247,0.142679850260417,0.124672629616477,0.031393340139678,445.08486661044,77.4772727272727,"1991-05-04"
-0.565149697136473,0,0,0,0.568091190222538,444.983702226119,76.0757575757576,"1991-05-05"
3.21918278390711,3.05343182881673,0.548891009706439,2.5045517430161,2.87472256747159,445.685058131362,73.6780303030303,"1991-05-06"
2.45205357580474,2.69923782709873,0.805208148378314,1.89402817234848,2.09790316495028,449.06833301891,72.3522727272727,"1991-05-07"
4.70172672560721,0.000963636363546054,0,0.000965465198863636,7.42860366358902,451.348846897934,64.4242424242424,"1991-05-08"
7.72431832371336,2.45433938864506,0,2.45431611032197,8.96949444395123,458.068519823479,54.6780303030303,"1991-05-09"
5.85540265025515,16.7377727392948,0.36355498342803,16.3742906975024,8.96007468483665,469.112896543561,51.4356060606061,"1991-05-10"
5.37578170227282,13.7277014905756,1.62975704308712,12.0980779474432,5.59487637606534,482.521427963719,49.8636363636364,"1991-05-11"
-0.466183613647114,0.575504540945544,0.150148333925189,0.42532256155303,0.258184259588068,486.402009906191,49.1590909090909,"1991-05-12"
1.84740243679985,0.166618182464983,0.108518658262311,0.0581128669507576,0.718376390861742,486.07013725512,47.780303030303,"1991-05-13"
5.76424264907837,0.154818180609833,0.0165053858901515,0.138178045099432,1.2050614790483,485.867601336855,46.2954545454545,"1991-05-14"
4.77006498611335,0.91662878520561,0.0541511304450758,0.862463748816288,1.31700920336174,485.653489083955,45.1742424242424,"1991-05-15"
5.11337000447692,1.4513136527755,0.161421342329545,1.28976717862216,1.04646439985795,486.107622551196,44.5227272727273,"1991-05-16"
6.07966700828437,1.49306819655678,0.0651041666666667,1.42798591382576,3.48123446377841,486.665105646307,41.1136363636364,"1991-05-17"
7.36966242934718,13.1768484621337,0.394220525568182,12.7827277906013,6.04505689216383,495.217575073242,38.1893939393939,"1991-05-18"
6.51342030005021,0,0,0,1.44233842329545,497.45658828273,36.3106060606061,"1991-05-19"
7.48145713228168,0,0,0,1.95174893465909,496.630630493164,33.8560606060606,"1991-05-20"
7.92638293179599,0,0,0,2.07426868785511,495.94875127619,31.7045454545455,"1991-05-21"
7.01583981513977,5.9042484218424,0,5.90419330018939,3.45359848484848,497.983041011926,29.1590909090909,"1991-05-22"
6.63515335863287,5.69292429721717,0,5.69290068655303,3.21666925603693,501.730441469135,26.8484848484848,"1991-05-23"
7.05348964170976,3.97699696728677,0,3.97696570194129,3.10340280243845,501.997327862364,24.2121212121212,"1991-05-24"
7.66196662729437,9.73421523065278,0,9.73421963778409,5.50933837890625,505.592415087151,20.2045454545455,"1991-05-25"
6.33748763980287,12.2499652053371,0.236805308948864,12.0132649739583,2.55055190577652,514.947770552202,19.4848484848485,"1991-05-26"
3.67036633690198,4.00446363290151,0.755718809185606,3.24869976621686,0.913871996330492,517.939373131954,19.5606060606061,"1991-05-27"
2.05236132578416,1.95824545260632,1.10287568063447,0.855304140033144,0.659452496152936,517.996457649,19.7575757575758,"1991-05-28"
3.58357654015223,0.0185393940262271,0.00926254734848485,0.00927734375,0.16262724905303,516.955045295484,19.2727272727273,"1991-05-29"
4.90266298525261,7.63838026740334,0.24765107125947,7.39066938920455,0.605598218513258,518.089048905806,19.5757575757576,"1991-05-30"
4.33349932888241,2.62610908710595,0.255245324337121,2.37096243193655,0.468328302556818,519.295203469016,19.3333333333333,"1991-05-31"
6.56780477726098,0.620449997033134,0.0828080610795455,0.537470037286932,0.658776485558712,518.051376805161,18.7878787878788,"1991-06-01"
7.8184866327228,3.1273212053559,0.0208777225378788,3.10642126834754,1.40229751124527,516.646570841471,17.8863636363636,"1991-06-02"
6.36507911393137,2.88890756802125,0.209853663589015,2.6789375073982,1.17021595348011,516.846343069366,17.1287878787879,"1991-06-03"
8.48643003810536,0.90699545361779,0.000658439867424242,0.906320282907197,1.0082138523911,515.690584124941,16.2045454545455,"1991-06-04"
10.101873513424,4.75151512117097,0,4.75148981267756,2.73087935014205,514.010849461411,13.969696969697,"1991-06-05"
9.65410220984257,4.44756206237909,0,4.44756525213068,2.26873039476799,515.451022061435,12.25,"1991-06-06"
9.85644590493404,6.56909695538608,0,6.56896232836174,2.53913093335701,516.045951612068,10.1666666666667,"1991-06-07"
8.10261236537587,0,0,0,1.00530635949337,514.493196892016,9.12878787878788,"1991-06-08"
8.9484012632659,0.128956060743693,0.00423546993371212,0.124581076882102,0.634038751775568,511.603507302024,8.40151515151515,"1991-06-09"
10.2604972810456,0,0,0,0.708157626065341,508.692909471916,7.75757575757576,"1991-06-10"
12.2119082248572,0,0,0,0.809085730350379,505.34565781102,6.92424242424242,"1991-06-11"
12.6715753439701,0,0,0,1.28503787878788,501.599391590465,5.53030303030303,"1991-06-12"
11.4947270480069,8.43662883296157,0,8.4366103663589,1.41311553030303,500.812896266128,4.34848484848485,"1991-06-13"
7.93079871119875,0.472618182048653,0,0.47265625,0.173868815104167,501.922300858931,4.10606060606061,"1991-06-14"
3.8501720690366,0,0,0,0.00715406013257576,499.933932217685,4.03030303030303,"1991-06-15"
8.85613828716856,0.0237545452334664,0,0.0237593217329545,0.594785748106061,497.333243630149,3.31818181818182,"1991-06-16"
9.50547989931974,0,0,0,0.438835375236742,494.163324529474,2.8030303030303,"1991-06-17"
9.12670781395652,0,0,0,0.461607037168561,491.371263908617,2.27272727272727,"1991-06-18"
12.940511414499,0,0,0,0.696943803267045,487.957992091323,1.54545454545455,"1991-06-19"
11.0920062643109,0,0,0,0.536624792850379,484.361729939779,1,"1991-06-20"
10.3787075389515,0,0,0,0.625329219933712,481.149629997485,0.318181818181818,"1991-06-21"
11.3712787194686,1.7044000155998,0,1.70433460582386,0.359696821732955,478.712191032641,0.0606060606060606,"1991-06-22"
10.6761080423991,0.480133337504936,0,0.480121034564394,0.0349047111742424,476.431909272165,0.0606060606060606,"1991-06-23"
11.8422524712302,0.333524243623921,0,0.333518288352273,0.0308726917613636,473.054044318922,0,"1991-06-24"
10.9824764656298,0.671493932153239,0,0.671445904356061,0,469.942228375059,0,"1991-06-25"
8.10637160503503,0.0130424244244668,0,0.0130393288352273,0,467.471980239406,0,"1991-06-26"
7.51606879089818,0.240645456720482,0,0.240635727391098,0,465.166651870265,0,"1991-06-27"
8.88762816515836,1.89300150221044,0,1.89291474313447,0.0335508404356061,463.18368992661,0,"1991-06-28"
10.9192473238165,0.00654242435297364,0,0.00645493016098485,0,461.367997602983,0,"1991-06-29"
8.01579570770264,0.178774242599805,0,0.178734981652462,0,458.651503591826,0,"1991-06-30"
7.36519094669458,0.0267090901280894,0,0.0267075047348485,0,456.718004168886,0,"1991-07-01"
9.76626602808634,0,0,0,0,454.25148565119,0,"1991-07-02"
11.6894651759755,0,0,0,0,451.290484341708,0,"1991-07-03"
14.3650442759196,0,0,0,0,447.720290675308,0,"1991-07-04"
15.1722317753416,0,0,0,0,443.776387532552,0,"1991-07-05"
15.0238891081377,0,0,0,0,439.797844164299,0,"1991-07-06"
13.0610243334915,0,0,0,0,435.999749848337,0,"1991-07-07"
13.8855716387431,0.341772725184758,0,0.341711795691288,0,432.719650730942,0,"1991-07-08"
12.638245120193,4.76095151901245,0,4.76085501006155,0,432.731902613784,0,"1991-07-09"
13.6836933945165,0.96465302958633,0,0.964586662523674,0,430.577167395389,0,"1991-07-10"
11.8469714106935,0.0925878783067067,0,0.0925958806818182,0,427.489462187796,0,"1991-07-11"
13.4692789424549,0,0,0,0,424.348748871774,0,"1991-07-12"
15.2467869267319,0,0,0,0,420.917997880415,0,"1991-07-13"
16.762900872664,0.371671214586858,0,0.371676358309659,0,417.334579467773,0,"1991-07-14"
16.5314018365109,0.962749996871659,0,0.962740811434659,0,414.080652872721,0,"1991-07-15"
16.4991859956221,0.318727273381118,0,0.318716338186553,0,410.396333405466,0,"1991-07-16"
16.6267964045207,0.167745452938658,0,0.167743104876894,0,406.790632074529,0,"1991-07-17"
14.4944176384897,0.00263030306351456,0,0.00260416666666667,0,403.314435323079,0,"1991-07-18"
13.1516288266037,0.0814409094552199,0,0.0814375443892045,0,400.245755051122,0,"1991-07-19"
13.2460720177853,0.507415156247038,0,0.507418545809659,0,397.315210746996,0,"1991-07-20"
14.0818706136761,0.250509091398933,0,0.250514174952651,0,394.43877249053,0,"1991-07-21"
14.4148817495866,2.00479091478117,0,2.00474039713542,0,392.625670461944,0,"1991-07-22"
13.4063937302792,1.91559240673528,0,1.91558837890625,0,391.107895128655,0,"1991-07-23"
9.82903750737508,15.385727261052,0,15.3857532848011,0,397.972542733857,0,"1991-07-24"
11.0215771704009,1.49282574743936,0,1.49279415246212,0,401.626644481312,0,"1991-07-25"
11.9678033192952,3.87628332051364,0,3.87632982658617,0,401.764544400302,0,"1991-07-26"
12.5916005047885,0.0380181805654006,0,0.0380193536931818,0,399.905157840613,0,"1991-07-27"
14.0109960671627,0,0,0,0,397.102669455788,0,"1991-07-28"
15.625786001032,0,0,0,0,394.032715768525,0,"1991-07-29"
15.8847666075735,0.123390909115022,0,0.123300263375947,0,390.853756297718,0,"1991-07-30"
15.2161917252974,4.84845457655011,0,4.84829896869081,0,388.753725918857,0,"1991-07-31"
15.3431932420442,0.741733328862624,0,0.741695519649621,0,389.262434525923,0,"1991-08-01"
12.4670599301656,0.569913636328596,0,0.56999160304214,0,387.377356789329,0,"1991-08-02"
12.2868563045155,1.66714998266914,0,1.66702547940341,0,385.777649850556,0,"1991-08-03"
12.0972823229703,5.23937580079743,0,5.2395370945786,0,386.142152266069,0,"1991-08-04"
11.5214017665747,1.38306969584841,0,1.38304184422348,0,387.715086734656,0,"1991-08-05"
13.5968230998877,0,0,0,0,385.949987931685,0,"1991-08-06"
13.6172775644245,0.574648488651622,0,0.574705181699811,0,383.868903882576,0,"1991-08-07"
15.1641322482716,0,0,0,0,381.507264570756,0,"1991-08-08"
16.1024038430416,0,0,0,0,379.032518097849,0,"1991-08-09"
16.3665202169707,0,0,0,0,376.514251015403,0,"1991-08-10"
15.9106127999046,0.113260606698918,0,0.11328125,0,374.062849102598,0,"1991-08-11"
14.9733967781067,3.72423641970663,0,3.72426165956439,0,374.463323419744,0,"1991-08-12"
13.9636509346239,1.3644272748268,0,1.36444461706913,0,373.435279846191,0,"1991-08-13"
14.7193531123075,0.180243939838626,0,0.180234966856061,0,371.404473969431,0,"1991-08-14"
12.9559439890312,6.82765608122854,0,6.82762562144886,0,372.138663089637,0,"1991-08-15"
11.6824734572208,0.0935818183828484,0,0.0935798413825758,0,373.383312109745,0,"1991-08-16"
12.4193074052984,0.160112119872462,0,0.160080418442235,0,371.785476222183,0,"1991-08-17"
13.4780082847133,0.0575030304378632,0,0.0574969667376894,0,369.900545062441,0,"1991-08-18"
13.5184771219889,2.47376968463262,0,2.47374008641098,0,369.181263779149,0,"1991-08-19"
13.2937327876236,1.20471213441907,0,1.20471098928741,0,368.531047011867,0,"1991-08-20"
14.8161397847262,0.0828181828626178,0,0.082815459280303,0,366.770138133656,0,"1991-08-21"
15.4338512276158,0.949642432458473,0,0.949625651041667,0,365.232621395227,0,"1991-08-22"
16.5159296555953,2.49838030338287,0,2.49834650213068,0,363.172890865442,0,"1991-08-23"
15.7652924277566,0.116731818200964,0,0.116726962002841,0,362.752881136808,0,"1991-08-24"
16.3090387691151,1.98950911832578,0,1.98954819187973,0,360.702250856342,0,"1991-08-25"
16.4120093258944,4.86849245158109,0,4.86840450402462,0,362.361338297526,0,"1991-08-26"
14.2746071670995,1.61208483034914,0,1.61220296223958,0,362.837565797748,0,"1991-08-27"
12.8040721055233,5.11524999864174,0,5.11531020655777,0,364.363793575402,0,"1991-08-28"
11.3195077144738,0,0,0,0,363.591359918768,0,"1991-08-29"
13.6049670161623,0,0,0,0,361.777180989583,0,"1991-08-30"
15.1876943906148,0,0,0,0,359.784937771884,0,"1991-08-31"
14.7627842498548,0,0,0,0,357.87122853597,0,"1991-09-01"
13.6286050045129,0,0,0,0,356.429825291489,0,"1991-09-02"
12.7329657583526,0,0,0,0,354.995833425811,0,"1991-09-03"
13.0435732928189,0.0175151515356971,0,0.0175115411931818,0,353.600337173,0,"1991-09-04"
13.1649921590632,0.316187882287936,0,0.316176905776515,0,352.319079543605,0,"1991-09-05"
13.4184771884571,3.66136669028889,0,3.66138989997633,0,352.371392221162,0,"1991-09-06"
10.6466021104292,21.4731709740379,0,21.4733294862689,0,363.43249650435,0,"1991-09-07"
8.43356701821992,4.36063485795801,0,4.36048195578835,0.0121182528409091,370.970065492572,0,"1991-09-08"
8.20639866048639,2.89480759158279,0.00351414535984848,2.89121130741004,0.0152846827651515,373.147172638864,0,"1991-09-09"
10.2650381579544,7.2347333503492,0,7.23484108664773,0,376.600304343484,0,"1991-09-10"
7.58071992614053,1.5481030254653,0.0106016216856061,1.53755419182055,0.0161243785511364,377.908502752131,0,"1991-09-11"
6.72579557245428,0.638777270010023,0.000406901041666667,0.638357451467803,0,377.574580337062,0,"1991-09-12"
6.28511392708981,4.55855750315117,0.00673976089015152,4.55181329900568,0.031930634469697,377.493864579634,0,"1991-09-13"
5.02300363598448,3.36332732619661,0.365175189393939,2.9981689453125,0.0523237748579545,381.154892892549,0.0757575757575758,"1991-09-14"
0.240910899458509,0.0425909090730728,0.0369558623342803,0.00565315015388258,0.00483287464488636,381.733355435458,0,"1991-09-15"
3.70057142322714,0,0,0,0.000355113636363636,381.3927006577,0,"1991-09-16"
4.94418268131487,0,0,0,0,380.694669318922,0,"1991-09-17"
3.23157526146282,0.688727271827784,0,0.688733649976326,0,380.152733542702,0,"1991-09-18"
7.94098987001361,0,0,0,0,379.733833081795,0,"1991-09-19"
9.10851667866562,0,0,0,0,378.668424664122,0,"1991-09-20"
8.33033788565433,0,0,0,0,377.52908186479,0,"1991-09-21"
1.45715135335922,0,0,0,0,376.781765099728,0,"1991-09-22"
3.10869804295627,0,0,0,0,376.225810657848,0,"1991-09-23"
4.77766903963956,0,0,0,0,375.637708259351,0,"1991-09-24"
8.9728237065402,0,0,0,0,374.641028664329,0,"1991-09-25"
10.5443594238975,0,0,0,0,373.502160274621,0,"1991-09-26"
10.754413171248,0.756806060220256,0,0.756821141098485,0,372.442973974979,0,"1991-09-27"
10.5294619040056,0.735066664941383,0,0.735074129971591,0,371.74888865153,0,"1991-09-28"
8.2128411061836,4.70061669205174,0,4.70059481534091,0.0116743607954545,373.852888627486,0,"1991-09-29"
6.95219418496797,0.0915469699680354,0.00267814867424242,0.0889319217566288,0.000318122632575758,374.186129945697,0,"1991-09-30"
8.20585564411048,0,0,0,0,373.394657019413,0,"1991-10-01"
7.4687867381356,0,0,0,0,372.695734197443,0,"1991-10-02"
4.49887648910623,0,0,0,0,372.121041500207,0,"1991-10-03"
