"TMP","APCP","ASNOW","ARAIN","SNOM","SOILM5","WEASD","date"
7.65300653457642,7.65673199653626,0,7.6565283203125,0.424208984375,703.908682861328,39.38,"1979-09-28"
9.0620948600769,0.903102028369904,0,0.90321533203125,0.263173828125,703.194754638672,39.12,"1979-09-29"
9.97603311538696,0,0,0,0.329814453125,701.497473144531,38.8,"1979-09-30"
10.0527447128296,0.269288009703159,0,0.26926513671875,0.283427734375,699.263917236328,38.5,"1979-10-01"
8.17619302749634,0,0,0,0.22486328125,697.013531494141,38.28,"1979-10-02"
11.1432831764221,0.45443799674511,0,0.454415283203125,0.289306640625,694.642362060547,37.98,"1979-10-03"
11.8139747810364,0.537245988845825,0,0.537236328125,0.36142578125,692.061079101563,37.62,"1979-10-04"
9.76395477294922,0.0110000001639128,0,0.01095703125,0.29177734375,689.842917480469,37.32,"1979-10-05"
10.2068664360046,0.0218459993600845,0,0.02183349609375,0.314150390625,687.538879394531,37.02,"1979-10-06"
9.59915641784668,0.00508199997246265,0,0.00502197265625,0.307119140625,685.268770751953,36.74,"1979-10-07"
8.78195306777954,0.0206139998137951,0,0.02054443359375,0.2443359375,683.242022705078,36.48,"1979-10-08"
9.78144622802734,0.00728200033307076,0,0.00727783203125,0.234912109375,680.883101806641,36.24,"1979-10-09"
11.6728631401062,0,0,0,0.30419921875,678.269559326172,35.94,"1979-10-10"
10.4056950187683,0,0,0,0.27291015625,675.604901123047,35.66,"1979-10-11"
9.16159999847412,0,0,0,0.240009765625,673.26861328125,35.42,"1979-10-12"
8.25473831176758,0,0,0,0.21716796875,670.995085449219,35.2,"1979-10-13"
6.86116648674011,4.71733992576599,0,4.717373046875,0.27626953125,671.473117675781,35.02,"1979-10-14"
5.44384979248047,10.0015559959412,0,10.0017114257813,0.360126953125,675.542741699219,34.9,"1979-10-15"
3.77172151565552,10.6477200317383,0,10.6477893066406,0.852431640625,680.304305419922,35.02,"1979-10-16"
3.1002165222168,1.32138997197151,0,1.32143920898437,0.1578759765625,685.560531005859,34.96,"1979-10-17"
2.42639323234558,25.5377181243896,4.0853125,21.4524243164063,6.83552612304687,689.670809326172,39.01,"1979-10-18"
1.80931970357895,21.3479581451416,4.080458984375,17.2674719238281,5.97648803710937,707.329298095703,42.09,"1979-10-19"
1.6094264292717,2.57533802032471,0.4634326171875,2.11179077148438,1.29926147460937,712.558070068359,41.7675,"1979-10-20"
1.31880653381348,0.931957991123199,0.03944091796875,0.8924365234375,0.873546142578125,712.78390625,41.1725,"1979-10-21"
3.29111975669861,21.8508400726318,1.69916015625,20.15134765625,1.37501708984375,717.366077880859,42.93,"1979-10-22"
3.95670648574829,36.5309853744507,0,36.5308703613281,1.9049462890625,739.103221435547,45.99,"1979-10-23"
3.39629817962646,19.6935062026978,0.21482421875,19.478671875,2.30378173828125,751.925642089844,46.24,"1979-10-24"
6.14221476554871,33.578207244873,0,33.5784155273438,5.7884326171875,778.095227050781,44.68,"1979-10-25"
3.41035496711731,13.3665258407593,0.135068359375,13.2315808105469,1.25138671875,790.0990625,45.02,"1979-10-26"
3.29669651985168,45.9907846069336,0.51376953125,45.4770739746094,3.80528686523437,813.383525390625,46.97,"1979-10-27"
1.36872822999954,26.4668455886841,6.03859375,20.4282849121094,0.914853515625,832.833601074219,53.6575,"1979-10-28"
1.43558818817139,0.791691991090774,0.1696484375,0.6220703125,1.86751586914063,834.751356201172,53.155,"1979-10-29"
1.10637316703796,1.16731801688671,0.853076171875,0.3140234375,0.818653564453125,832.973187255859,52.8275,"1979-10-30"
1.98618312597275,0.0206639999337494,0.0003515625,0.020419921875,1.02053466796875,830.804217529297,51.74,"1979-10-31"
0.598969930112362,0.224579998627305,0.109425048828125,0.115167236328125,0.319107666015625,828.305062255859,51.4475,"1979-11-01"
2.39622646033764,2.60940204143524,0.5073828125,2.1020947265625,0.58745361328125,826.0443359375,51.64,"1979-11-02"
3.75034331321716,13.8064601325989,0,13.8064697265625,1.14712036132812,829.516309814453,53.02,"1979-11-03"
3.50764982223511,2.04025996983051,0,2.04016357421875,0.1323779296875,830.752573242188,53.25,"1979-11-04"
3.77209811210632,2.41300199583173,0,2.4130078125,0.3171142578125,829.730762939453,53.27,"1979-11-05"
3.74396326065063,0,0,0,0.181318359375,827.32685546875,53.07,"1979-11-06"
4.4959247303009,0.854634010791779,0,0.8546484375,0.28060546875,824.809323730469,52.77,"1979-11-07"
3.30956483840942,0,0,0,0.213212890625,822.078226318359,52.49,"1979-11-08"
1.2554814863205,0,0,0,0.0977392578125,819.349167480469,52.31,"1979-11-09"
0.252704885005951,0,0,0,0.0632080078125,816.667421875,52.24,"1979-11-10"
0.807163214683533,0,0,0,0.1425244140625,814.147432861328,52.1,"1979-11-11"
1.75715328216553,0,0,0,0.2014892578125,811.590113525391,51.9,"1979-11-12"
2.99700002193451,0,0,0,0.231455078125,809.087202148438,51.51,"1979-11-13"
5.0420548248291,0,0,0,0.5605908203125,806.653026123047,50.9,"1979-11-14"
5.03197823524475,0,0,0,0.5404248046875,804.389210205078,50.31,"1979-11-15"
4.20515334129334,8.77941592216492,0,8.77944091796875,0.8433837890625,804.686055908203,50.49,"1979-11-16"
2.8237965631485,15.6467539024353,0.839443359375,14.8073364257812,0.818739013671875,813.190939941406,51.685,"1979-11-17"
-1.10997679665685,9.01228798866272,5.7846533203125,3.2275830078125,0.201290283203125,817.414376220703,56.01,"1979-11-18"
-1.80713998436928,2.09006802797317,2.06501342773438,0.02497802734375,0.786866455078125,816.278223876953,56.635,"1979-11-19"
-0.729199974536896,0.000736000009346753,0.0007421875,0,1.48465576171875,814.998322753906,55.5075,"1979-11-20"
2.03299332618713,0,0,0,1.28109375,814.146151123047,54.035,"1979-11-21"
2.1369198846817,30.3738559341431,6.3028076171875,24.0709887695313,7.04813598632813,819.726633300781,60.58,"1979-11-22"
0.456386578083038,11.9192977333069,3.7297705078125,8.1896240234375,1.99790161132812,832.741502685547,63.98,"1979-11-23"
-2.22112335324287,7.77908999443054,7.36011108398437,0.4189794921875,0.387769775390625,832.168149414063,69.485,"1979-11-24"
-2.67602518737316,6.50871792793274,6.35090209960937,0.157916259765625,0.095072021484375,831.229228515625,74.49,"1979-11-25"
-3.01261506438255,2.29205401182175,2.2909716796875,0.00107421875,0.0141943359375,829.089068603516,76.2525,"1979-11-26"
-3.96572500705719,0.807239994108677,0.80720947265625,0,0.08391357421875,826.719958496094,76.6325,"1979-11-27"
-1.53920833617449,0.563799993395805,0.56377197265625,0,0.59422119140625,824.378093261719,75.96,"1979-11-28"
-1.47372172698379,0.625768005847931,0.595169677734375,0.030615234375,0.327523193359375,822.386882324219,75.2525,"1979-11-29"
0.00449328869581223,14.8028782081604,8.830380859375,5.9725341796875,3.8924267578125,822.522038574219,80.81,"1979-11-30"
-2.00073328137398,14.2203297805786,3.692060546875,10.5282458496094,3.19026000976563,824.874219970703,86.6625,"1979-12-01"
1.64489999294281,82.2450869750976,22.133896484375,60.1112072753906,24.8918420410156,857.093559570313,111.9575,"1979-12-02"
0.927546536922455,18.7371200561523,4.6269287109375,14.1101525878906,4.28944946289062,869.099700927734,118.0425,"1979-12-03"
3.86869660377502,90.1761218261719,1.063916015625,89.112119140625,53.7774353027344,919.727231445313,111.645,"1979-12-04"
-0.235498358011246,7.29012784004211,3.267568359375,4.02259765625,0.251790771484375,933.308271484375,114.7625,"1979-12-05"
0.857524973154068,13.9793141365051,4.6782568359375,9.3009033203125,1.40986083984375,932.117283935547,121.1975,"1979-12-06"
2.34402658700943,4.86411394119263,0.138828125,4.72531005859375,3.7406298828125,930.157879638672,120.17,"1979-12-07"
2.59241664886475,20.6901679229736,0,20.6901220703125,9.50945922851563,928.787492675781,120.18,"1979-12-08"
4.28065831184387,31.0231739044189,0,31.0231811523437,18.0653894042969,944.381534423828,116.32,"1979-12-09"
-2.64603330850601,11.2413641548157,6.5380810546875,4.70328857421875,1.516416015625,955.765727539062,121.24,"1979-12-10"
-3.92005000829697,0.814350001811981,0.811436767578125,0.002919921875,0,948.068099365234,121.7025,"1979-12-11"
-2.63818337343633,41.7423297119141,41.4258972167969,0.316383056640625,0.46515625,943.623455810547,155.4575,"1979-12-12"
-0.245299972295761,80.4660350036621,21.2993481445313,59.1661669921875,40.3892309570313,948.790286865234,185.325,"1979-12-13"
3.2320166015625,82.6049676513672,0,82.6048608398438,71.57078125,992.422762451172,180.5775,"1979-12-14"
1.66651663303375,61.8031063842773,3.395498046875,58.4078332519531,42.0633435058594,1013.08809326172,184.4175,"1979-12-15"
0.246233336925507,8.08209815979004,2.185458984375,5.89665283203125,0.955491943359375,1007.74391601563,187.22,"1979-12-16"
4.34431670188904,115.512551116943,5.39765625,110.115107421875,55.5472265625,1015.21100830078,194.9925,"1979-12-17"
6.4957666015625,49.9081196594238,0,49.9080737304688,33.9772766113281,1025.35696044922,185.81,"1979-12-18"
4.28442487716675,37.1404711151123,0,37.1404150390625,20.9611938476563,1028.4013671875,181.36,"1979-12-19"
2.57051661014557,15.292707824707,0.8916015625,14.4011206054687,7.16802734375,1026.09076171875,181.04,"1979-12-20"
1.49266159057617,12.495532245636,2.4855517578125,10.0097485351563,2.3800830078125,1021.93608886719,183.8725,"1979-12-21"
-1.9460618095845,4.48461991786957,2.78537841796875,1.69903076171875,0.04976318359375,1014.72541503906,186.0375,"1979-12-22"
-2.82547496885061,1.4200019967556,0.835787353515625,0.5841943359375,0.03420654296875,1005.0025390625,186.145,"1979-12-23"
-0.720008324980736,10.2685820960999,7.10108154296875,3.16758911132812,1.222060546875,996.404982910156,191.42,"1979-12-24"
0.436883342266083,2.92678200721741,0.63142578125,2.2953955078125,0.51116455078125,988.799647216797,192.4325,"1979-12-25"
0.316311593055725,7.00496992111206,4.1771337890625,2.827939453125,0.635855712890625,981.218634033203,196.005,"1979-12-26"
1.34415163576603,0.049931999668479,0.04735107421875,0.0025927734375,0.475889892578125,972.91177734375,195.8825,"1979-12-27"
1.82156829595566,0.0338720000162721,0,0.0338818359375,0.18975341796875,963.641627197266,195.4175,"1979-12-28"
1.57354166865349,0.48789598762989,0,0.48794677734375,0.245001220703125,954.489605712891,195.16,"1979-12-29"
1.76164166688919,6.50522784233093,1.41462890625,5.090673828125,0.346646728515625,946.195828857422,197.1125,"1979-12-30"
1.8466416311264,24.6936479568481,5.685751953125,19.0078845214844,6.66068359375,947.193089599609,202.01,"1979-12-31"
1.58877498149872,24.0223083877563,5.04705078125,18.9752685546875,7.64708740234375,955.913625488281,205.35,"1980-01-01"
0.672466673851013,10.1328020477295,3.357900390625,6.77498779296875,0.8375341796875,955.617622070312,209.5525,"1980-01-02"
-1.49814999341965,6.2818719959259,3.21894287109375,3.06294311523438,0.1004248046875,952.215373535156,212.4025,"1980-01-03"
-2.03237504124641,2.15396401524544,1.05776123046875,1.09625,0.1593603515625,944.302399902344,213.3375,"1980-01-04"
-3.14146664977074,7.68546779155731,7.23895385742188,0.446412353515625,0.035233154296875,937.620583496094,218.8425,"1980-01-05"
-6.99193331241608,1.39618997991085,1.39623046875,0,0.000115966796875,930.169873046875,219.655,"1980-01-06"
-8.27427508354187,0.0230520001426339,0.02304443359375,0,0,922.896340332031,219.4525,"1980-01-07"
-7.1702249622345,15.7720201873779,15.77197265625,0,0.00119873046875,915.989599609375,234.795,"1980-01-08"
-6.1849582195282,14.6677400398254,14.6676892089844,0,0.00186767578125,909.438126220703,249.225,"1980-01-09"
-7.69811676025391,20.1819137001038,20.1819140625,0,0,903.220357666016,269.1925,"1980-01-10"
-4.56744165420532,8.97557195663452,8.9755908203125,0,0.80684326171875,897.393096923828,276.95,"1980-01-11"
1.2891999912262,131.446123199463,32.5041455078125,98.9418115234375,101.075815429687,933.438269042969,307.525,"1980-01-12"
-2.76378326773643,20.5968202018738,18.822353515625,1.77466552734375,3.3482666015625,959.659437255859,323.375,"1980-01-13"
-0.655441656112671,8.2048700428009,3.32887451171875,4.8759326171875,5.35343872070313,954.259106445312,325.99,"1980-01-14"
-0.136116663813591,12.8181118774414,5.1139892578125,7.70397338867187,7.02361938476562,950.576922607422,330.39,"1980-01-15"
0.625166676044464,31.8720536422729,11.8047265625,20.0673083496094,16.2874108886719,952.864312744141,342.865,"1980-01-16"
-2.69520833756775,14.7444079780579,10.4578735351562,4.2864892578125,3.26623168945313,954.003278808594,351.895,"1980-01-17"
-6.24374182701111,0.349291997104883,0.349029541015625,0.000269775390625,0,946.310812988281,351.74,"1980-01-18"
-5.17603326797485,0.345205996632576,0.3452294921875,0,0.11181640625,938.536843261719,351.465,"1980-01-19"
-0.884166665524244,0,0,0,0.418619384765625,931.091079101563,350.81,"1980-01-20"
-0.461033344268799,0,0,0,1.31292358398437,924.121030273438,349.2,"1980-01-21"
0.883291671276093,0,0,0,3.03949096679687,918.453935546875,346.095,"1980-01-22"
1.58108329296112,0.012275999635458,0,0.01232666015625,4.11286376953125,914.291020507813,341.825,"1980-01-23"
0.886666646003723,0.0254760001599789,0,0.025526123046875,3.00727416992188,911.045274658203,338.605,"1980-01-24"
-3.6231250667572,1.4780240380764,1.47567504882812,0.002203369140625,0.31600341796875,906.340096435547,338.74,"1980-01-25"
-9.64120822906494,1.1838759970665,1.1838818359375,0,0,900.268707275391,338.705,"1980-01-26"
-13.8478249549866,0,0,0,0,894.416870117188,338.365,"1980-01-27"
-14.0547833824158,0,0,0,0,888.834876708984,337.975,"1980-01-28"
-14.0036085700989,0,0,0,0,883.518435058594,337.665,"1980-01-29"
-9.94694982528686,0.150528001636267,0.15055419921875,0,0.0004736328125,878.450362548828,337.39,"1980-01-30"
-4.86894173622131,2.50622800350189,2.38838989257812,0.1178271484375,0,873.632966308594,338.365,"1980-01-31"
-0.555525026321411,67.8717098999023,41.7535522460937,26.11806640625,23.1276647949219,878.478509521484,378.34,"1980-02-01"
2.93568327903748,35.052089805603,0.516201171875,34.5359753417969,30.8236218261719,894.524102783203,376.56,"1980-02-02"
1.36773334741592,17.6856416320801,3.5835009765625,14.1021179199219,10.3518725585937,915.023889160156,379.045,"1980-02-03"
0.427991695404053,9.22893405914307,4.424560546875,4.804365234375,3.95853149414063,916.101569824219,381.65,"1980-02-04"
1.65533333539963,3.99941001415253,0.1422265625,3.85719604492188,2.66648315429688,912.559246826172,381.275,"1980-02-05"
2.04941667079926,29.5646921539307,4.28845703125,25.2761108398437,17.5656591796875,920.454676513672,383.065,"1980-02-06"
0.712849984169006,5.62560198068619,1.43990234375,4.18574951171875,2.47447509765625,925.060368652344,384.06,"1980-02-07"
1.05829330906272,0.338851992785931,0.109990234375,0.2289208984375,1.21463012695312,919.295888671875,383.055,"1980-02-08"
1.13749329566956,0,0,0,1.21257202148437,913.682041015625,381.435,"1980-02-09"
-0.857100005745888,0,0,0,0.952161865234375,908.026824951172,380.245,"1980-02-10"
-0.178083332479,0,0,0,1.5656591796875,902.545385742187,378.415,"1980-02-11"
-0.329808319807053,0,0,0,1.62102416992188,897.747337646484,376.39,"1980-02-12"
-2.17379171162844,2.16973997592926,2.1647802734375,0.004970703125,0.425687255859375,893.174033203125,376.815,"1980-02-13"
-6.52213331222534,2.30579403579235,2.3015185546875,0.004267578125,0,887.901691894531,377.645,"1980-02-14"
-7.17460007667542,10.6883360290527,10.6883544921875,0,0.1671533203125,882.696223144531,387.15,"1980-02-15"
-0.434416658878326,2.45858003854752,1.776630859375,0.6819482421875,3.04034423828125,878.512590332031,386.335,"1980-02-16"
1.54973339557648,11.7720638847351,1.473701171875,10.2984594726562,6.26198974609375,877.653298339844,388.14,"1980-02-17"
4.02304993629456,40.0580976104736,0,40.058310546875,27.0996166992187,894.341081542969,384.855,"1980-02-18"
2.19256669044495,5.97822600364685,0.42943359375,5.54898681640625,5.62862426757813,910.213453369141,382.605,"1980-02-19"
0.776558330059052,12.9479559898376,3.643681640625,9.3042724609375,2.83902954101563,909.918583984375,386.775,"1980-02-20"
-1.37879169121385,0.31743599653244,0.19474365234375,0.122734375,0.35894775390625,906.339864501953,386.465,"1980-02-21"
-1.18401663981378,0,0,0,0.56468994140625,900.783638916016,386.025,"1980-02-22"
-0.0553916762769222,1.38461602091789,1.384619140625,0,1.06714965820313,895.816715087891,385.69,"1980-02-23"
1.36842496156693,1.56072600841522,0.200556640625,1.3601416015625,0.3553564453125,891.228536376953,385.47,"1980-02-24"
2.6500500190258,3.90472606658936,0.161279296875,3.74333984375,1.76494262695312,886.550979003906,385.36,"1980-02-25"
6.32910821914673,70.3890979766846,0,70.3891345214844,42.8403784179688,916.160493164062,377.24,"1980-02-26"
7.22860849380493,36.8322261810303,0,36.8321435546875,27.3505895996094,954.95892578125,368,"1980-02-27"
3.94699165344238,14.4697278404236,0,14.4697668457031,10.4313232421875,967.385603027344,364.665,"1980-02-28"
2.31251663684845,0.141266001462936,0.02302734375,0.118338623046875,2.57853515625,964.178983154297,362.095,"1980-02-29"
4.45697511672974,0.0517240001261234,0.00046875,0.0513916015625,5.57596801757813,958.144302978516,356.525,"1980-03-01"
4.33049162864685,0.0795719996839762,0,0.079495849609375,4.48089477539062,953.640373535156,351.945,"1980-03-02"
2.14637498557568,18.1251100540161,4.097890625,14.027255859375,4.80535766601562,951.403522949219,356.23,"1980-03-03"
0.615374963283539,4.67502992153168,1.279306640625,3.39566162109375,1.04818481445312,950.76349609375,357.49,"1980-03-04"
0.369358313083649,0.718021996617317,0.1655859375,0.552431640625,0.386136474609375,943.761820068359,357.24,"1980-03-05"
-1.01950000762939,0,0,0,0.81734375,936.232568359375,356.19,"1980-03-06"
-0.237891653776169,0.360927999615669,0.252470703125,0.1084619140625,0.4616015625,929.414376220703,355.79,"1980-03-07"
-0.346200006008148,3.88225597858429,3.015458984375,0.86671875,0.7924609375,923.119615478516,357.18,"1980-03-08"
-0.223748377561569,0.855523999929428,0.265712890625,0.58977783203125,0.046259765625,917.191241455078,357.43,"1980-03-09"
0.283416683673859,14.9668679428101,7.24162353515625,7.72527465820312,2.53605224609375,913.730485839844,363.455,"1980-03-10"
-1.1511083612591,26.2949334716797,16.8190710449219,9.47587524414062,2.73855590820312,917.933928222656,376.435,"1980-03-11"
-2.63350832521915,14.4913339805603,13.1393579101562,1.35210815429687,1.3285302734375,915.999873046875,386.745,"1980-03-12"
