"TMP","APCP","ASNOW","ARAIN","SNOM","SOILM5","WEASD","date"
5.23041677474976,0,0,0,0.05133056640625,141.78466796875,0,"1987-03-30"
8.6920919418335,0,0,0,0,141.214080810547,0,"1987-03-31"
10.1804170608521,0.147400006651878,0,0.147705078125,0,140.492889404297,0,"1987-04-01"
10.5191717147827,0.174199998378754,0,0.174560546875,0,139.906341552734,0,"1987-04-02"
6.82250833511353,2.12800002098083,0,2.12841796875,0.10272216796875,139.940139770508,0,"1987-04-03"
4.17291688919067,0,0,0,0,140.359085083008,0,"1987-04-04"
6.45792818069458,0,0,0,0,139.889465332031,0,"1987-04-05"
6.93042135238647,0.519400000572205,0,0.5194091796875,0,139.713836669922,0,"1987-04-06"
9.74209022521973,0,0,0,0,139.023590087891,0,"1987-04-07"
10.0162563323975,0.328799992799759,0,0.328857421875,0,138.184432983398,0,"1987-04-08"
10.1541700363159,0,0,0,0,137.600372314453,0,"1987-04-09"
11.3670902252197,0,0,0,0,136.837753295898,0,"1987-04-10"
8.56500625610352,0,0,0,0,136.161529541016,0,"1987-04-11"
5.57917308807373,0,0,0,0,135.679550170898,0,"1987-04-12"
8.85708999633789,0,0,0,0,135.129531860352,0,"1987-04-13"
12.3225030899048,0,0,0,0,134.325241088867,0,"1987-04-14"
12.8995914459229,0,0,0,0,133.466186523438,0,"1987-04-15"
14.4987545013428,0,0,0,0,132.537338256836,0,"1987-04-16"
13.6695880889893,0.34400001168251,0,0.343994140625,0,131.598922729492,0,"1987-04-17"
6.2104229927063,0.486900001764297,0,0.487060546875,0,131.31787109375,0,"1987-04-18"
0.441253244876862,0.00480000022798777,0,0.0048828125,0.000244140625,131.164810180664,0,"1987-04-19"
4.98209142684937,0,0,0,0,130.842636108398,0,"1987-04-20"
11.470009803772,0,0,0,0,130.155914306641,0,"1987-04-21"
14.6716728210449,0,0,0,0,129.256134033203,0,"1987-04-22"
13.7958402633667,0,0,0,0,128.349395751953,0,"1987-04-23"
13.7441749572754,0,0,0,0,127.503974914551,0,"1987-04-24"
15.3770933151245,0,0,0,0,126.614875793457,0,"1987-04-25"
16.3550052642822,0,0,0,0,125.715751647949,0,"1987-04-26"
17.8070945739746,0.200000002980232,0,0.2001953125,0,124.96248626709,0,"1987-04-27"
17.548755645752,2.89459991455078,0,2.8946533203125,0,125.778228759766,0,"1987-04-28"
15.398341178894,0.474599987268448,0,0.47454833984375,0,125.420890808105,0,"1987-04-29"
11.2766799926758,1.20650005340576,0,1.2064208984375,0,125.40013885498,0,"1987-04-30"
5.11459302902222,0,0,0,0,125.381088256836,0,"1987-05-01"
4.66292142868042,0,0,0,0,124.976287841797,0,"1987-05-02"
9.72167015075684,0,0,0,0,124.2890625,0,"1987-05-03"
13.503758430481,0,0,0,0,123.353782653809,0,"1987-05-04"
16.3583393096924,0,0,0,0,122.17854309082,0,"1987-05-05"
17.4466705322266,0.0253999996930361,0,0.025390625,0,120.927398681641,0,"1987-05-06"
18.6941757202148,0.429399996995926,0,0.4296875,0,119.724853515625,0,"1987-05-07"
18.461254119873,0.126800000667572,0,0.126953125,0,118.697891235352,0,"1987-05-08"
16.855001449585,0.443599998950958,0,0.4437255859375,0,117.678825378418,0,"1987-05-09"
17.0541801452637,1.05400002002716,0,1.0538330078125,0,117.231941223145,0,"1987-05-10"
17.7420845031738,0.369599997997284,0,0.3692626953125,0,116.472587585449,0,"1987-05-11"
17.6741714477539,0.0188999995589256,0,0.0189208984375,0,115.383544921875,0,"1987-05-12"
16.2383403778076,0.65420001745224,0,0.65411376953125,0,114.385276794434,0,"1987-05-13"
17.560001373291,0.937600016593933,0,0.9371337890625,0,114.101348876953,0,"1987-05-14"
19.4166698455811,0.230199992656708,0,0.229248046875,0,113.311248779297,0,"1987-05-15"
16.3420906066895,7.39820003509521,0,7.398193359375,0,113.718696594238,0,"1987-05-16"
13.8758382797241,2.03460001945496,0,2.0350341796875,0,117.849754333496,0,"1987-05-17"
12.8241720199585,0.55919998884201,0,0.5592041015625,0,117.629890441895,0,"1987-05-18"
11.2620916366577,3.73160004615784,0,3.731689453125,0,119.045616149902,0,"1987-05-19"
8.55250644683838,4.24520015716553,0,4.24530029296875,0,121.465858459473,0,"1987-05-20"
8.10250663757324,0.573199987411499,0,0.57318115234375,0,121.76643371582,0,"1987-05-21"
10.1412515640259,0.490000009536743,0,0.489990234375,0,121.370704650879,0,"1987-05-22"
11.6141729354858,0.0640000030398369,0,0.06396484375,0,120.803245544434,0,"1987-05-23"
10.3195943832397,0,0,0,0,119.918434143066,0,"1987-05-24"
7.4141731262207,0.967899978160858,0,0.9677734375,0,119.633476257324,0,"1987-05-25"
6.10000324249268,0.0216000005602837,0,0.021728515625,0.02581787109375,119.351539611816,0,"1987-05-26"
7.74333810806274,0.169400006532669,0,0.16943359375,0,119.013160705566,0,"1987-05-27"
9.71959781646729,0.0386000014841557,0,0.038330078125,0,118.509269714355,0,"1987-05-28"
11.4270896911621,0,0,0,0,117.810127258301,0,"1987-05-29"
12.4941682815552,0,0,0,0,117.064033508301,0,"1987-05-30"
12.2537517547607,0.141200006008148,0,0.14111328125,0,116.353439331055,0,"1987-05-31"
12.322509765625,0,0,0,0,115.539916992188,0,"1987-06-01"
15.9137535095215,0,0,0,0,114.446662902832,0,"1987-06-02"
18.8183326721191,0,0,0,0,113.241661071777,0,"1987-06-03"
20.1770915985107,0,0,0,0,112.104202270508,0,"1987-06-04"
18.3608417510986,0,0,0,0,110.962608337402,0,"1987-06-05"
17.7095947265625,1.02590000629425,0,1.0257568359375,0,110.491661071777,0,"1987-06-06"
16.047924041748,1.49979996681213,0,1.5003662109375,0,110.138557434082,0,"1987-06-07"
15.863751411438,0.88919997215271,0,0.8892822265625,0,110.015167236328,0,"1987-06-08"
16.6629199981689,0.318800002336502,0,0.31884765625,0,109.270690917969,0,"1987-06-09"
16.6879234313965,0,0,0,0,108.247581481934,0,"1987-06-10"
18.4454212188721,0,0,0,0,107.190574645996,0,"1987-06-11"
18.6308422088623,0,0,0,0,106.111557006836,0,"1987-06-12"
21.0962581634521,0,0,0,0,105.085983276367,0,"1987-06-13"
22.5579223632812,2.82419991493225,0,2.8243408203125,0,105.523941040039,0,"1987-06-14"
13.7995910644531,0.511799991130829,0,0.511962890625,0,105.392227172852,0,"1987-06-15"
11.5808362960815,0,0,0,0,104.675537109375,0,"1987-06-16"
12.9862632751465,0,0,0,0,103.865631103516,0,"1987-06-17"
13.742506980896,0,0,0,0,102.986457824707,0,"1987-06-18"
16.6200065612793,0,0,0,0,102.132286071777,0,"1987-06-19"
16.4958362579346,0,0,0,0,101.214317321777,0,"1987-06-20"
14.6066665649414,0,0,0,0,100.345832824707,0,"1987-06-21"
12.6095848083496,0,0,0,0,99.5893173217773,0,"1987-06-22"
16.9562606811523,0,0,0,0,98.8002548217773,0,"1987-06-23"
20.4675006866455,0,0,0,0,97.8979110717773,0,"1987-06-24"
22.4233436584473,0,0,0,0,97.0658798217773,0,"1987-06-25"
23.709171295166,0,0,0,0,96.291145324707,0,"1987-06-26"
24.4012508392334,0.0807000026106834,0,0.080810546875,0,95.634895324707,0,"1987-06-27"
22.4441680908203,0.0952000021934509,0,0.095458984375,0,95.0072860717773,0,"1987-06-28"
20.9354190826416,1.13680005073547,0,1.136962890625,0,94.4226531982422,0,"1987-06-29"
21.1679229736328,0,0,0,0,94.1882781982422,0,"1987-06-30"
20.2979221343994,0.277999997138977,0,0.27783203125,0,93.6023406982422,0,"1987-07-01"
17.863338470459,0,0,0,0,92.8328094482422,0,"1987-07-02"
17.1487579345703,0,0,0,0,92.185676574707,0,"1987-07-03"
16.1266708374023,0,0,0,0,91.5632781982422,0,"1987-07-04"
16.2154235839844,0,0,0,0,90.9447860717773,0,"1987-07-05"
17.4295921325684,0,0,0,0,90.3484344482422,0,"1987-07-06"
19.3270931243896,0,0,0,0,89.7416610717773,0,"1987-07-07"
19.6316757202148,0,0,0,0,89.1322860717773,0,"1987-07-08"
20.8562564849854,0,0,0,0,88.5281219482422,0,"1987-07-09"
20.5391731262207,0.260300010442734,0,0.2603759765625,0,87.9499969482422,0,"1987-07-10"
19.6920890808105,0,0,0,0,87.439582824707,0,"1987-07-11"
20.9987525939941,0,0,0,0,86.8210906982422,0,"1987-07-12"
22.1366729736328,0,0,0,0,86.2807235717773,0,"1987-07-13"
23.9625053405762,0,0,0,0,85.8132781982422,0,"1987-07-14"
25.5137577056885,0.0813999995589256,0,0.0814208984375,0,85.502082824707,0,"1987-07-15"
22.3037586212158,0,0,0,0,85.170051574707,0,"1987-07-16"
13.4804220199585,0,0,0,0,84.7117156982422,0,"1987-07-17"
7.16208982467651,0,0,0,0,84.4369735717773,0,"1987-07-18"
10.1929244995117,0,0,0,0,84.1947860717773,0,"1987-07-19"
14.3954229354858,0,0,0,0,83.8384552001953,0,"1987-07-20"
13.3345947265625,0,0,0,0,83.4555053710938,0,"1987-07-21"
10.8125019073486,0,0,0,0,83.1448059082031,0,"1987-07-22"
14.5445928573608,0,0,0,0,82.7743301391602,0,"1987-07-23"
16.2616729736328,0,0,0,0,82.3432312011719,0,"1987-07-24"
17.2095890045166,0,0,0,0,81.8927688598633,0,"1987-07-25"
18.8158416748047,0,0,0,0,81.4255065917969,0,"1987-07-26"
20.0708389282227,0,0,0,0,80.9995880126953,0,"1987-07-27"
20.1145858764648,0,0,0,0,80.5968551635742,0,"1987-07-28"
19.6766757965088,0,0,0,0,80.1567230224609,0,"1987-07-29"
19.0770893096924,0.0146000003442168,0,0.0145263671875,0,79.7217102050781,0,"1987-07-30"
19.5050048828125,0.250299990177155,0,0.2509765625,0,79.34521484375,0,"1987-07-31"
20.9229202270508,0,0,0,0,79.0297470092773,0,"1987-08-01"
21.361255645752,0,0,0,0,78.5750045776367,0,"1987-08-02"
22.7316722869873,0.0149999996647239,0,0.0152587890625,0,78.1534652709961,0,"1987-08-03"
24.617504119873,0.0168999992311001,0,0.0166015625,0,77.8314514160156,0,"1987-08-04"
24.0916709899902,0,0,0,0,77.5505065917969,0,"1987-08-05"
23.0708389282227,0,0,0,0,77.2491455078125,0,"1987-08-06"
21.3166694641113,0,0,0,0,76.9799652099609,0,"1987-08-07"
21.9733352661133,0,0,0,0,76.7992095947266,0,"1987-08-08"
23.1808414459229,0,0,0,0,76.7062683105469,0,"1987-08-09"
21.7000045776367,0,0,0,0,76.6092224121094,0,"1987-08-10"
20.0750007629395,0,0,0,0,76.5194625854492,0,"1987-08-11"
19.6087551116943,0,0,0,0,76.4699249267578,0,"1987-08-12"
18.7870960235596,0,0,0,0,76.4280166625977,0,"1987-08-13"
15.6916732788086,0,0,0,0,76.3828125,0,"1987-08-14"
12.9008378982544,0,0,0,0,76.3374481201172,0,"1987-08-15"
16.3008403778076,0,0,0,0,76.2929458618164,0,"1987-08-16"
19.7666759490967,0,0,0,0,76.2407379150391,0,"1987-08-17"
20.9725074768066,0,0,0,0,76.1985855102539,0,"1987-08-18"
20.7033405303955,0,0,0,0,76.1534271240234,0,"1987-08-19"
20.2062511444092,0.136999994516373,0,0.136962890625,0,76.1221008300781,0,"1987-08-20"
20.4316787719727,0.126000002026558,0,0.1259765625,0,76.1824493408203,0,"1987-08-21"
19.5525074005127,0,0,0,0,76.107292175293,0,"1987-08-22"
18.5195903778076,0,0,0,0,76.0357513427734,0,"1987-08-23"
17.9720935821533,0,0,0,0,75.9665603637695,0,"1987-08-24"
18.9350070953369,0,0,0,0,75.9016876220703,0,"1987-08-25"
18.8862533569336,0,0,0,0,75.8400573730469,0,"1987-08-26"
19.8304214477539,0,0,0,0,75.7889022827148,0,"1987-08-27"
20.0900096893311,0,0,0,0,75.7466735839844,0,"1987-08-28"
21.3287582397461,0,0,0,0,75.7023773193359,0,"1987-08-29"
23.3995876312256,0,0,0,0,75.666877746582,0,"1987-08-30"
23.8083419799805,0.0432999990880489,0,0.0433349609375,0,75.6467132568359,0,"1987-08-31"
22.894588470459,0.0515000000596046,0,0.051025390625,0,75.6709365844727,0,"1987-09-01"
22.1670932769775,0,0,0,0,75.6548004150391,0,"1987-09-02"
19.5820865631104,0,0,0,0,75.6236877441406,0,"1987-09-03"
17.6420917510986,0,0,0,0,75.5931549072266,0,"1987-09-04"
17.3541793823242,0,0,0,0,75.5668563842773,0,"1987-09-05"
17.3891773223877,0,0,0,0,75.5377426147461,0,"1987-09-06"
18.2204265594482,0,0,0,0,75.5052719116211,0,"1987-09-07"
19.0200099945068,0,0,0,0,75.4764785766602,0,"1987-09-08"
17.8679256439209,0,0,0,0,75.4459533691406,0,"1987-09-09"
17.1745891571045,0,0,0,0,75.419677734375,0,"1987-09-10"
17.8145885467529,0,0,0,0,75.3855590820312,0,"1987-09-11"
15.8925113677979,0,0,0,0,75.359977722168,0,"1987-09-12"
16.9708385467529,0,0,0,0,75.3350296020508,0,"1987-09-13"
16.4358406066895,0,0,0,0,75.3052825927734,0,"1987-09-14"
15.1137533187866,0,0,0,0,75.2909469604492,0,"1987-09-15"
13.7062530517578,0,0,0,0,75.2720642089844,0,"1987-09-16"
13.9237594604492,0,0,0,0,75.2547607421875,0,"1987-09-17"
16.0691719055176,0,0,0,0,75.2325897216797,0,"1987-09-18"
17.9058418273926,0,0,0,0,75.2225036621094,0,"1987-09-19"
18.4716739654541,0,0,0,0,75.2016448974609,0,"1987-09-20"
19.3862609863281,0,0,0,0,75.1848602294922,0,"1987-09-21"
19.2795906066895,0,0,0,0,75.1676177978516,0,"1987-09-22"
19.3012542724609,0,0,0,0,75.1499252319336,0,"1987-09-23"
19.7345867156982,0,0,0,0,75.1391525268555,0,"1987-09-24"
16.3458423614502,0,0,0,0,75.1170272827148,0,"1987-09-25"
14.3883447647095,0,0,0,0,75.0997161865234,0,"1987-09-26"
13.4433364868164,0,0,0,0,75.0881576538086,0,"1987-09-27"
14.8270902633667,0,0,0,0,75.0691223144531,0,"1987-09-28"
16.0325088500977,0,0,0,0,75.0545806884766,0,"1987-09-29"
16.5695915222168,0,0,0,0,75.028434753418,0,"1987-09-30"
17.9712524414062,0,0,0,0,75.0169677734375,0,"1987-10-01"
17.9816722869873,0,0,0,0,75.0086669921875,0,"1987-10-02"
18.6537590026855,0,0,0,0,74.9973678588867,0,"1987-10-03"
18.0520877838135,0,0,0,0,74.9906616210938,0,"1987-10-04"
17.6404228210449,0,0,0,0,74.9819030761719,0,"1987-10-05"
17.8337516784668,0,0,0,0,74.9697418212891,0,"1987-10-06"
17.0675048828125,0,0,0,0,74.959716796875,0,"1987-10-07"
15.140419960022,0,0,0,0,74.9507064819336,0,"1987-10-08"
15.1279182434082,0,0,0,0,74.9394302368164,0,"1987-10-09"
15.6408395767212,0.535700023174286,0,0.5357666015625,0,75.0301361083984,0,"1987-10-10"
14.64208984375,0.633199989795685,0,0.63330078125,0,75.6725158691406,0,"1987-10-11"
11.3816680908203,3.21550011634827,0,3.2156982421875,0,77.1595764160156,0,"1987-10-12"
10.503758430481,0.133799999952316,0,0.13409423828125,0,78.1700897216797,0,"1987-10-13"
11.0258483886719,0,0,0,0,77.909912109375,0,"1987-10-14"
11.7891683578491,0,0,0,0,77.6794052124023,0,"1987-10-15"
11.0391702651978,0,0,0,0,77.4995727539062,0,"1987-10-16"
11.9854230880737,0,0,0,0,77.305061340332,0,"1987-10-17"
12.6433410644531,0,0,0,0,77.1027297973633,0,"1987-10-18"
11.1062536239624,0,0,0,0,76.9174041748047,0,"1987-10-19"
10.5200109481812,0,0,0,0,76.7349700927734,0,"1987-10-20"
12.6891784667969,0,0,0,0,76.5476226806641,0,"1987-10-21"
12.5091733932495,2.58270001411438,0,2.5828857421875,0,77.1123352050781,0,"1987-10-22"
9.20084190368652,5.88479995727539,0,5.88458251953125,0,81.9400939941406,0,"1987-10-23"
7.74458837509155,0,0,0,0,83.2099380493164,0,"1987-10-24"
9.49833965301514,0,0,0,0,83.0940628051758,0,"1987-10-25"
9.81666946411133,0,0,0,0,82.9726409912109,0,"1987-10-26"
11.0179262161255,0.34400001168251,0,0.34423828125,0,83.074462890625,0,"1987-10-27"
9.54333972930908,10.2300996780396,0,10.2304077148438,0,87.5305709838867,0,"1987-10-28"
8.69292449951172,8.1786003112793,0,8.17889404296875,0,97.6786422729492,0,"1987-10-29"
6.52625465393066,0.342299997806549,0,0.3424072265625,0,98.9981842041016,0,"1987-10-30"
8.17375469207764,0.0401000007987022,0,0.0400390625,0,98.982551574707,0,"1987-10-31"
8.58666801452637,0.0753000006079674,0,0.074951171875,0.0137939453125,98.7417526245117,0,"1987-11-01"
5.49875164031982,3.03340005874634,0,3.03363037109375,0.14691162109375,99.0735244750977,0,"1987-11-02"
5.63542461395264,3.43849992752075,0,3.4383544921875,0.2421875,102.43009185791,0,"1987-11-03"
6.53084468841553,0.308899998664856,0,0.3087158203125,0.06854248046875,103.097640991211,0,"1987-11-04"
8.03542137145996,0.408800005912781,0,0.40911865234375,0,103.155319213867,0,"1987-11-05"
6.28584146499634,0.0368000008165836,0,0.036865234375,0,103.149955749512,0,"1987-11-06"
3.77917647361755,0,0,0,0,103.07788848877,0,"1987-11-07"
6.46708822250366,0,0,0,0,102.916381835938,0,"1987-11-08"
6.68583965301514,0.340400010347366,0,0.340087890625,0.006591796875,102.69123840332,0,"1987-11-09"
5.93458652496338,0,0,0,0,102.544967651367,0,"1987-11-10"
7.96250486373901,0.0750999972224236,0,0.0750732421875,0,102.328552246094,0,"1987-11-11"
8.847092628479,0.593400001525879,0,0.5933837890625,0,102.29362487793,0,"1987-11-12"
7.12250995635986,3.68029999732971,0,3.6805419921875,0,103.596733093262,0,"1987-11-13"
2.19542002677917,0.520500004291534,0.0009765625,0.51953125,0.0006103515625,105.510681152344,0,"1987-11-14"
-0.875826835632324,0,0,0,0,105.474479675293,0,"1987-11-15"
4.04791975021362,1.86600005626678,0,1.865966796875,0.2723388671875,105.539093017578,0,"1987-11-16"
4.81375169754028,6.29320001602173,0,6.2930908203125,0.53271484375,110.199829101562,0,"1987-11-17"
4.33333826065063,0.013399999588728,0,0.0135498046875,0.1065673828125,111.675483703613,0,"1987-11-18"
6.00250339508057,0,0,0,0,111.613777160645,0,"1987-11-19"
7.27250146865845,0,0,0,0,111.408843994141,0,"1987-11-20"
2.65166831016541,0,0,0,0,111.239326477051,0,"1987-11-21"
1.67041993141174,0,0,0,0,111.166732788086,0,"1987-11-22"
0.531253278255463,0.193599998950958,0.087890625,0.10546875,0.00390625,111.093742370605,0,"1987-11-23"
0.441249996423721,0.228799998760223,0.17578125,0.052734375,0.012451171875,111.057571411133,0,"1987-11-24"
-1.18541181087494,0.962499976158142,0.9627685546875,0,0,110.959976196289,0,"1987-11-25"
-3.88874840736389,0,0,0,0,110.952369689941,0.25,"1987-11-26"
-0.634998381137848,0,0,0,0,110.923721313477,0.25,"1987-11-27"
-0.721248388290405,0,0,0,0,110.806953430176,0,"1987-11-28"
-1.77498865127563,0,0,0,0,110.773490905762,0,"1987-11-29"
0.470006495714188,0,0,0,0,110.732192993164,0,"1987-11-30"
3.39292478561401,0.0461000017821789,0,0.0460205078125,0.0272216796875,110.670036315918,0,"1987-12-01"
4.90708827972412,0.0930000022053719,0,0.0926513671875,0.0640869140625,110.643257141113,0,"1987-12-02"
5.44791650772095,0,0,0,0,110.595802307129,0,"1987-12-03"
5.64209127426147,0,0,0,0,110.450202941895,0,"1987-12-04"
4.53208637237549,1.08159995079041,0,1.08154296875,0.057861328125,110.395263671875,0,"1987-12-05"
4.20041990280151,3.65170001983643,0,3.65234375,0,113.567977905273,0,"1987-12-06"
-0.370415031909943,1.78919994831085,1.262451171875,0.52642822265625,0.0009765625,113.963218688965,0.5,"1987-12-07"
-2.11083006858826,0.140499994158745,0.07861328125,0.06201171875,0.00750732421875,114.00431060791,0.5,"1987-12-08"
1.37166833877563,0.0329999998211861,0.0234375,0.0093994140625,0.9608154296875,114.187606811523,0,"1987-12-09"
6.34125185012817,0,0,0,0.02880859375,114.89045715332,0,"1987-12-10"
1.15708494186401,0.0263999998569489,0.01220703125,0.0146484375,0.00146484375,114.83374786377,0,"1987-12-11"
-5.3033332824707,0.031199999153614,0.0291748046875,0.00238037109375,0.00506591796875,114.831619262695,0.25,"1987-12-12"
-7.64541673660278,0,0,0,0,114.824699401855,0,"1987-12-13"
-8.77624988555908,0,0,0,0,114.83358001709,0,"1987-12-14"
-3.18458342552185,0.129999995231628,0.06298828125,0.0672607421875,0.000244140625,114.819320678711,0,"1987-12-15"
-1.64958333969116,0.261999994516373,0.2177734375,0.04443359375,0,114.806900024414,0.25,"1987-12-16"
-1.12625002861023,1.03470003604889,0.3453369140625,0.689453125,0.06329345703125,114.795288085938,0.75,"1987-12-17"
-2.83708333969116,0.379200011491776,0.379150390625,0,0,114.892356872559,1,"1987-12-18"
-1.62791669368744,3.70919990539551,3.7091064453125,0,0.2158203125,115.264274597168,3.75,"1987-12-19"
-4.44458341598511,0,0,0,0,115.372871398926,4,"1987-12-20"
1.75625324249268,0.80460000038147,0,0.8046875,2.9266357421875,116.429374694824,1.5,"1987-12-21"
1.43333494663239,3.89910006523132,0.0648193359375,3.8345947265625,0.3629150390625,120.15518951416,2.5,"1987-12-22"
-7.26833343505859,0.0830999985337257,0.0831298828125,0,0.00128173828125,120.806640625,2.75,"1987-12-23"
-9.54583358764648,0.0640000030398369,0.06451416015625,0,0.00262451171875,120.799674987793,2.75,"1987-12-24"
-10.5879163742065,0.0762000009417534,0.07635498046875,0,0.00347900390625,120.791442871094,2.75,"1987-12-25"
-7.44999980926514,0.0284000001847744,0.0284423828125,0,0.00030517578125,120.783187866211,2.75,"1987-12-26"
-3.43374991416931,0,0,0,0,120.774909973145,2.75,"1987-12-27"
-2.09666657447815,1.67009997367859,1.6697998046875,0,0.00433349609375,120.766616821289,3.75,"1987-12-28"
-3.71666669845581,1.74240005016327,1.742431640625,0,0.00555419921875,120.758293151855,5,"1987-12-29"
-5.33083343505859,1.43219995498657,1.43255615234375,0,0.003173828125,120.749961853027,6.25,"1987-12-30"
-7.65208339691162,0,0,0,0,120.741600036621,6.25,"1987-12-31"
-7.53583335876465,0.106799997389317,0.10626220703125,0,0.00054931640625,120.733238220215,6.5,"1988-01-01"
-3.81874990463257,0.323900014162064,0.12554931640625,0.19775390625,0.2760009765625,120.745674133301,6.25,"1988-01-02"
0.416249990463257,4.26730012893677,3.997314453125,0.2698974609375,3.038330078125,122.254196166992,7.25,"1988-01-03"
2.55874991416931,0.235699996352196,0,0.23602294921875,1.68682861328125,124.602523803711,6,"1988-01-04"
1.85833334922791,0.435999989509583,0,0.43560791015625,0.0301513671875,125.721694946289,6.25,"1988-01-05"
-1.98458337783813,0.142199993133545,0.027587890625,0.1143798828125,0.00482177734375,125.69108581543,6.25,"1988-01-06"
-1.73583328723907,0.130400002002716,0,0.13037109375,0,125.6826171875,6.25,"1988-01-07"
-0.971249997615814,0.123499996960163,0.1236572265625,0,0.0103759765625,125.658493041992,6.75,"1988-01-08"
0.252916663885117,1.01150000095367,0.2236328125,0.7880859375,0.3095703125,125.72289276123,7.25,"1988-01-09"
1.89541661739349,0.173099994659424,0,0.17303466796875,0.21630859375,126.081558227539,7.25,"1988-01-10"
