"TMP","APCP","ASNOW","ARAIN","SNOM","SOILM5","WEASD","date"
9.55853831298708,0.172351971385986,0,0.172366164800689,0,218.216685858298,0,"1979-10-08"
1.98318232792452,0,0,0,0,217.974584384227,0,"1979-10-09"
10.1197456825437,0,0,0,0,217.555280309962,0,"1979-10-10"
12.741565073569,0,0,0,0,217.016124334861,0,"1979-10-11"
11.4351163248378,0,0,0,0,216.49712822381,0,"1979-10-12"
12.1017470547533,0,0,0,0,216.012484092412,0,"1979-10-13"
13.601993042653,0,0,0,0,215.492003072904,0,"1979-10-14"
9.40780334773026,6.92260311156746,0,6.92266701525591,0,218.409970260981,0,"1979-10-15"
6.78354492337685,0.898040946074358,0,0.89814193605438,6.05545644685039e-05,220.767891951433,0,"1979-10-16"
6.78739987771342,0.490562991363796,0,0.490598663570374,0,220.648224717989,0,"1979-10-17"
3.22900092320179,0.274798425633138,0,0.274791807640256,0,220.585159421906,0,"1979-10-18"
6.47336112795852,7.29404969478217,0,7.29399817759596,0.00283933624507874,223.160983348456,0,"1979-10-19"
1.23801828122984,1.47976611449024,0.0614859513410433,1.41827488696481,0.0545029527559055,226.124922624723,0,"1979-10-20"
-0.217647699272539,0.298068508271157,0.10147887703002,0.196601447157972,0.0257996086060532,226.515165073665,0,"1979-10-21"
1.14827252349516,0.00595196862668386,0,0.00595933809055118,0,226.313346322127,0,"1979-10-22"
6.42411742623397,0.268052759719646,0,0.268053910863681,0,226.104321337122,0,"1979-10-23"
7.84481626045047,0.324696855223554,0,0.324708953617126,0,226.004286518247,0,"1979-10-24"
12.043510384447,0.122433071882706,0,0.122400959645669,0,225.663424874854,0,"1979-10-25"
6.58375479480413,1.75636300045674,0,1.75633083553765,0,226.006242286502,0,"1979-10-26"
3.46478832612826,0.0146724408947107,0,0.0146676611712598,0,226.223008523776,0,"1979-10-27"
2.88153863047052,0.00560944879383553,0,0.00560946727362205,0,225.920877892201,0,"1979-10-28"
0.0105593429775689,0,0,0,0,225.665172306571,0,"1979-10-29"
-0.932549264487319,0,0,0,0,225.456215565599,0,"1979-10-30"
-0.138230056978586,0,0,0,0,225.234170748493,0,"1979-10-31"
-0.524251993012241,0.00119685041388189,0.000612273929625984,0.000601700910433071,0.000247024175688976,225.018163245494,0,"1979-11-01"
-2.3184515317594,0.00141732277363304,0.00132066621555118,0.000149944635826772,0.000589205524114173,224.814380916085,0,"1979-11-02"
1.11057576302468,0.285867717615732,0.201991764579232,0.0839305487204724,0.000575268362450787,224.587678203433,0,"1979-11-03"
0.458302103364327,1.02876300699129,0.360335222379429,0.668435404619833,0.023806594488189,224.579682357668,0.062992125984252,"1979-11-04"
-1.01380583104186,0.40707243967244,0.388825183778297,0.0183028574064961,0.119923028420276,224.580780750185,0.0413385826771654,"1979-11-05"
1.90924702115416,0,0,0,0.0322429026205709,224.486035324457,0,"1979-11-06"
0.68074633973086,0,0,0,7.40111343503937e-05,224.280006348617,0,"1979-11-07"
0.13622698369326,0.235329131089796,0.231514517716535,0.00381878229576772,0.00266728438730315,224.05228237843,0,"1979-11-08"
-4.72018701448215,0.000291338582765164,0.000233087014025591,5.52680548720472e-05,4.80591781496063e-06,223.848666333777,0,"1979-11-09"
-1.90185864973725,0.110179528594017,0.110195850762795,0,0,223.659084410179,0,"1979-11-10"
-2.45069066182835,0.781670080395195,0.773089070958415,0.00855357252706693,0.00218188668799213,223.468159112405,0.0590551181102362,"1979-11-11"
-3.76683401498269,0,0,0,0.00456754429133858,223.287147461899,0.0236220472440945,"1979-11-12"
-2.09000327314918,0,0,0,0,223.08587201937,0.015748031496063,"1979-11-13"
-0.558033165030592,0,0,0,0,222.855552132674,0,"1979-11-14"
1.38308396067206,0,0,0,0,222.595256895531,0,"1979-11-15"
2.53025587665753,0,0,0,0,222.309239425058,0,"1979-11-16"
5.7072260342245,0.542952760614044,0,0.542953371062992,0,222.172983605092,0,"1979-11-17"
0.593359535134683,1.9759094691652,1.16120778481791,0.814701110359252,0.0527319720410925,222.503697673167,0.172244094488189,"1979-11-18"
-4.67392880146898,0.483822834421331,0.460275244525098,0.0235316959891732,0.00246447465551181,222.499990147868,0.225393700787402,"1979-11-19"
-7.50340878869605,0,0,0,0,222.323195690245,0.137795275590551,"1979-11-20"
-7.42563157945167,0,0,0,0,222.145042479508,0.106299212598425,"1979-11-21"
-3.60548554536865,0.000251968497571748,0,0.000249907726377953,0.00644377460629921,221.961774690883,0.0531496062992126,"1979-11-22"
-2.5310860154197,1.90094489140773,1.7720115841843,0.12893508550689,0.0740813007504921,221.791499340628,0.836614173228346,"1979-11-23"
-4.62618929382384,0.223522833717151,0.219300758181595,0.0042359359621063,0,221.668483583946,0.913385826771654,"1979-11-24"
-5.39419798212727,1.12147952909545,1.12147918460876,0,8.74677042322835e-05,221.495851772038,1.45177165354331,"1979-11-25"
-9.01786253020519,0.0967543302910534,0.0967753252645177,0,0,221.321296751969,0.953740157480315,"1979-11-26"
-9.70339582848737,1.63818034600085,1.63817302073081,0,0,221.14796615961,1.875,"1979-11-27"
-11.2061317774255,0.286543303011645,0.28653747078002,0,0,220.974458589329,2.01574803149606,"1979-11-28"
-10.9316698509877,0,0,0,0,220.803213645154,1.78937007874016,"1979-11-29"
-8.96998513214231,0,0,0,0,220.628926675151,1.55905511811024,"1979-11-30"
-4.69307414002306,0,0,0,0.0525781826710138,220.464934341551,1.48523622047244,"1979-12-01"
1.1410629730525,0.956312595859287,0.359797920767717,0.596532626414862,1.08780844380536,220.578822578971,0.404527559055118,"1979-12-02"
2.87293794305306,2.13764095587993,0.0241949126476378,2.11338794137549,0.444722813884104,221.497559915377,0.208661417322835,"1979-12-03"
4.29192413870744,0.736466148706872,0,0.736456443005659,0.139302892009104,222.639807873824,0.0531496062992126,"1979-12-04"
-1.37439797830394,0.910685043166003,0.904562161663386,0.00611985574557087,0.00220879982775591,222.758980217881,0.208661417322835,"1979-12-05"
-0.819406168608684,0.00160787405270174,0.00153885488435039,7.49723179133858e-05,0.0170941690760335,222.591541440468,0.0570866141732283,"1979-12-06"
-1.66023787715304,0.92212048665745,0.897395577017717,0.0247226024237205,0.248929241510827,222.470622625877,0.318897637795276,"1979-12-07"
-0.33873032068643,0.0363023628400067,0.0363250492125984,0,0.272123081477608,222.5519332285,0.0964566929133858,"1979-12-08"
1.88302166495971,0,0,0,0.0570606622170276,222.593944279228,0.0669291338582677,"1979-12-09"
0.0160990680061926,7.81611577356894,0.721709484190453,7.09446848471334,0.0163372370201772,226.424695953609,0.124015748031496,"1979-12-10"
-8.63951099575974,1.28158111131097,1.28156767116757,0,0,227.978351262611,0.867125984251969,"1979-12-11"
-6.56655176418034,0.792621255859615,0.792566494678888,0,0.00026000015378937,227.817980908972,0.49507874015748,"1979-12-12"
-5.18900254204517,0,0,0,0.0318324772391732,227.660387294499,0.285433070866142,"1979-12-13"
-0.161423879462903,0,0,0,0.0901551734744094,227.53493169349,0.135826771653543,"1979-12-14"
-1.02804791551875,13.2836238380492,8.20839565006767,5.07528278020423,0.00417057547982283,230.461890633651,5.29527559055118,"1979-12-15"
-9.33322508879534,0.937867711965493,0.937869094488189,0,0.0016119048351378,232.166469784234,6.00295275590551,"1979-12-16"
-0.57287074918822,0.102299210710788,0.102329524483268,0,2.4297576664001,232.41270290585,4.72342519685039,"1979-12-17"
2.62327754685259,0,0,0,1.0327018677719,234.424210435762,3.5738188976378,"1979-12-18"
0.808333349040174,0,0,0,0.256047286386565,234.852328082708,3.17322834645669,"1979-12-19"
1.10683399438858,0.0635700777877034,0.00770965335875984,0.0558534156619094,0.0794173113004429,234.891166146346,3.06299212598425,"1979-12-20"
-1.31907153387708,0.0363023628400067,0.0363250492125984,0,0.0303387979822835,234.790679210753,2.96751968503937,"1979-12-21"
-2.15885336943499,1.63188345249244,1.45727298766609,0.174639363927165,0.00239815298966535,234.65562487024,3.56102362204724,"1979-12-22"
-4.65673551221532,0.0141685037969018,0.0141736128198819,0,0,234.554360096849,3.6003937007874,"1979-12-23"
-3.15247701096722,0.00642125977305915,0.00634765625,6.92052165354331e-05,0.0372554749015748,234.402183232345,3.2490157480315,"1979-12-24"
-0.535249345855215,0.585313385161828,0.449261042076772,0.135990172859252,0.0917584276574803,234.318309513603,3.28248031496063,"1979-12-25"
-3.68736880032096,0,0,0,0,234.252417256513,3.24409448818898,"1979-12-26"
-5.49878448200977,0,0,0,0,234.101826104592,3.30708661417323,"1979-12-27"
-5.58523455191785,0,0,0,0,233.951380451833,3.26082677165354,"1979-12-28"
-5.94395008612805,0,0,0,0,233.802515705739,3.17125984251969,"1979-12-29"
-4.95509182374308,0.00928188983248327,0.00842381274606299,0.000845841535433071,0.00360251599409449,233.652954702302,3.13484251968504,"1979-12-30"
-2.24662402459956,0.351985831429639,0.340429110789862,0.0115659218134843,0.0980849378690945,233.515378696712,3.19586614173228,"1979-12-31"
-0.986676530457857,1.78783072730688,1.08647624338706,0.701398714320866,0.377493790754183,233.864685539186,3.57283464566929,"1980-01-01"
-2.12140421886144,0.390762203145684,0.338732621801181,0.0520192544291339,0.00839786078986221,233.933923195666,3.81988188976378,"1980-01-02"
-2.45200129850643,1.44398189928588,1.43889179379921,0.00508850578248032,9.61183562992126e-06,233.793048768532,4.63188976377953,"1980-01-03"
-5.81540356283113,2.59683621868374,2.59682146207554,0,0.00410857914000984,233.64793107641,6.74015748031496,"1980-01-04"
-1.22354002860118,11.4672694694339,9.24818047951526,2.21907295767717,4.06535904050812,234.516112079771,12.8779527559055,"1980-01-05"
-13.2903806431087,4.8786480220284,4.87867941067913,0,0,236.892469150814,17.378937007874,"1980-01-06"
-14.006784837077,0.526030708251037,0.526025967335138,0,0,236.750679556779,17.8129921259843,"1980-01-07"
-20.3560699703187,2.24447242856964,2.24439581923597,0,0,236.602868027574,20.0413385826772,"1980-01-08"
-15.4209743184368,7.01020315500695,7.01017316683071,0,0,236.454815721887,26.876968503937,"1980-01-09"
-5.84216541004932,4.40818820788166,4.40843717319759,0,0,236.308611772192,30.7175196850394,"1980-01-10"
-12.6547276053842,0.121527559574928,0.121566652312992,0,0,236.165484330786,30.4301181102362,"1980-01-11"
-3.05238189847451,6.68422125080439,4.94162924458661,1.74257774052657,8.43612358513779,237.424953430656,29.2874015748031,"1980-01-12"
1.02635169686295,5.10346141950352,0.950422151820866,4.15308049720103,5.56478473332923,246.240380114458,27.238188976378,"1980-01-13"
1.43316601603989,1.42719762531791,0.177132674089567,1.25010621078371,2.21869905727116,248.499965877984,25.5551181102362,"1980-01-14"
-0.0162959270707266,0.989682672999975,0.0838618240957185,0.905829962782972,0.718439537709154,249.960178044837,25.1377952755906,"1980-01-15"
-3.72281171393207,0.124316537107422,0.124290646530512,0,0.0281011626476378,250.009162001722,25.0925196850394,"1980-01-16"
-3.13743772375302,0.779233071747727,0.779186338890256,0,0.0180885134719488,249.871870266171,25.5551181102362,"1980-01-17"
-7.78762794855073,3.51318342854658,3.51319416676919,0,0,249.721778328963,28.1948818897638,"1980-01-18"
-12.3442748813179,0,0,0,0,249.559389730138,28.1279527559055,"1980-01-19"
-8.9495046232629,0,0,0,0,249.396365308386,27.8464566929134,"1980-01-20"
-4.67928797804464,0.047982675822701,0.0479880505659449,0,0,249.23132660633,27.4370078740157,"1980-01-21"
-7.44454716134259,0,0,0,0,249.068734116442,27.2755905511811,"1980-01-22"
-4.980698867107,0,0,0,0,248.905366912601,27.2185039370079,"1980-01-23"
-2.16150918016284,2.01496140107395,2.01295675442913,0.00198196050688976,0,248.740600585938,27.753937007874,"1980-01-24"
-9.19766079159234,0.366524410060072,0.366552157664862,0,0,248.582157405343,27.6614173228346,"1980-01-25"
-19.9192717394491,0.000226771655147822,0.000228761687992126,0,0,248.418500404658,27.257874015748,"1980-01-26"
-21.7737860491895,0.00501417324650945,0.00504429133858268,0,0,248.253529345895,27.1456692913386,"1980-01-27"
-19.272725968849,0,0,0,0,248.088952732837,27.0492125984252,"1980-01-28"
-17.850790489377,0,0,0,0,247.921694177342,26.9409448818898,"1980-01-29"
-16.6553119148795,0.00558740144052843,0.00559793307086614,0,0,247.756948035533,26.7736220472441,"1980-01-30"
-12.2416699927623,0.0831614174242095,0.0831683301550197,0,0,247.589982040285,26.5944881889764,"1980-01-31"
-4.87164037058673,0,0,0,0,247.42629992868,26.4606299212598,"1980-02-01"
-1.54544291252226,0.00634803156566432,0.00129759781003937,0.00506351500984252,0.608471006859006,247.320575984444,25.9173228346457,"1980-02-02"
1.63718829972772,2.11662205654805,0.568438192052165,1.5482567013718,2.07399767778051,248.070971030889,25.3740157480315,"1980-02-03"
-0.453339901026778,0.420770073852201,0.351622093380905,0.0691533126230315,0.113250492125984,249.531287606307,25.0511811023622,"1980-02-04"
-3.10559385404812,1.18789919929242,1.18791523129921,0,0.0464732252706693,249.402523371178,25.4114173228346,"1980-02-05"
-0.961341851574229,1.98562048176142,1.35304945097195,0.632555863988681,0.558383250799705,249.330604733445,26.0472440944882,"1980-02-06"
-1.48715222961321,0.493660635747543,0.448424331785187,0.0452121524360236,0.0906770961491142,249.606187715305,26.2106299212598,"1980-02-07"
-3.73700293030326,0,0,0,0.00133123923474409,249.508764552319,26.2814960629921,"1980-02-08"
-2.50260991843667,0,0,0,0.238450898898868,249.360978854923,25.9192913385827,"1980-02-09"
-3.14094487419279,0.0475094484414641,0.0432460514579232,0.00417249784694882,0.0227464090182087,249.399413101316,25.7893700787402,"1980-02-10"
-4.29625982750119,0.0560637798864306,0.054564468503937,0.00138891024852362,0.00610159325787402,249.236202930841,25.6988188976378,"1980-02-11"
-4.01987534057437,6.84148902217234,6.84138260488435,0,2.11460383858268e-05,249.070511945589,31.4547244094488,"1980-02-12"
-8.68444881664486,7.29058653163159,7.29053166907603,0,0,248.908810833308,38.4645669291339,"1980-02-13"
-17.7951874319963,2.00136142171274,2.00136391947589,0,0,248.743926281065,40.3188976377953,"1980-02-14"
-16.5153476084311,1.96090080935185,1.96090289739173,0,0,248.579239852785,42.2165354330709,"1980-02-15"
-9.55891066273366,0,0,0,0.22229965089813,248.43006524514,41.8976377952756,"1980-02-16"
-2.86815939738056,0.348077166150874,0.187463475024606,0.160613773375984,1.24091969888041,248.554264579232,40.8956692913386,"1980-02-17"
1.51491802086042,1.34865121109279,0.232462725301427,1.11627629798228,4.82412599578617,250.288139042892,37.0177165354331,"1980-02-18"
1.31787071922633,0.664949603437439,0.0645184854822835,0.600484052042323,1.24285023606668,253.383926271454,35.7657480314961,"1980-02-19"
1.01244422816855,6.1356260494923,2.77629173459031,3.35934568390133,2.55080912432333,255.045930396853,36.7007874015748,"1980-02-20"
-0.319255241024213,0.24223464445805,0.162007489542323,0.080195389394685,0.31494140625,257.027427733414,36.4074803149606,"1980-02-21"
-1.1989730831793,0.0179472442452363,0.0134536863312008,0.00449064960629921,0.0421892301304134,257.101822259858,36.2775590551181,"1980-02-22"
-1.69332679824566,0.00222204719472119,0.000444066806102362,0.00178011195866142,0.0701183409202756,256.943029809186,36.0688976377953,"1980-02-23"
-3.23405841861184,0,0,0,0.0470941498523622,256.818145992249,35.8779527559055,"1980-02-24"
-0.789606303445936,0,0,0,0.581309881735974,256.735189482922,35.6850393700787,"1980-02-25"
2.86331038916205,0,0,0,1.26387756828248,257.326431154266,34.4783464566929,"1980-02-26"
5.18973099716066,0,0,0,4.01990466981422,259.103306567575,30.4251968503937,"1980-02-27"
4.76571195519815,3.52140708889548,0,3.52141805333415,4.55773204893578,263.27981963871,27.6889763779528,"1980-02-28"
1.58168306371828,7.00201728212552,0.663607860174705,6.33840629998155,3.68412576510212,270.304432305764,26.996062992126,"1980-02-29"
0.963789365892335,0.0214110233886974,0.00518077940452756,0.0162108413816437,0.115217073695866,270.907301534818,26.9862204724409,"1980-03-01"
2.73960302711472,0.79833859087914,0.0096435546875,0.788638137456939,0.480492779589075,270.903273214505,26.498031496063,"1980-03-02"
-0.0916305864889791,6.65668342995831,5.06578628660187,1.59087894469734,0.409386822557825,271.819021270031,29.8917322834646,"1980-03-03"
-9.54672561104842,10.2472504217794,10.247268316314,0,0,271.90562895527,39.7913385826772,"1980-03-04"
-10.1276870487243,3.02598973897498,3.02547617033711,0.000569020669291339,0.0255367249015748,271.723257590467,42.4665354330709,"1980-03-05"
-4.7784645782681,0.996828361172376,0.996827133058563,0,0.303162582277313,271.596553171714,42.9251968503937,"1980-03-06"
-4.57384839959032,0.608665357424518,0.608674297182579,0,0.0567751906988189,271.64558735044,43.0216535433071,"1980-03-07"
-4.28356299250145,0.923251966557165,0.923243725393701,0,0.00042484313484252,271.453703151913,43.3110236220472,"1980-03-08"
-2.66984089716213,0.28147323071722,0.281485489972933,0,0.688013752614419,271.331878662109,42.0216535433071,"1980-03-09"
-0.753356307539649,3.40708501132454,3.17336964044045,0.233696404404528,2.52781088521161,272.104837732991,41.738188976378,"1980-03-10"
1.23369420654192,0.393048033939572,0.168659840981791,0.224484421136811,3.15186267762672,274.358788197435,38.8425196850394,"1980-03-11"
-2.843917300382,0.187211026122251,0.18726547121063,0,0.0651624784694882,275.989280760758,38.0354330708661,"1980-03-12"
-2.76156828534885,1.12736852854256,1.12743852269931,0,0.0410809854822835,275.799509243702,37.9074803149606,"1980-03-13"
0.252736207655096,2.36804724772145,1.88324166846088,0.484849344088337,2.02780175396777,275.962197851947,37.1692913385827,"1980-03-14"
-1.18114173221659,2.93308419693173,2.03908893254798,0.893980491818406,0.34782013179749,277.534784632405,37.5354330708661,"1980-03-15"
-5.04129912346367,0.204297635792278,0.204291876845472,0,0,277.404141523707,36.9547244094488,"1980-03-16"
-3.66615981567563,0.70517007548978,0.703052911232776,0.0021001860851378,0.183096818097933,277.223973912517,36.7952755905512,"1980-03-17"
0.841753587478728,0.0735102365101416,0.0199157234251968,0.0535802165354331,0.184625099963091,277.189364335668,36.4507874015748,"1980-03-18"
-1.18406333289601,1.38235274543912,1.38231845164862,0,0.145119494340551,277.140897255244,36.3641732283465,"1980-03-19"
-0.527731310781531,0.0025086614292291,0,0.00249715489665354,0.276902086152805,277.087425652451,35.9133858267717,"1980-03-20"
