"TMP","APCP","ASNOW","ARAIN","SNOM","SOILM5","WEASD","date"
12.8795862197876,0,0,0,0,200.236755371094,0,"1989-06-24"
13.4441766738892,0,0,0,0,195.989868164062,0,"1989-06-25"
14.4937658309937,1.04820001125336,0,1.0482177734375,0,192.066329956055,0,"1989-06-26"
13.8950099945068,3.96600008010864,0,3.966064453125,0,190.187072753906,0,"1989-06-27"
11.667088508606,0,0,0,0,186.851989746094,0,"1989-06-28"
12.0962562561035,0,0,0,0,182.975982666016,0,"1989-06-29"
10.342921257019,0,0,0,0,179.014923095703,0,"1989-06-30"
11.2416763305664,0,0,0,0,175.441253662109,0,"1989-07-01"
13.9633369445801,0,0,0,0,170.728454589844,0,"1989-07-02"
15.9491701126099,0.47639998793602,0,0.476318359375,0,165.410308837891,0,"1989-07-03"
16.3645877838135,0.563799977302551,0,0.56439208984375,0,160.277374267578,0,"1989-07-04"
16.8100090026855,0,0,0,0,154.864379882812,0,"1989-07-05"
18.1325073242188,0,0,0,0,150.722320556641,0,"1989-07-06"
20.7616786956787,0,0,0,0,147.043365478516,0,"1989-07-07"
19.9950065612793,0,0,0,0,143.339111328125,0,"1989-07-08"
17.4179229736328,0,0,0,0,139.708053588867,0,"1989-07-09"
14.1341733932495,0,0,0,0,136.445053100586,0,"1989-07-10"
15.7354211807251,0,0,0,0,133.364898681641,0,"1989-07-11"
16.3250122070312,0,0,0,0,130.219619750977,0,"1989-07-12"
16.5933418273926,0,0,0,0,127.040428161621,0,"1989-07-13"
18.3691711425781,0,0,0,0,123.788558959961,0,"1989-07-14"
16.1675109863281,0,0,0,0,121.039627075195,0,"1989-07-15"
14.0225067138672,0,0,0,0,119.08390045166,0,"1989-07-16"
15.1316719055176,0,0,0,0,117.306091308594,0,"1989-07-17"
18.6862602233887,0,0,0,0,115.411628723145,0,"1989-07-18"
20.1541748046875,0,0,0,0,113.310523986816,0,"1989-07-19"
20.7587547302246,0,0,0,0,111.176155090332,0,"1989-07-20"
19.3279247283936,0,0,0,0,109.048606872559,0,"1989-07-21"
18.9729251861572,0,0,0,0,106.954597473145,0,"1989-07-22"
18.5525074005127,0,0,0,0,104.890472412109,0,"1989-07-23"
17.8362598419189,0,0,0,0,102.869606018066,0,"1989-07-24"
18.1283378601074,0,0,0,0,100.847106933594,0,"1989-07-25"
17.9308414459229,0,0,0,0,98.9700622558594,0,"1989-07-26"
16.9791717529297,0,0,0,0,97.387580871582,0,"1989-07-27"
17.5920906066895,0,0,0,0,95.7986297607422,0,"1989-07-28"
16.9450073242188,0,0,0,0,94.1985702514648,0,"1989-07-29"
15.9412593841553,0,0,0,0,92.6694869995117,0,"1989-07-30"
14.6875095367432,0,0,0,0,91.4031524658203,0,"1989-07-31"
12.6958446502686,0,0,0,0,90.3958587646484,0,"1989-08-01"
13.2254180908203,0,0,0,0,89.4392471313477,0,"1989-08-02"
14.615008354187,0,0,0,0,88.4742279052734,0,"1989-08-03"
16.3041706085205,0,0,0,0,87.5015869140625,0,"1989-08-04"
17.0545864105225,0,0,0,0,86.7513580322266,0,"1989-08-05"
18.052921295166,0.45100000500679,0,0.451171875,0,86.0419235229492,0,"1989-08-06"
19.6879215240479,8.01319980621338,0,8.013427734375,0,86.5331268310547,0,"1989-08-07"
18.7370872497559,13.9200000762939,0,13.9197387695312,0,96.9877624511719,0,"1989-08-08"
16.778751373291,0.352800011634827,0,0.3526611328125,0,101.836891174316,0,"1989-08-09"
16.5841751098633,0,0,0,0,100.824989318848,0,"1989-08-10"
16.1083393096924,0,0,0,0,99.8858108520508,0,"1989-08-11"
15.9570913314819,0,0,0,0,98.9328231811523,0,"1989-08-12"
16.4820938110352,0,0,0,0,97.9857711791992,0,"1989-08-13"
17.8229198455811,0,0,0,0,97.0375289916992,0,"1989-08-14"
17.1150074005127,0,0,0,0,96.1014175415039,0,"1989-08-15"
16.1900024414062,0,0,0,0,95.1617279052734,0,"1989-08-16"
15.441258430481,0.678799986839294,0,0.678955078125,0,94.5395660400391,0,"1989-08-17"
14.5858402252197,0,0,0,0,93.8166809082031,0,"1989-08-18"
15.072509765625,0,0,0,0,92.9656448364258,0,"1989-08-19"
14.7616729736328,0,0,0,0,92.1510848999023,0,"1989-08-20"
14.9708366394043,0.0813999995589256,0,0.081298828125,0,91.3881912231445,0,"1989-08-21"
14.5012578964233,0.0196000002324581,0,0.01953125,0,90.5922012329102,0,"1989-08-22"
11.2845916748047,0.42960000038147,0,0.4295654296875,0,90.0455093383789,0,"1989-08-23"
9.00792598724365,0.061599999666214,0,0.0616455078125,0,89.6255950927734,0,"1989-08-24"
10.7204246520996,0,0,0,0,89.0048828125,0,"1989-08-25"
12.7466716766357,0,0,0,0,88.2848968505859,0,"1989-08-26"
13.8775062561035,0,0,0,0,87.4959259033203,0,"1989-08-27"
15.6816749572754,0,0,0,0,86.6680221557617,0,"1989-08-28"
15.1691732406616,0,0,0,0,85.8106155395508,0,"1989-08-29"
11.1487579345703,0,0,0,0,85.0126037597656,0,"1989-08-30"
11.5366735458374,0,0,0,0,84.4679183959961,0,"1989-08-31"
13.9695882797241,0,0,0,0,84.0320129394531,0,"1989-09-01"
13.4258413314819,0,0,0,0,83.609977722168,0,"1989-09-02"
14.5608396530151,0,0,0,0,83.179313659668,0,"1989-09-03"
15.6566743850708,0,0,0,0,82.7656402587891,0,"1989-09-04"
15.1020851135254,0,0,0,0,82.3228073120117,0,"1989-09-05"
13.8216733932495,0,0,0,0,81.8745880126953,0,"1989-09-06"
9.8783483505249,0,0,0,0,81.48974609375,0,"1989-09-07"
10.9075145721436,0,0,0,0,81.1847686767578,0,"1989-09-08"
13.4108362197876,0,0,0,0,80.8263702392578,0,"1989-09-09"
13.6200065612793,0.285400003194809,0,0.2850341796875,0,80.4987945556641,0,"1989-09-10"
13.5970897674561,0.337500005960464,0,0.33642578125,0,80.4753875732422,0,"1989-09-11"
12.1941719055176,0.523800015449524,0,0.523681640625,0,80.4447860717773,0,"1989-09-12"
12.1945896148682,0,0,0,0,80.045051574707,0,"1989-09-13"
14.3254261016846,0,0,0,0,79.6322860717773,0,"1989-09-14"
15.3770885467529,2.0871000289917,0,2.0869140625,0,79.6980438232422,0,"1989-09-15"
15.4716701507568,3.83839988708496,0,3.837158203125,0,82.1085510253906,0,"1989-09-16"
7.3195915222168,18.7108993530273,0,18.7106323242188,0,92.2035980224609,0,"1989-09-17"
3.71042490005493,13.0334997177124,0,13.0337524414062,0.0194091796875,103.668647766113,0,"1989-09-18"
6.36042165756226,3.8989999294281,0,3.89923095703125,0,113.082321166992,0,"1989-09-19"
9.50084495544434,0,0,0,0,113.466361999512,0,"1989-09-20"
11.599588394165,0,0,0,0,112.755325317383,0,"1989-09-21"
13.2545881271362,0,0,0,0,111.913192749023,0,"1989-09-22"
14.5908393859863,0,0,0,0,110.982444763184,0,"1989-09-23"
15.3500080108643,0,0,0,0,109.982429504395,0,"1989-09-24"
13.9629230499268,0,0,0,0,108.998107910156,0,"1989-09-25"
11.1387577056885,0,0,0,0,108.298477172852,0,"1989-09-26"
11.878758430481,0,0,0,0,107.47331237793,0,"1989-09-27"
12.7762517929077,0,0,0,0,106.678329467773,0,"1989-09-28"
11.3783483505249,16.1228008270264,0,16.1229248046875,0,112.408348083496,0,"1989-09-29"
6.59000635147095,0.920799970626831,0,0.92095947265625,0,119.819488525391,0,"1989-09-30"
6.12042331695557,2.32719993591309,0,2.3271484375,0,119.768615722656,0,"1989-10-01"
5.81750631332397,7.02899980545044,0,7.02911376953125,0,122.104301452637,0,"1989-10-02"
4.26042175292969,1.81420004367828,0,1.81414794921875,0,127.39022064209,0,"1989-10-03"
4.64458513259888,0,0,0,0,127.176223754883,0,"1989-10-04"
7.37792301177979,0,0,0,0,126.600067138672,0,"1989-10-05"
9.05375671386719,0,0,0,0,125.906219482422,0,"1989-10-06"
9.54042339324951,0,0,0,0,125.182762145996,0,"1989-10-07"
10.4487562179565,0,0,0,0,124.431755065918,0,"1989-10-08"
12.3279228210449,0,0,0,0,123.667381286621,0,"1989-10-09"
13.0087566375732,0,0,0,0,122.911315917969,0,"1989-10-10"
11.2083415985107,0,0,0,0,122.05850982666,0,"1989-10-11"
11.4470901489258,0,0,0,0,121.240821838379,0,"1989-10-12"
10.0162601470947,0,0,0,0,120.47233581543,0,"1989-10-13"
10.1391687393188,0,0,0,0,119.774047851562,0,"1989-10-14"
7.16750335693359,0,0,0,0,119.141868591309,0,"1989-10-15"
7.69791984558105,0,0,0,0,118.562530517578,0,"1989-10-16"
8.39000797271729,0,0,0,0,117.955543518066,0,"1989-10-17"
10.8012552261353,0,0,0,0,117.298439025879,0,"1989-10-18"
11.4170913696289,0,0,0,0,116.532325744629,0,"1989-10-19"
9.62917137145996,0,0,0,0,115.801139831543,0,"1989-10-20"
5.52666807174683,2.14359998703003,0,2.1441650390625,0,115.876937866211,0,"1989-10-21"
2.98125171661377,6.12419986724854,0.04345703125,6.08111572265625,0.6290283203125,118.369804382324,0,"1989-10-22"
4.46417474746704,11.2760000228882,0,11.2760009765625,0,124.136367797852,0,"1989-10-23"
1.95375168323517,11.8214998245239,0,11.8218994140625,0.84906005859375,137.015838623047,0.25,"1989-10-24"
-0.0320800766348839,3.56150007247925,0.55401611328125,3.00726318359375,0.07781982421875,141.721771240234,0.25,"1989-10-25"
-1.90332520008087,0.00240000011399388,0,0.001953125,0.0850830078125,142.270172119141,0,"1989-10-26"
0.291676431894302,0.0631999969482422,0.0062255859375,0.05712890625,0.006103515625,142.032623291016,0,"1989-10-27"
-0.962495088577271,0,0,0,0,141.585052490234,0,"1989-10-28"
-1.68957841396332,0,0,0,0,141.047027587891,0,"1989-10-29"
0.267918288707733,0,0,0,0.02142333984375,140.36442565918,0,"1989-10-30"
2.25875973701477,0,0,0,0.01904296875,139.299057006836,0,"1989-10-31"
1.53333497047424,0,0,0,0,138.253540039062,0,"1989-11-01"
2.80042481422424,0,0,0,0,137.33723449707,0,"1989-11-02"
1.5595930814743,0,0,0,0,136.353530883789,0,"1989-11-03"
5.18375968933105,0,0,0,0,135.507827758789,0,"1989-11-04"
3.79250645637512,0,0,0,0,134.359909057617,0,"1989-11-05"
1.1854248046875,0,0,0,0,133.609588623047,0,"1989-11-06"
1.47125649452209,0,0,0,0,132.899856567383,0,"1989-11-07"
1.64042317867279,0,0,0,0,132.293228149414,0,"1989-11-08"
5.52542161941528,0,0,0,0,131.44465637207,0,"1989-11-09"
6.67000150680542,0,0,0,0,130.757171630859,0,"1989-11-10"
8.31583690643311,0,0,0,0,130.073852539062,0,"1989-11-11"
6.9558367729187,0,0,0,0,129.398651123047,0,"1989-11-12"
4.86292171478271,0,0,0,0,128.929885864258,0,"1989-11-13"
3.34542155265808,0,0,0,0,128.513427734375,0,"1989-11-14"
2.32041668891907,0,0,0,0,128.158599853516,0,"1989-11-15"
5.44583654403687,0,0,0,0,127.742660522461,0,"1989-11-16"
4.04958486557007,0,0,0,0,127.338096618652,0,"1989-11-17"
2.57208490371704,0,0,0,0,127.018043518066,0,"1989-11-18"
6.03583478927612,0,0,0,0,126.634872436523,0,"1989-11-19"
8.21749973297119,0,0,0,0,126.152290344238,0,"1989-11-20"
7.21166849136353,0,0,0,0,125.613983154297,0,"1989-11-21"
5.9850001335144,0,0,0,0,125.228118896484,0,"1989-11-22"
4.5149998664856,0,0,0,0,124.824668884277,0,"1989-11-23"
4.10458326339722,16.8400993347168,0,16.840576171875,0,131.018310546875,0,"1989-11-24"
-0.466250002384186,6.33120012283325,1.03271484375,5.29864501953125,0.56195068359375,140.510940551758,0.25,"1989-11-25"
-1.43875002861023,26.4309005737305,4.6029052734375,21.8284912109375,1.3055419921875,159.283157348633,2.5,"1989-11-26"
-7.42166662216187,0,0,0,0,162.747695922852,2.25,"1989-11-27"
-6.67791652679443,0,0,0,0,162.731048583984,2.25,"1989-11-28"
-3.04833340644836,0,0,0,0,162.70182800293,2.25,"1989-11-29"
-1.8345832824707,0,0,0,0.0404052734375,162.513671875,2,"1989-11-30"
-0.533333361148834,0,0,0,0.05419921875,162.225799560547,2,"1989-12-01"
0.360000014305115,0,0,0,0.730712890625,162.0478515625,1.75,"1989-12-02"
3.13000011444092,0,0,0,0.56591796875,162.125183105469,1.25,"1989-12-03"
3.27541661262512,0,0,0,0.459228515625,161.872436523438,0.5,"1989-12-04"
3.82958340644836,0,0,0,0.3330078125,161.509460449219,0.25,"1989-12-05"
0.652083337306976,0,0,0,0.05242919921875,161.261978149414,0.25,"1989-12-06"
1.3658332824707,0,0,0,0.1239013671875,160.938232421875,0,"1989-12-07"
3.65708327293396,0,0,0,0.03436279296875,160.261703491211,0,"1989-12-08"
2.36374998092651,0,0,0,0,159.605926513672,0,"1989-12-09"
-1.17124998569489,0,0,0,0,159.060348510742,0,"1989-12-10"
-5.80083322525024,0,0,0,0,158.895462036133,0,"1989-12-11"
-2.80666661262512,0,0,0,0,158.816070556641,0,"1989-12-12"
-0.800416648387909,0,0,0,0,158.363571166992,0,"1989-12-13"
-0.244166672229767,0,0,0,0,157.927276611328,0,"1989-12-14"
1.89499998092651,0,0,0,0,157.265640258789,0,"1989-12-15"
0.359166651964188,0,0,0,0,156.34114074707,0,"1989-12-16"
0.649999976158142,0,0,0,0,155.791625976562,0,"1989-12-17"
-0.263749986886978,0,0,0,0,154.996017456055,0,"1989-12-18"
-0.862500011920929,0,0,0,0,154.566284179688,0,"1989-12-19"
0.440416663885117,0,0,0,0,153.986801147461,0,"1989-12-20"
1.81666672229767,0,0,0,0,153.262771606445,0,"1989-12-21"
0.569166660308838,0,0,0,0,152.646820068359,0,"1989-12-22"
2.76208329200745,0,0,0,0,151.881118774414,0,"1989-12-23"
1.625,0,0,0,0,151.048126220703,0,"1989-12-24"
1.70833337306976,0,0,0,0,150.254547119141,0,"1989-12-25"
2.85333323478699,0,0,0,0,149.457580566406,0,"1989-12-26"
2.62208342552185,0,0,0,0,148.508255004883,0,"1989-12-27"
-1.2095832824707,0.375200003385544,0.375244140625,0,0,147.840408325195,0,"1989-12-28"
-3.33750009536743,0,0,0,0,147.769485473633,0,"1989-12-29"
-1.73666667938232,0,0,0,0,147.628570556641,0,"1989-12-30"
0.592083334922791,0,0,0,0,147.127853393555,0,"1989-12-31"
-0.949999988079071,0.562699973583221,0.562744140625,0,0,146.657928466797,0,"1990-01-01"
-4.85375022888184,4.33169984817505,4.33160400390625,0,0,146.611907958984,2,"1990-01-02"
-8.79416656494141,0,0,0,0,146.584548950195,1.75,"1990-01-03"
-5.88458347320557,0,0,0,0.15338134765625,146.587203979492,1,"1990-01-04"
-3.11458325386047,0,0,0,0.209228515625,146.737167358398,0.5,"1990-01-05"
-0.821666657924652,0,0,0,0.15325927734375,146.844589233398,0.25,"1990-01-06"
1.21249997615814,2.95900011062622,0,2.958984375,0.3865966796875,147.430435180664,0.25,"1990-01-07"
2.78041672706604,1.896399974823,0,1.8966064453125,0.52618408203125,149.830474853516,0,"1990-01-08"
1.96166670322418,0,0,0,0,149.886474609375,0,"1990-01-09"
4.12291669845581,0,0,0,0,148.95768737793,0,"1990-01-10"
5.2279167175293,0.807200014591217,0,0.8076171875,0,147.824493408203,0,"1990-01-11"
3.66499996185303,2.42000007629395,0,2.419921875,0,147.868698120117,0,"1990-01-12"
1.63999998569489,9.72579956054688,0,9.7255859375,0,152.938110351562,0.5,"1990-01-13"
-1.95833337306976,8.37370014190674,7.03070068359375,1.343017578125,0.495849609375,157.304397583008,3,"1990-01-14"
-3.60875010490417,2.56259989738464,2.5626220703125,0,0.0902099609375,157.870269775391,4.5,"1990-01-15"
-4.14958190917969,2.07130002975464,2.0714111328125,0,0,157.836303710938,6.25,"1990-01-16"
-5.62750005722046,1.12249994277954,1.122314453125,0,0,157.811676025391,6.75,"1990-01-17"
-6.01749992370605,0.0120999999344349,0.01177978515625,0,0,157.787734985352,6.5,"1990-01-18"
-7.64541673660278,0,0,0,0,157.762908935547,6.25,"1990-01-19"
-6.86208343505859,0,0,0,0,157.741226196289,5.5,"1990-01-20"
-4.90208339691162,0,0,0,0.34326171875,157.747177124023,4.75,"1990-01-21"
-1.29083335399628,0,0,0,1.02386474609375,158.186264038086,4,"1990-01-22"
-1.32500004768372,0,0,0,0.567626953125,159.065399169922,3.25,"1990-01-23"
-3.28333330154419,0,0,0,0.05322265625,159.434448242188,2.75,"1990-01-24"
-0.883748352527618,0,0,0,0.2452392578125,159.418014526367,2.5,"1990-01-25"
-0.732500016689301,0.496800005435944,0.496826171875,0,0.0050048828125,159.379821777344,2.25,"1990-01-26"
-5.07124996185303,0,0,0,0,159.331329345703,2,"1990-01-27"
-1.80083334445953,0,0,0,0,159.170425415039,2,"1990-01-28"
-0.0704166665673256,0,0,0,0.0364990234375,158.670288085938,1.75,"1990-01-29"
-2.02166676521301,7.79099988937378,7.791015625,0,0.004150390625,158.318557739258,5,"1990-01-30"
-5.90208339691162,1.4860999584198,1.48602294921875,0,0,158.277496337891,6.25,"1990-01-31"
-4.96374988555908,3.66810011863708,3.668212890625,0,0,158.25358581543,9.5,"1990-02-01"
-7.90583324432373,0.218999996781349,0.2191162109375,0,0,158.235931396484,9.5,"1990-02-02"
-4.0091667175293,0.325399994850159,0.3253173828125,0,0,158.213592529297,9,"1990-02-03"
-4.19999980926514,9.68519973754883,9.68505859375,0,0,158.197128295898,16.75,"1990-02-04"
-6.60083341598511,0.00480000022798777,0.0047607421875,0,0,158.169616699219,16.5,"1990-02-05"
-3.65374994277954,3.90590000152588,3.90582275390625,0,0,158.152847290039,19,"1990-02-06"
-8.63249969482422,0.682699978351593,0.68267822265625,0,0,158.105606079102,19.25,"1990-02-07"
-9.48791694641113,0.0127999996766448,0.0128173828125,0,0,158.090225219727,18.75,"1990-02-08"
-3.64458322525024,0,0,0,0.1884765625,158.07844543457,18.75,"1990-02-09"
-0.769583344459534,0,0,0,1.6241455078125,158.446334838867,17.5,"1990-02-10"
1.58208334445953,0,0,0,3.89599609375,160.659301757812,13,"1990-02-11"
2.12750005722046,0,0,0,3.24456787109375,164.860900878906,9.5,"1990-02-12"
-6.01208353042603,0,0,0,0.04248046875,166.452713012695,8.5,"1990-02-13"
-11.6983337402344,3.87919998168945,3.87884521484375,0,0,166.415939331055,9.75,"1990-02-14"
-11.6445837020874,1.98919999599457,1.989501953125,0,0,166.397811889648,11,"1990-02-15"
-6.15416669845581,21.4055995941162,21.4058837890625,0,0,166.375122070312,30.25,"1990-02-16"
-8.02999973297119,10.5346002578735,10.5347900390625,0,0,166.337142944336,40.25,"1990-02-17"
-8.96416664123535,4.21360015869141,4.2137451171875,0,0,166.318313598633,43.75,"1990-02-18"
-10.2595834732056,0.000300000014249235,0.0003662109375,0,0,166.284637451172,43.75,"1990-02-19"
-7.76166677474976,0,0,0,0,166.254135131836,43.5,"1990-02-20"
-2.73958325386047,0,0,0,0,166.232940673828,43,"1990-02-21"
-3.90249991416931,0,0,0,0.24493408203125,166.236785888672,42.5,"1990-02-22"
-1.17041671276093,0,0,0,1.05108642578125,166.670013427734,41,"1990-02-23"
1.58958327770233,0,0,0,3.1610107421875,168.316070556641,37.75,"1990-02-24"
1.04791665077209,0,0,0,2.770751953125,171.2314453125,34.75,"1990-02-25"
1.28208339214325,0,0,0,3.2305908203125,174.040618896484,31.25,"1990-02-26"
0.818333327770233,0.093800000846386,0.03399658203125,0.059814453125,2.1566162109375,176.875915527344,28.75,"1990-02-27"
0.417083323001862,0.110699996352196,0.0765380859375,0.0341796875,2.05267333984375,178.602767944336,26.5,"1990-02-28"
1.01666665077209,0,0,0,2.12841796875,180.547866821289,24.25,"1990-03-01"
2.28666663169861,0.740800023078918,0,0.74072265625,2.25445556640625,182.574630737305,21.75,"1990-03-02"
1.40791666507721,2.77640008926392,0.2825927734375,2.49395751953125,2.602783203125,185.570556640625,20.5,"1990-03-03"
-0.435416668653488,0.364499986171722,0.081787109375,0.2828369140625,0.302978515625,186.875473022461,20,"1990-03-04"
-2.1487500667572,2.25519990921021,1.9522705078125,0.3031005859375,0.37164306640625,186.900207519531,20.5,"1990-03-05"
-1.93708336353302,0,0,0,0.39483642578125,187.202331542969,20,"1990-03-06"
1.37208330631256,0,0,0,1.7259521484375,187.745880126953,18,"1990-03-07"
1.56375002861023,0,0,0,1.970947265625,189.581039428711,16,"1990-03-08"
1.77083826065063,0,0,0,2.2242431640625,190.772216796875,13.5,"1990-03-09"
0.886256515979767,3.44639992713928,0.5794677734375,2.86669921875,1.22607421875,193.156555175781,12.75,"1990-03-10"
-6.28498697280884,5.20849990844727,5.208251953125,0,0,193.675048828125,15.5,"1990-03-11"
-7.47041654586792,3.13240003585815,3.132080078125,0,0,193.64338684082,18,"1990-03-12"
-7.8720817565918,0.105599999427795,0.105712890625,0,0,193.611236572266,18,"1990-03-13"
-4.85333013534546,0.295100003480911,0.2950439453125,0,0.7010498046875,193.616256713867,18,"1990-03-14"
-2.93499517440796,0,0,0,0.7757568359375,194.627593994141,17.25,"1990-03-15"
-1.19708335399628,0,0,0,1.77947998046875,195.364929199219,15.25,"1990-03-16"
3.36250805854797,0,0,0,2.66864013671875,197.378479003906,12.25,"1990-03-17"
3.5175096988678,0,0,0,0.2021484375,198.324676513672,12.25,"1990-03-18"
4.4183349609375,0,0,0,0.45025634765625,197.408905029297,11.5,"1990-03-19"
5.89208650588989,0,0,0,1.31011962890625,196.776000976562,10.25,"1990-03-20"
5.4050030708313,0,0,0,0.8116455078125,196.210220336914,9.5,"1990-03-21"
6.722083568573,0,0,0,1.5179443359375,195.411239624023,7.75,"1990-03-22"
4.57333326339722,0,0,0,0.78546142578125,194.968505859375,7,"1990-03-23"
5.43625020980835,0,0,0,0.9989013671875,194.292144775391,6.25,"1990-03-24"
5.6504168510437,0,0,0,1.1395263671875,193.644027709961,5,"1990-03-25"
3.82500004768372,0,0,0,0.48760986328125,193.065933227539,4,"1990-03-26"
3.65083336830139,0,0,0,0.2850341796875,191.95231628418,4,"1990-03-27"
2.7829167842865,0,0,0,0.14251708984375,190.947814941406,3.75,"1990-03-28"
1.64708495140076,0,0,0,0.09765625,189.863403320312,3.75,"1990-03-29"
2.96375322341919,0.455399990081787,0.082763671875,0.3729248046875,0.1544189453125,188.676467895508,3.25,"1990-03-30"
4.94750642776489,0.538600027561188,0,0.538330078125,0.29730224609375,187.484191894531,2.75,"1990-03-31"
7.1341700553894,0,0,0,0.7137451171875,185.876846313477,2.5,"1990-04-01"
