"TMP","APCP","ASNOW","ARAIN","SNOM","SOILM5","WEASD","date"
-7.48637313548833,1.58713974681211,1.5252196429527,0,0,627.478690437649,10.5878623188406,"1984-10-18"
-8.80547048294381,0.00314315068481685,0.00312637956175086,0,0,626.980736221092,9.97644927536232,"1984-10-19"
-9.04459376857705,1.2628623402282,1.25490517812232,0,0,626.48519079236,10.5326086956522,"1984-10-20"
-8.11318449451499,0,0,0,0,625.99069899407,10.0434782608696,"1984-10-21"
-8.34772503376007,0,0,0,0,625.498503532963,9.58786231884058,"1984-10-22"
-7.43188272110403,0.340123975547413,0.332882397795377,0,4.43131956335616e-05,625.008256331734,9.26811594202899,"1984-10-23"
-5.65130605926252,1.13866781764855,1.06338898123127,0,0.00474234803082192,624.522971332937,9.26358695652174,"1984-10-24"
-4.72860668946619,1.33298766832442,1.32716348726455,0,0,624.042611937592,10.0461956521739,"1984-10-25"
-1.91054022740828,2.32929623147396,1.27598007411173,0.861613861502033,0.563132508160317,623.635870339214,9.8731884057971,"1984-10-26"
-6.88337573613206,8.43454975706257,7.18289435399722,0.679782815175514,0.760381829248716,624.450534986413,15.6458333333333,"1984-10-27"
-8.8868148424854,0.642906508472276,0.601968007544949,0,0,623.996901912966,15.7563405797101,"1984-10-28"
-5.69031396467392,2.95304109503145,2.85776613836419,0,0,623.52123724896,18.1313405797101,"1984-10-29"
-6.22255276980465,0.580248971444185,0.580257886076627,0,0,623.047307332357,18.2726449275362,"1984-10-30"
-4.75783961929687,0.197722943748662,0.174772497725813,0,0,622.576393680296,17.7844202898551,"1984-10-31"
-8.89132711005538,4.22625482980519,4.064995752622,0,0,622.106945977695,21.1503623188406,"1984-11-01"
-3.10648242741415,5.97630173457812,4.93562923065604,0.757960489351455,0.383600940443065,621.699978704038,24.3949275362319,"1984-11-02"
-2.19671868318564,11.9729557396614,9.14186681460028,2.22747259270655,2.38243834613121,623.480158819669,31.8641304347826,"1984-11-03"
-5.0598589173735,0.0105407535910211,0.00960885661922089,0,0,623.529223455899,30.9791666666667,"1984-11-04"
-5.58294318555153,0.551105136944823,0.551126976535745,0,0.0356748398036173,623.074513310971,30.6992753623188,"1984-11-05"
-0.597496334973672,3.26606985508171,0.436745212502676,2.71923660905394,4.08687811028467,623.225743501083,28.6150362318841,"1984-11-06"
-1.65427737187735,1.71695959996687,1.25394910002408,0.375680165748074,0.4398166186189,626.549291417219,28.4393115942029,"1984-11-07"
-4.54093713548085,4.37648321320749,4.13490901581229,0,0.000208188409674658,626.3768987241,31.8686594202899,"1984-11-08"
-5.46905337049536,4.94266335456951,4.63266534674658,0,0,625.926486250283,36.4329710144928,"1984-11-09"
-7.17896489737785,0.537079450032077,0.503095025885595,0,0,625.478518389273,36.4827898550725,"1984-11-10"
-4.2790525269835,0.132365753491447,0.113494245973352,0.00991194215539383,0.25444281591128,625.059923365496,35.9909420289855,"1984-11-11"
-1.4125864393754,4.85452293696469,3.58694290788206,1.07230408550942,1.82167513076573,625.191780422045,38.0280797101449,"1984-11-12"
-1.07420193916825,5.43793938686586,2.25144874886291,2.81127595248288,3.13147265290561,627.003871530726,38.6865942028985,"1984-11-13"
-4.17443188494199,0.669219176476337,0.600264039758134,0.0283178042059075,0.0245206649989298,629.035046231919,38.0652173913044,"1984-11-14"
-9.47592028689711,3.02299625824576,3.00079512922731,0,0,628.597011400306,40.5597826086956,"1984-11-15"
-7.85610165661328,0,0,0,0.0213568700502997,628.160114785899,40.0507246376812,"1984-11-16"
-7.18433504235255,0,0,0,0,627.74458987471,39.7780797101449,"1984-11-17"
-8.71617134139962,0,0,0,0,627.309890525928,39.4003623188406,"1984-11-18"
-9.3855203602412,0,0,0,0,626.877245916837,39.070652173913,"1984-11-19"
-8.64988872449692,0,0,0,0,626.44594861459,38.7210144927536,"1984-11-20"
-5.17452587493478,0.0297863016555673,0.0297926811322774,0,0.00278922303082192,626.01634614364,38.2192028985507,"1984-11-21"
-6.76508950697233,0,0,0,0,625.592047428739,37.856884057971,"1984-11-22"
-5.92578688223068,0.150708219760468,0.150689948095034,0,0.34977241411601,625.207922451738,37.0769927536232,"1984-11-23"
-3.51194924442735,1.15306883989132,1.08564779203232,0.0341006762360873,0.0429980134310788,625.099972158239,37.2182971014493,"1984-11-24"
-5.13024520547423,8.33531030726759,8.09978077509632,0,0,624.715749547101,45.1186594202899,"1984-11-25"
-12.7056633642275,0.0697523978417612,0.0697640196917808,0,0,624.296101666879,44.9384057971015,"1984-11-26"
-16.2608231028465,0,0,0,0,623.877304961716,44.7264492753623,"1984-11-27"
-7.76855944770656,8.40231919043685,7.99160139528039,0,0,623.459370820419,52.633152173913,"1984-11-28"
-8.67662429156369,5.15902018097982,4.95987502842733,0,0,623.04570925063,57.6277173913044,"1984-11-29"
-10.1093435744717,3.13470923716891,2.98601249799336,0,0,622.632427270862,60.570652173913,"1984-11-30"
-12.0154209234943,1.50944999554386,1.42496668149347,0,0,622.219000111456,61.8759057971015,"1984-12-01"
-15.1598757815688,1.51740341153863,1.42288249812714,0,0,621.810476773027,63.2608695652174,"1984-12-02"
-18.4656034822333,0,0,0,0,621.401971125948,63.1367753623188,"1984-12-03"
-15.4208132698111,0,0,0,0,620.995006174281,62.7110507246377,"1984-12-04"
-13.3802169153135,0,0,0,0,620.58922543733,62.320652173913,"1984-12-05"
-9.40225167633736,0,0,0,0.0814392925941781,620.197144881539,61.7590579710145,"1984-12-06"
-7.23800934259206,0,0,0,0.000151542768086473,619.866649461829,61.080615942029,"1984-12-07"
-6.33870443089368,0,0,0,0.078223659567637,619.474448052006,60.4836956521739,"1984-12-08"
-7.36875836816553,0,0,0,0,619.146213144496,60.0289855072464,"1984-12-09"
-5.74577768208229,2.17462806648588,1.99438978221318,0,0,618.748291126196,61.1530797101449,"1984-12-10"
-6.38274970609848,9.5085846104034,9.05949924416738,0,0,618.352488752724,70.0108695652174,"1984-12-11"
-14.565342419768,2.00288801915842,1.9150877652103,0,0,617.959499414416,71.9048913043478,"1984-12-12"
-15.5199357189544,1.46175342221579,1.4361058065336,0,0,617.566873965056,73.304347826087,"1984-12-13"
-17.3713740224708,0.0201914382154403,0.0180133140250428,0,0,617.178075818048,73.0878623188406,"1984-12-14"
-11.3662500708071,0.829078426661149,0.790262927747753,0,0,616.788542153179,73.6150362318841,"1984-12-15"
-10.6120704951352,3.3516154044295,3.21102591736676,0,0,616.402812128482,76.6739130434783,"1984-12-16"
-15.88824206509,0.326028424174818,0.305314155474101,0,0,616.016156293344,76.8016304347826,"1984-12-17"
-17.9889853425222,0,0,0,0,615.631133369778,76.5108695652174,"1984-12-18"
-16.1855364564347,0.027961301158042,0.0279561918075771,0,0,615.24946439439,76.1838768115942,"1984-12-19"
-13.8145362449019,2.90539622592599,2.70182653975813,0,0,614.867592631907,78.7192028985507,"1984-12-20"
-13.7223101805334,0.24817808151041,0.241520293771404,0,0,614.489899897921,78.8423913043478,"1984-12-21"
-12.0583532411758,0.954852393739028,0.930141083181721,0,0,614.112033678138,79.6376811594203,"1984-12-22"
-9.31856314450094,8.30107805459467,7.95016897541203,0,0,613.736168902853,87.6385869565217,"1984-12-23"
-12.2007135757028,2.43495034946971,2.30909248247539,0,0,613.361861408621,89.7699275362319,"1984-12-24"
-12.2702040802943,0.423099656974656,0.387027270173373,0,0,612.989740565203,89.9429347826087,"1984-12-25"
-9.93086181438133,0.680997950216271,0.630305878103596,0,0,612.616378010183,89.9628623188406,"1984-12-26"
-8.31146407290681,0.197260959392847,0.188233257973031,0,0,612.248969257742,89.9275362318841,"1984-12-27"
-8.13684935439123,8.15525925322755,7.64840949071597,0,0,611.879456450974,97.2327898550725,"1984-12-28"
-12.8020277480557,1.26285136649258,1.16691066794199,0,0,611.512660040372,98.1893115942029,"1984-12-29"
-8.97349165237113,5.08856573639667,4.75005100197988,0,0,611.146218230759,102.997282608696,"1984-12-30"
-9.65677796324638,0.714843155229337,0.694759003103596,0,0,610.783232094585,103.398550724638,"1984-12-31"
-20.4727066640985,0.00150205483277367,0.00147571302440068,0,0,610.422377323759,103.232789855072,"1985-01-01"
-16.6554621343743,0.186342465142681,0.174827889220355,0,0,610.060570647751,103.402173913043,"1985-01-02"
-10.0234132417261,0.220349317391033,0.206750112037136,0,0.00167386825770548,609.701808431874,103.548913043478,"1985-01-03"
-6.87209901254471,0,0,0,0.000115799577268836,609.346106377201,103.138586956522,"1985-01-04"
-9.26407236269076,0,0,0,0,608.991108327672,102.555253623188,"1985-01-05"
-11.2803639679739,0,0,0,0,608.634004786395,102.088768115942,"1985-01-06"
-7.78547512015251,0.081180479632665,0.0791508922838185,0,0,608.283911663553,101.82518115942,"1985-01-07"
-6.24386702171744,4.73107060626762,4.6162707185092,0,0,607.932300512341,106.067934782609,"1985-01-08"
-8.83972887143697,1.08992431598575,1.08334016146725,0,0,607.581873354704,106.923913043478,"1985-01-09"
-12.008948378367,1.37063148224803,1.36600191299229,0,0,607.233758014181,108.230072463768,"1985-01-10"
-12.6451656034548,2.75866507463259,2.61324237144157,0,0,606.88597040591,110.788043478261,"1985-01-11"
-14.2351912602986,0,0,0,0.00132333415828339,606.540736212247,110.502717391304,"1985-01-12"
-11.3474656555751,0,0,0,0,606.197367792544,110.052536231884,"1985-01-13"
-9.57236298143047,0,0,0,0.00155848672945205,605.854358175526,109.603260869565,"1985-01-14"
-10.2098930959832,0.375143496753418,0.317834305436644,0,0,605.515425861746,109.38134057971,"1985-01-15"
-13.2205508800402,0.0224897259948392,0.0224897828820634,0,0,605.174083875573,109.284420289855,"1985-01-16"
-9.34576349225763,4.14651578006475,3.78762859187714,0,0,604.836964482846,112.733695652174,"1985-01-17"
-7.71038961083922,0.549401715704023,0.519412524079623,0,0,604.501207876897,112.957427536232,"1985-01-18"
-6.08506989642365,4.258702089117,4.19477384384364,0,0,604.165312946707,116.977355072464,"1985-01-19"
-7.49625578645157,3.00390275496326,2.89519114037083,0,0,603.83011361827,119.738224637681,"1985-01-20"
-7.82632706589895,0.19457054839865,0.185885285677975,0,0.000566665440389555,603.498324186906,119.815217391304,"1985-01-21"
-14.0161672520311,0.322644521928813,0.322643123260916,0,0,603.167186239491,119.744565217391,"1985-01-22"
-11.9670518555053,0,0,0,0.000919916858411815,602.835988804914,119.45018115942,"1985-01-23"
-9.54954054910843,0,0,0,0,602.510202159052,119.170289855072,"1985-01-24"
-8.59839189052582,0.0406301374968192,0.0381289965485873,0,0,602.183028732521,118.74365942029,"1985-01-25"
-11.5438084243095,0.000195205473175196,0.000194392792166096,0,0,601.856797149216,118.26902173913,"1985-01-26"
-12.6651912421396,0.614234935670887,0.572676358157641,0,0,601.532210861427,118.474637681159,"1985-01-27"
-12.8760259347419,0.898778423973142,0.846892056399829,0,0,601.209732276806,119.111413043478,"1985-01-28"
-14.5669407060702,2.3872236321642,2.29147506086794,0,0,600.888119352037,121.116847826087,"1985-01-29"
-21.7425970769908,1.48326404494782,1.42549948496361,0,0,600.567158685214,122.261775362319,"1985-01-30"
-25.6569421650612,0.0602496563367648,0.0602494331255351,0,0,600.247793778129,122.19384057971,"1985-01-31"
-27.2894562891085,0.0227931505882449,0.0216223311750856,0,0,599.931132330411,122.07518115942,"1985-02-01"
-24.1241863002516,0.344736988720012,0.321067914570848,0,0,599.614561219146,122.339673913043,"1985-02-02"
-20.6650941600538,0,0,0,0,599.299047940019,122.153985507246,"1985-02-03"
-23.5660718630438,1.23416027294038,1.16603819964683,0,0,598.985882081847,123.095108695652,"1985-02-04"
-21.985520774371,0,0,0,0,598.673310210739,123.040760869565,"1985-02-05"
-18.5131677666756,1.84047601676278,1.73746981686109,0,0,598.360505034958,124.664855072464,"1985-02-06"
-15.342243168452,1.82803596086698,1.81150504334332,0,0,598.052015774492,126.420289855072,"1985-02-07"
-7.28144689455424,19.0651470945306,18.1511811556881,0,9.1970783390411e-06,597.745044210683,145.004528985507,"1985-02-08"
-12.4773359396686,2.29566780388457,2.20269022902397,0,2.09024507705479e-06,597.435762267182,146.727355072464,"1985-02-09"
-15.9226998107074,0.0982797972551764,0.0982774708369007,0,0,597.129007201264,146.633152173913,"1985-02-10"
-13.9062585242807,6.57742606042183,6.4157606151006,0,0,596.825196749922,153.046195652174,"1985-02-11"
-7.88344177971148,0.446916436904097,0.43376138765518,0,0,596.521447002024,153.412137681159,"1985-02-12"
-10.7005208845008,3.36816438532447,3.335150731753,0,0,596.219182995782,156.593297101449,"1985-02-13"
-10.8198145481005,0,0,0,0,595.918943543365,156.32518115942,"1985-02-14"
-5.954108151671,0.0539520551412277,0.0503907922196062,0,0,595.619078926418,155.884963768116,"1985-02-15"
-9.79562064392926,0.063699999524357,0.0594703987853168,0,0,595.319368555926,155.409420289855,"1985-02-16"
-12.877201779248,0,0,0,0,595.021850696508,155.084239130435,"1985-02-17"
-11.789828695663,0,0,0,0,594.725871763368,154.601449275362,"1985-02-18"
-8.21204052069416,0,0,0,0.000526114685894692,594.431242901346,153.948369565217,"1985-02-19"
-4.66783678368346,12.6643931792207,12.5128736104051,0,0.00196524842144692,594.138276915619,166.053442028986,"1985-02-20"
-10.889548402943,3.5886099350779,3.57488428403253,0,0,593.847714078599,169.372282608696,"1985-02-21"
-8.61704157476556,0.861303756077302,0.724490649079623,0,0,593.553700986116,169.847826086957,"1985-02-22"
-9.39525375464191,1.0811767070602,1.01248545189426,0,0,593.265167236328,170.576086956522,"1985-02-23"
-8.8275113530355,0.0941054785101075,0.0925401661494007,0,0,592.975459665492,170.51268115942,"1985-02-24"
-8.12908383918135,5.81281332528754,5.63472110277986,0,0,592.688761946084,175.759057971014,"1985-02-25"
-13.7864211030202,1.69926437633495,1.66827977846747,0,0,592.401210287343,177.116847826087,"1985-02-26"
-13.0084246184728,0,0,0,0,592.115505605504,176.709239130435,"1985-02-27"
-11.2555364647957,0,0,0,0.00125581924229452,591.832123023876,176.380434782609,"1985-02-28"
-7.46227432603705,5.63691129668118,5.48555954188517,0,0.000861389996254281,591.549908624179,181.403985507246,"1985-03-01"
-5.10542524922384,14.0962668151072,13.3986814316005,0,9.57332245291096e-05,591.267752827078,195.252717391304,"1985-03-02"
-11.6718748693597,5.0773698932504,4.84246909781678,0,0,590.986871912859,199.785326086957,"1985-03-03"
-18.1013028393053,0.390264728757208,0.374688762508027,0,0,590.707538770593,199.846920289855,"1985-03-04"
-11.4815624805346,4.98702706294517,4.90048384993044,0,0,590.428206512893,204.711050724638,"1985-03-05"
-9.00251856732042,1.61972947520752,1.49494578740368,0,0,590.150820745938,205.611413043478,"1985-03-06"
-11.4603494291436,1.01003288375596,0.931851321703767,0,0,589.873837567758,205.970108695652,"1985-03-07"
-11.8862981143063,1.92702773583364,1.77324519745291,0,0,589.598402824955,207.222826086957,"1985-03-08"
-9.20819556223203,0.0208671234599123,0.0208702609963613,0,0.00567689660477312,589.325049469436,206.775362318841,"1985-03-09"
-5.00493395083571,0.00693253407331362,0.00694212194991438,0,0.0659328094900471,589.062268353891,206.070652173913,"1985-03-10"
-7.57668052307547,0.25030068378921,0.22395533731539,0,0.0203673480308219,588.872570314269,205.56884057971,"1985-03-11"
-7.00051717235617,0.0247873282187606,0.0247903066138699,0,0,588.600988636846,204.840579710145,"1985-03-12"
-9.26505812880111,0,0,0,0.000116635675299658,588.330622907998,204.192028985507,"1985-03-13"
-6.4370747935282,0,0,0,0.339859635862586,588.083774511365,203.176630434783,"1985-03-14"
-5.42498998772608,0,0,0,1.43031478254762,588.346778537916,200.948369565217,"1985-03-15"
-4.29766129794186,0,0,0,3.33748511745505,589.92317078079,196.650362318841,"1985-03-16"
-3.77976172590909,0,0,0,4.55979898531143,593.385267395904,191.039855072464,"1985-03-17"
-3.32304063480194,0,0,0,5.4052272430838,597.841634446296,184.633152173913,"1985-03-18"
-3.02402930635296,0,0,0,6.41562015063142,603.275153560915,177.369565217391,"1985-03-19"
-4.09033086691817,0.0572856168887795,0.0407706482769692,0.0141534674657534,3.24438288440443,609.022468788036,173.106884057971,"1985-03-20"
-3.94109302840821,1.12054519783961,1.07815865294574,0,0.202627939720676,611.225573442984,172.794384057971,"1985-03-21"
-8.91327607958284,1.2315359547326,1.17917852532374,0,0,611.029346079066,172.752717391304,"1985-03-22"
-7.79606143415791,2.65002228095107,2.49915136049872,0,0,610.759954922441,174.563405797101,"1985-03-23"
-1.87223277077691,0.187786300041496,0.00176082245291096,0.180655492495184,2.05772378999893,610.720382248146,171.82518115942,"1985-03-24"
-1.26444348557661,7.43904582890746,7.09262503009953,0.243364098953874,1.08460329656732,612.73188870195,176.99365942029,"1985-03-25"
-6.59292216333624,5.27120824709331,5.04910320125214,0,0.150877652102954,613.235386724057,181.020833333333,"1985-03-26"
-6.93673351366226,15.0814737220333,14.3235287601001,0,0,612.960469674373,194.9375,"1985-03-27"
-10.9543305227201,0.390558904885276,0.359699406035959,0,0,612.682282710421,194.48731884058,"1985-03-28"
-10.4939666643535,0.111236983578499,0.111229047383348,0,0,612.399242898692,193.849637681159,"1985-03-29"
-9.59991805684077,0,0,0,0,612.118067423503,192.955615942029,"1985-03-30"
-5.2407946219183,3.94669696545764,3.45169924383294,0,0,611.833088418712,195.673913043478,"1985-03-31"
-2.84374674828085,0.757073971404605,0.70438123729131,0,2.19818616893193,611.782682225324,193.773550724638,"1985-04-01"
-1.00938989150606,0,0,0,5.70583813811002,614.714959738911,187.203804347826,"1985-04-02"
-0.373084644136363,0.307872941558032,0.0893372836178296,0.196803262788955,3.84964449111729,620.178448331529,182.234601449275,"1985-04-03"
-4.47017898869841,3.86441166545839,3.55727438730736,0,0.119967734976991,622.53000386556,183.912137681159,"1985-04-04"
-4.75218528182539,0.627644859279876,0.581917122618793,0,0.291215034380351,622.263100333836,183.395833333333,"1985-04-05"
