"TMP","APCP","ASNOW","ARAIN","SNOM","SOILM5","WEASD","date"
13.9889820290621,0,0,0,0.133897892381779,498.88496124429,0.896825396825397,"1991-06-10"
16.3468425236051,0,0,0,0.191847705336475,495.147154147032,0.714285714285714,"1991-06-11"
12.0387134501543,0,0,0,0.0872902844948743,491.507647156085,0.634920634920635,"1991-06-12"
8.62584046207408,0,0,0,0.0462701383721892,488.577749262411,0.542328042328042,"1991-06-13"
4.18933306295405,0,0,0,0.00812510333994709,486.587981774063,0.537037037037037,"1991-06-14"
6.30357740795802,0,0,0,0.0101137514467593,484.910874462632,0.526455026455027,"1991-06-15"
11.0459363775909,0,0,0,0.0724057798032407,482.071703229632,0.476190476190476,"1991-06-16"
8.25782401473434,0,0,0,0.0274535486937831,479.372631012447,0.407407407407407,"1991-06-17"
9.99721006867747,0.0244190472932089,0,0.0244256882440476,0.0478231440145503,476.77967971721,0.367724867724868,"1991-06-18"
14.3673279726947,0.0419174603891199,0,0.0418823888062169,0.0842517671130952,473.495875767299,0.288359788359788,"1991-06-19"
10.3203466052101,0.158228042096925,0,0.158269650090939,0.0504776889054233,470.315746489025,0.256613756613757,"1991-06-20"
9.18649848806795,0,0,0,0.0312667927414021,467.818301004077,0.21957671957672,"1991-06-21"
11.518292522935,0,0,0,0.0586841724537037,464.809079286283,0.169312169312169,"1991-06-22"
11.8706316771331,0,0,0,0.0454592427248677,461.796676393539,0.111111111111111,"1991-06-23"
13.1946478041392,0.667331205552848,0,0.667284122850529,0.0192173549107143,458.78936783725,0.111111111111111,"1991-06-24"
9.55376477720876,1.56800530764161,0,1.56807648189484,0.0140942770337302,456.748031696945,0.0793650793650794,"1991-06-25"
9.15766920109905,1.07369947086566,0,1.07370657138724,0.011505611359127,455.068957374209,0.0793650793650794,"1991-06-26"
9.95934899143441,1.8970486600563,0,1.89697523974868,0.0120171440972222,453.533333672418,0.0476190476190476,"1991-06-27"
11.0022834545721,3.54171161676841,0,3.54175579737103,0.0188337053571429,453.686213740596,0.0476190476190476,"1991-06-28"
11.7442466140424,6.79751796192593,0,6.79749794611855,0.0217013888888889,455.303505468621,0.0317460317460317,"1991-06-29"
9.18554214447264,2.8243841443743,0,2.82436148830192,0.0184694320436508,457.528557267769,0,"1991-06-30"
10.7142322530191,0,0,0,0.0032319568452381,455.519804374251,0,"1991-07-01"
14.5325736797676,0,0,0,0,452.229140508743,0,"1991-07-02"
17.2628234429334,0,0,0,0,448.09707108755,0,"1991-07-03"
19.358099548905,0,0,0,0,443.51940344755,0,"1991-07-04"
19.0461297817331,0,0,0,0,438.909951749933,0,"1991-07-05"
17.6137122906074,0,0,0,0,434.327435044385,0,"1991-07-06"
15.3226801201149,0,0,0,0,429.985918801928,0,"1991-07-07"
17.7169409353266,0,0,0,0,425.607351716864,0,"1991-07-08"
17.2202797945214,0,0,0,0,421.217905680339,0,"1991-07-09"
15.7042920400226,0.192760845853223,0,0.192732230696098,0,416.983518570188,0,"1991-07-10"
14.2691174764482,0,0,0,0,413.172133834274,0,"1991-07-11"
17.4095508938744,0,0,0,0,408.938533803143,0,"1991-07-12"
21.0454078755051,0,0,0,0,404.323821617813,0,"1991-07-13"
20.7139075142997,0.269756611692842,0,0.269743096891534,0,399.955223527535,0,"1991-07-14"
18.2821734494002,0,0,0,0,395.607354138894,0,"1991-07-15"
19.0171847166838,0,0,0,0,391.187952193003,0,"1991-07-16"
17.2663588952766,0,0,0,0,386.808545793806,0,"1991-07-17"
13.8472711219989,0,0,0,0,383.03198064572,0,"1991-07-18"
15.594523702349,0,0,0,0,379.255778075526,0,"1991-07-19"
16.6909593350042,3.76086137597523,0,3.76086361193783,0,376.300261886032,0,"1991-07-20"
18.4047261293603,0.0109925925899198,0,0.0109902033730159,0,374.460552074291,0,"1991-07-21"
17.8344790746295,2.46866457203709,0,2.46868153728505,0,370.701779966001,0,"1991-07-22"
18.68361177394,0.907096836617384,0,0.907136140046296,0,368.207160747871,0,"1991-07-23"
17.6509402744354,1.37351270674398,0,1.37359522259425,0,365.201409476144,0,"1991-07-24"
18.2128310228782,1.26438042553014,0,1.26440817212302,0,362.745406862289,0,"1991-07-25"
15.5066908478106,7.77984439885175,0,7.77980711598876,0,365.014351335152,0,"1991-07-26"
15.687355424992,0,0,0,0,362.167386493986,0,"1991-07-27"
18.0237570868598,0,0,0,0,358.294595223886,0,"1991-07-28"
20.5867890252007,0,0,0,0,354.318406281648,0,"1991-07-29"
19.336979760064,0,0,0,0,350.387905383236,0,"1991-07-30"
18.9690215196559,0,0,0,0,346.432447645399,0,"1991-07-31"
18.5816185966371,0,0,0,0,342.742392565208,0,"1991-08-01"
14.3868424804122,0,0,0,0,339.451056990043,0,"1991-08-02"
16.8790982311996,0,0,0,0,336.054881100932,0,"1991-08-03"
18.7214826856341,0.0490941797240228,0,0.0491794808201058,0,332.674718786169,0,"1991-08-04"
17.7651939089336,0.702384127826287,0,0.702408079117063,0,329.629465496729,0,"1991-08-05"
18.7081001423023,0,0,0,0,326.657845148965,0,"1991-08-06"
19.0248133240553,0.0148994714494735,0,0.0148912863756614,0,323.232732863653,0,"1991-08-07"
20.3814407429367,0,0,0,0,319.855022369869,0,"1991-08-08"
21.1189599415613,0,0,0,0,316.59354340084,0,"1991-08-09"
20.1453268061239,0,0,0,0,313.349676707434,0,"1991-08-10"
17.4119596733618,0,0,0,0,310.135103740389,0,"1991-08-11"
16.5001806329798,0,0,0,0,307.037663373998,0,"1991-08-12"
17.4432953678111,0,0,0,0,303.986594386832,0,"1991-08-13"
17.542016024312,0.459279894040375,0,0.459286644345238,0,300.991158944589,0,"1991-08-14"
17.1214801192914,1.06466138583642,0,1.06460361379795,0,298.528415256076,0,"1991-08-15"
16.3987924333603,0.35705290922018,0,0.357065998057209,0,296.709245227632,0,"1991-08-16"
16.4554447042879,0.736940732393315,0,0.736877764343585,0,294.515175229027,0,"1991-08-17"
17.9226532487011,0,0,0,0,291.682045830621,0,"1991-08-18"
19.3526723246095,0.39022857439581,0,0.390207764963624,0,288.679592314221,0,"1991-08-19"
19.3642872502564,0.758537033720622,0,0.758521670386905,0,286.456805436069,0,"1991-08-20"
20.2365796124494,0.50150794394945,0,0.501524264219577,0,284.086530332212,0,"1991-08-21"
21.1887254462671,0.0248211634951451,0,0.024840339781746,0,281.316823162099,0,"1991-08-22"
20.5065204176322,0,0,0,0,278.530144585503,0,"1991-08-23"
19.6288154339664,0,0,0,0,275.768145687366,0,"1991-08-24"
18.7771895474227,0,0,0,0,273.045640733507,0,"1991-08-25"
19.1311567901934,0.331080419400697,0,0.331096023478836,0,270.423210426613,0,"1991-08-26"
19.2773771941977,6.1430127040419,0,6.14298115079365,0,272.463680206783,0,"1991-08-27"
14.9814460088336,4.60451106293492,0,4.60454708684689,0,273.332143874395,0,"1991-08-28"
14.8086881132984,0,0,0,0,272.249507843502,0,"1991-08-29"
18.394273202886,0,0,0,0,269.758928652163,0,"1991-08-30"
19.3342773800805,0,0,0,0,267.246164473276,0,"1991-08-31"
18.3381391555544,0.30445714204242,0,0.304443359375,0,265.250520009843,0,"1991-09-01"
15.5218892425456,0,0,0,0,263.308367855334,0,"1991-09-02"
14.9719271533704,0,0,0,0,261.448071838056,0,"1991-09-03"
16.3293915198594,0,0,0,0,259.542163425022,0,"1991-09-04"
16.9445616858346,0.524764018714743,0,0.524777044064153,0,257.737226617399,0,"1991-09-05"
18.3331796454374,0.0257396826904918,0,0.0257419808201058,0,256.082972693065,0,"1991-09-06"
17.4226394380842,1.70865819488884,0,1.7086833974041,0,254.950971169447,0,"1991-09-07"
12.2779033852633,11.158398476858,0,11.1583429568659,0,258.297991152163,0,"1991-09-08"
9.36743703721062,21.2213017398087,0,21.221282151641,0,272.051425429248,0,"1991-09-09"
10.680118853453,12.099956134009,0,12.099855453249,0,284.152302817693,0,"1991-09-10"
8.82190025925006,6.71666668079517,0,6.71674036096644,0,292.609077736183,0,"1991-09-11"
9.65221773884284,0.820084653183739,0,0.820076109871032,0,293.206186688136,0,"1991-09-12"
11.5137563483425,0.0170169314813046,0,0.0170020047949735,0,292.373117598276,0,"1991-09-13"
8.40773207800729,0.35536719361941,0,0.355321490575397,0,291.20772911758,0,"1991-09-14"
4.7704732531593,0,0,0,0,290.520912372246,0,"1991-09-15"
9.18836975097656,0,0,0,0,289.494065865007,0,"1991-09-16"
11.8375119456538,0,0,0,0,288.036630458933,0,"1991-09-17"
11.1391412038652,0,0,0,0,286.506239310774,0,"1991-09-18"
12.3048460622313,0,0,0,0,285.048338148329,0,"1991-09-19"
14.1762675532588,0,0,0,0,283.391814378204,0,"1991-09-20"
9.75778116498675,0,0,0,0,281.707604544503,0,"1991-09-21"
4.75035318874177,0,0,0,0,280.734417546994,0,"1991-09-22"
7.95028490238089,0,0,0,0,279.639138600183,0,"1991-09-23"
10.7636028067776,0,0,0,0,278.370267272626,0,"1991-09-24"
14.1636412887977,0,0,0,0,276.882091784603,0,"1991-09-25"
14.9746769496373,0,0,0,0,275.289578957532,0,"1991-09-26"
15.5860824181289,1.09187830819024,0,1.0918872974537,0,274.406966920883,0,"1991-09-27"
14.0232766116107,7.51633872178497,0,7.51631479414683,0,276.046602521624,0,"1991-09-28"
11.1214504040108,0.961561913074797,0,0.96155689380787,0,278.596499004061,0,"1991-09-29"
11.8082197784747,0,0,0,0,277.52387306173,0,"1991-09-30"
12.7421041922595,0,0,0,0,276.343171296296,0,"1991-10-01"
11.7107763694077,0,0,0,0,275.287463314319,0,"1991-10-02"
8.35103829197152,0,0,0,0,274.384799937092,0,"1991-10-03"
4.50831502202957,0,0,0,0,273.658755832248,0,"1991-10-04"
6.55783441331651,0,0,0,0,273.029688032847,0,"1991-10-05"
10.5136060058755,0,0,0,0,272.172184373967,0,"1991-10-06"
12.9867606692844,0,0,0,0,271.13635956295,0,"1991-10-07"
10.8086726476276,0,0,0,0,270.099663144066,0,"1991-10-08"
10.1323467183996,0,0,0,0,269.194971720378,0,"1991-10-09"
12.5467068455207,0,0,0,0,268.189937531002,0,"1991-10-10"
14.216364648607,0,0,0,0,267.170066550926,0,"1991-10-11"
12.7362222318296,0,0,0,0,266.165520804269,0,"1991-10-12"
9.51965171824057,0,0,0,0,265.202494141917,0,"1991-10-13"
10.5901956205015,0,0,0,0,264.366141425239,0,"1991-10-14"
12.5440898723703,0.0332312167242721,0,0.0332845052083333,0,263.45079201996,0,"1991-10-15"
12.4398780499817,0.0393026460100103,0,0.0393725198412698,0,262.520102929817,0,"1991-10-16"
8.65165322924417,2.16326135491568,0,2.16327711640212,0,263.144173839105,0,"1991-10-17"
2.70149344726214,0,0,0,0,262.914122727813,0,"1991-10-18"
5.27826707829874,0,0,0,0,262.456107891426,0,"1991-10-19"
4.44133197062861,0.0364280427219691,0.00227606233465608,0.0341638635706019,0.000515085048776455,262.000503217102,0,"1991-10-20"
6.25517141251337,0.0432142857757826,0,0.0432962084573413,0.000366856812169312,261.509190473607,0,"1991-10-21"
6.67464114749242,4.85286135017556,0,4.85285489521329,0,263.762400147776,0,"1991-10-22"
0.570879529471751,6.47071692426369,4.75029645647321,1.72045123387897,0.0776370416873347,264.946448674278,3.26455026455026,"1991-10-23"
-3.5077988189995,1.27521006581645,1.10441694310103,0.170763449694114,0.119799740100033,265.542538274533,3.62698412698413,"1991-10-24"
-1.04816196027099,30.5647738017733,24.2997743313905,6.26503111824157,3.00586841724537,268.874531175724,24.5357142857143,"1991-10-25"
1.3242410351202,21.4677064683702,9.83960671399636,11.6282387385293,10.0146765330481,279.005047914212,31.228835978836,"1991-10-26"
-3.05106320765569,4.5743597960346,3.10123859385334,1.47310287233383,0.965380794787533,286.88077274706,33.3359788359788,"1991-10-27"
-6.43464073428401,0.899406354736399,0.899397269758598,0,0.000488927124669312,286.781989687965,33.723544973545,"1991-10-28"
-6.35797841334469,1.32799735302648,1.3279871057581,0,0.0010030433614418,286.607914031498,34.6547619047619,"1991-10-29"
-7.02146881093424,0.353162964027395,0.35315910218254,0,6.71709656084656e-05,286.428756633133,34.6507936507937,"1991-10-30"
-4.36197753936525,1.17807725623802,1.08589035114914,0.0922328404017857,0.119294989045966,286.264801994203,35.1071428571429,"1991-10-31"
-2.77445104938966,2.81044600817262,2.81040736607143,0,0.112921174871858,286.254281987589,37.3677248677249,"1991-11-01"
-7.84146602822359,0.0844809529642579,0.0844765314980159,0,0,286.173565496213,37.0767195767196,"1991-11-02"
-7.17706625045292,0.272286772727966,0.272232943741733,3.93983548280423e-05,0.0147876234912368,285.995231507316,36.6362433862434,"1991-11-03"
-1.84107804629538,4.23132381615815,1.57394748263889,2.65741838727679,2.25447688027034,286.169961434824,37.7010582010582,"1991-11-04"
1.32771105465119,4.91735553110718,0.44942542989418,4.46794427135003,5.35290236700149,290.042745519567,35.7023809523809,"1991-11-05"
1.97593693884592,2.32808833462851,0.0607529090195106,2.26731622282159,7.49564809647817,299.875795959796,29.7169312169312,"1991-11-06"
-0.75260859708149,0.795048681969838,0.332288953993056,0.462708811280589,0.660448508287864,301.79352000403,29.4404761904762,"1991-11-07"
3.43831738466939,0.912022223548284,0.120833462508267,0.791111214451058,3.02255588107639,302.882493922319,27.026455026455,"1991-11-08"
4.1664053826105,8.14615225539636,0,8.14611558056382,7.94829611803489,311.191613333566,23.1970899470899,"1991-11-09"
2.14981368649258,0.155182009809232,0,0.155181723296958,1.22673688616071,315.318603677094,21.9365079365079,"1991-11-10"
0.231567359517117,0.0190370373486999,0,0.0190688037367725,0.631403524408895,316.052129351904,21.1455026455026,"1991-11-11"
1.72583822283165,3.44657406478963,0.171329558841766,3.27529471261161,1.89138680917245,316.91723027305,20.8214285714286,"1991-11-12"
2.35135185955063,2.44128306265231,0.15805748026207,2.28325608672288,1.86950877356151,320.770128845538,19.9285714285714,"1991-11-13"
-2.43089458446891,0.355774604138874,0.314861317791005,0.0409129309275794,8.26719576719577e-05,321.183697735822,19.8690476190476,"1991-11-14"
-3.25311521152971,1.13697037495003,1.13697516224372,0,0.213520352802579,320.998178875636,20.4986772486773,"1991-11-15"
-3.07981038598156,0,0,0,0.0137868406911376,320.946248856802,20.3584656084656,"1991-11-16"
-1.638634299002,18.2436231582884,16.1525914429357,2.09099372984871,2.31015902726108,321.872797728846,34.287037037037,"1991-11-17"
-2.48277020005007,7.39858724578978,6.07829002097801,1.32023693266369,0.780282802682705,324.452775097398,39.8373015873016,"1991-11-18"
-3.56743223058484,2.65933864394193,1.69395164207176,0.965406306836971,0.44715259693287,324.477033019697,41.3253968253968,"1991-11-19"
-0.796772002543091,10.9856645745575,8.26215600715113,2.72354497354497,1.88134087456597,325.863147796146,48.3637566137566,"1991-11-20"
-3.87243015693609,3.65583438974209,3.16866080470817,0.487203608114253,0.161116988570602,327.797302246094,50.7671957671958,"1991-11-21"
-7.3498319797415,1.53436244227899,1.53437667927414,0,6.39415922619048e-05,327.634227853603,51.8677248677249,"1991-11-22"
-7.59457891454142,2.28220108766404,2.28223947999339,0,0,327.422480346034,53.7698412698413,"1991-11-23"
-2.4475044008916,3.63641586694768,3.06245704933449,0.573941669766865,1.22588497747189,327.379321143741,55.7526455026455,"1991-11-24"
-0.166694270614436,11.4354949123645,4.20143700655175,7.2340423745453,8.27448252521495,329.816541560743,58.4312169312169,"1991-11-25"
-0.509384934455353,6.17702167627042,2.29445426173942,3.88261066416584,4.30805347583912,339.932950620298,59.244708994709,"1991-11-26"
-0.827547433633338,9.8588608509649,4.39880403387483,5.45993058139054,2.60328989180308,342.955534273985,63.9920634920635,"1991-11-27"
-6.27009495730123,0.383716404832229,0.383721891534392,0,0,343.784622030914,63.9021164021164,"1991-11-28"
-6.80503750856591,2.24494655296285,2.24495894820602,0,1.87303654100529e-05,343.560674354513,65.3783068783069,"1991-11-29"
-11.1236772688608,0.0415788366996422,0.0415781818369709,0,0,343.335872831799,65.0092592592593,"1991-11-30"
-9.53542324096438,0.177159784962891,0.177145337301587,0,0,343.107223107071,64.9047619047619,"1991-12-01"
-4.56335098276693,1.76266454814603,1.76264945539848,0,0.0264556723296958,342.884125966874,66.2526455026455,"1991-12-02"
-5.57343913007666,0,0,0,0.111147925967262,342.690301965784,66.1772486772487,"1991-12-03"
-2.39491843924951,0.16983968114096,0.00665380084325397,0.16317958932705,0.486888744212963,342.605627150763,65.723544973545,"1991-12-04"
-0.673007067253508,0.00873227527847996,0.00574182581018519,0.00299944196428571,0.634822461970899,342.835748904597,64.8095238095238,"1991-12-05"
0.972173729586223,5.94216187921151,1.94984783192791,3.9923980551422,2.36242352843915,343.84825537949,66.4417989417989,"1991-12-06"
-0.197899041500278,2.87226405408647,1.29990705863509,1.57234894283234,0.314773801773313,346.318006081556,67.3822751322751,"1991-12-07"
-4.83140873908997,0.794168251078753,0.776199583023313,0.0179869636656746,0.0335809616815476,346.263633364723,67.75,"1991-12-08"
-4.15914906017364,0,0,0,0.0355499106109458,346.064123728919,67.6785714285714,"1991-12-09"
-3.61922616870315,0.0325248673676498,0.0325081638558201,0,0,345.855113518932,67.4986772486773,"1991-12-10"
-5.9324085851195,0,0,0,0,345.619947241728,67.244708994709,"1991-12-11"
-3.98198969212789,1.96702116002481,1.91365430720899,0.0533602275545635,0.0293969855737434,345.391954452272,68.8042328042328,"1991-12-12"
-6.7462588441435,1.59336877121496,1.59193347749256,0.00140768384176587,2.51891121031746e-05,345.20914366384,69.787037037037,"1991-12-13"
-6.37271822823419,0,0,0,0.0504053509424603,344.981749519469,69.6230158730159,"1991-12-14"
-3.80000442928738,0,0,0,0.0671864666005291,344.791644383991,69.3650793650794,"1991-12-15"
-2.40036373415952,0,0,0,0.457597359147652,344.652049150416,68.6944444444444,"1991-12-16"
-1.30576720114344,0,0,0,0.335722423735119,344.808495657785,67.8703703703704,"1991-12-17"
-1.95763446309816,2.49524442544059,2.12064066891948,0.374678677352017,0.140508096684855,344.937821564851,68.8756613756614,"1991-12-18"
-5.3094708951062,4.32724024631359,3.94713580419147,0.380135349495701,0.0282011486235119,345.38541690887,72.3042328042328,"1991-12-19"
-8.83553795335154,0,0,0,0,345.176503580083,72.1018518518518,"1991-12-20"
