"TMP","APCP","ASNOW","ARAIN","SNOM","SOILM5","WEASD","date"
-11.8622965696381,0,0,0,0,308.962885786847,88.1219512195122,"1986-12-26"
-9.43271322948177,0,0,0,0.0762537514291158,308.558232377215,87.9115853658537,"1986-12-27"
-8.22760009184116,0,0,0,0,308.209309275557,87.875,"1986-12-28"
-8.03925645060655,0,0,0,0.0349463486089939,307.807862444622,87.625,"1986-12-29"
-7.20372463435661,0,0,0,0,307.434999791587,87.3018292682927,"1986-12-30"
-11.8837297718699,0,0,0,0,307.037714144079,87.0335365853659,"1986-12-31"
-10.725787511686,0.440687807594858,0.440658941501524,0,0,306.645800706817,87.140243902439,"1987-01-01"
-8.38904479073315,8.54364991769558,8.54347712819169,0,0,306.257981091011,94.8018292682927,"1987-01-02"
-10.754263098647,0.156718292614309,0.15671074099657,0,3.27505716463415e-05,305.871835103849,94.9237804878049,"1987-01-03"
-5.35851115715213,2.56165369327475,2.19638731421494,0.365323694740854,0.417701535108613,305.537391290432,96.1859756097561,"1987-01-04"
-4.53033901714697,2.54028164613538,2.46036064334032,0.0799344690834604,0.0229574063929116,305.523539845536,97.4878048780488,"1987-01-05"
-9.66660059952154,2.75889390707016,2.75889252453316,0,0,305.172234139791,100.006097560976,"1987-01-06"
-11.7715801727481,0.939863420114285,0.939917587652439,0,1.78639481707317e-05,304.8063648503,100.914634146341,"1987-01-07"
-12.31800299156,1.39003536105156,1.39001315977515,0,0,304.444095704614,102.317073170732,"1987-01-08"
-15.2313057736653,0.00474756099737999,0.00474138957698171,0,0,304.083449759134,102.426829268293,"1987-01-09"
-11.0583432941902,0,0,0,2.67959222560976e-05,303.729463158584,102.268292682927,"1987-01-10"
-6.52724592860152,0,0,0,0.651108904582698,303.468107270031,101.47256097561,"1987-01-11"
-2.35497645924731,0,0,0,0.519753060689787,303.737169591392,100.713414634146,"1987-01-12"
-3.03594193225954,0,0,0,0.0990615472560976,303.810241513136,100.353658536585,"1987-01-13"
-8.29758642940986,0.676919505000114,0.660302138910061,0.0166134717987805,0,303.545959844822,100.420731707317,"1987-01-14"
-13.2760264233845,0.922592695893311,0.922574671303354,0,0,303.205147719965,101.15243902439,"1987-01-15"
-14.4899847914533,0.933947568623031,0.934012808450838,0,0,302.869765677103,101.832317073171,"1987-01-16"
-16.4280282578817,0.439692684063097,0.439689822313262,0,0,302.532843240877,102.204268292683,"1987-01-17"
-15.5027999412723,2.50510728940731,2.50505847465701,0,0,302.203473533072,104.426829268293,"1987-01-18"
-13.1182062567734,1.50162441192604,1.50171047303735,0,0,301.87287698141,105.871951219512,"1987-01-19"
-16.3393799967882,1.08073902857013,1.08070634051067,0,0,301.549363857362,106.926829268293,"1987-01-20"
-16.4013822253157,0,0,0,0,301.222869500881,106.801829268293,"1987-01-21"
-14.3792629590849,0.094313416175726,0.0943819371665396,0,0,300.902979594905,106.72256097561,"1987-01-22"
-8.26900913657212,0.141689023593577,0.141775735994665,0,0.00176406488185976,300.581357258122,106.646341463415,"1987-01-23"
-8.66196646341463,2.22389265531447,2.22394319859947,0,0,300.269170993712,108.548780487805,"1987-01-24"
-8.76191578841791,2.36379022278437,2.36380377048399,0,0,299.953959395246,110.954268292683,"1987-01-25"
-6.19882106781006,1.50456098376251,1.50453148818598,0,0.0249224406916921,299.644856150557,112.387195121951,"1987-01-26"
-5.4373882950806,12.3811609163517,11.5024652248476,0.878703791920732,2.74776700647866,299.908834503918,120.521341463415,"1987-01-27"
-4.42230688653341,2.14654023327479,2.01617506073742,0.130297404963796,0.0268465367759146,301.709929303425,121.893292682927,"1987-01-28"
-9.6170832820055,3.44367197083264,3.44366752810595,0,0,301.43357179223,124.719512195122,"1987-01-29"
-8.23857224278334,0.452004877532401,0.452009991901677,0,0.0148776915015244,301.131332769627,125.173780487805,"1987-01-30"
-5.65937337642763,0,0,0,0.0462415741711128,300.848350710985,125,"1987-01-31"
-7.36480201744452,0,0,0,0.0760177984470274,300.589325137255,124.783536585366,"1987-02-01"
-4.90525405581405,0.207487806314375,0.203095226753049,0.00440048589939024,0.0932900033346037,300.361402372035,124.676829268293,"1987-02-02"
-3.85463413378087,0,0,0,0.144180670017149,300.15619138392,124.298780487805,"1987-02-03"
-5.68320117054916,1.31460855937586,1.31465409441692,0,0.000726467225609756,299.971984491116,125.240853658537,"1987-02-04"
-8.13869404792786,0.0976646334932345,0.0976488066882622,0,8.63424161585366e-05,299.675078973538,125.158536585366,"1987-02-05"
-6.70459348980973,0,0,0,0.154149497427591,299.394387594083,124.960365853659,"1987-02-06"
-2.56899894446861,0,0,0,0.362824230659299,299.272810400986,124.448170731707,"1987-02-07"
-0.585411594226593,0,0,0,0.377097525247713,299.325381581376,123.765243902439,"1987-02-08"
-1.65299796476597,0.276220734889914,0.18084121331936,0.0952133550876524,0.0401283822408537,299.339234328851,123.487804878049,"1987-02-09"
-3.23422767476338,0.326520731172911,0.325010718368902,0.00130406821646341,4.76371951219512e-05,299.057611977182,123.478658536585,"1987-02-10"
-2.99024384486966,4.22836332786374,4.22837569073933,0,0.16351913824314,298.782759131455,126.731707317073,"1987-02-11"
-4.79386696582887,0.890752448177919,0.883393078315549,0.0074120498285061,0.00654936999809451,298.631652273783,127.810975609756,"1987-02-12"
-4.54243393642146,2.50267196137731,2.396240234375,0.106498904344512,0.0221617163681402,298.37535839546,130.121951219512,"1987-02-13"
-4.12299803262804,15.8332868320186,15.8333457388529,0,0,298.087094748892,145.317073170732,"1987-02-14"
-8.48850610779553,0.198369513833668,0.198458043540396,0,0.0248160013338415,297.805423829614,145.387195121951,"1987-02-15"
-8.4773272363151,2.55889635115135,2.55888850514482,0,0,297.544007091987,147.881097560976,"1987-02-16"
-8.61872957973945,2.21192929657494,2.21192522746761,0,0,297.259515901891,150.112804878049,"1987-02-17"
-11.5076677043263,0.614512190586183,0.614497487137957,0,0.000291777820121951,296.979302010885,150.524390243902,"1987-02-18"
-11.2153048457169,0.627265849491445,0.627238948170732,0,0,296.700696619546,151.176829268293,"1987-02-19"
-11.8689686496083,0.0153902440854326,0.0154031893102134,0,0,296.42048477545,151.036585365854,"1987-02-20"
-12.9561736176654,0,0,0,0.000101229039634146,296.145819687262,150.923780487805,"1987-02-21"
-12.6533333964464,0,0,0,0,295.870669109065,150.82012195122,"1987-02-22"
-11.6339770293817,0,0,0,0,295.600200373952,150.67987804878,"1987-02-23"
-10.5063366424747,0.493029268413055,0.492989144674162,0,0,295.328668920005,150.621951219512,"1987-02-24"
-9.07957822520558,6.23659753799438,6.23645912728659,0,0.00362861447217988,295.058991781095,156.490853658537,"1987-02-25"
-8.92535578913805,14.3554585503369,14.3554419540777,0,0,294.794918153344,170.640243902439,"1987-02-26"
-13.166080707457,1.51290485917068,1.51290967987805,0,0,294.529570788872,172.024390243902,"1987-02-27"
-13.0346394864524,0,0,0,0,294.265336385587,171.960365853659,"1987-02-28"
-10.5877185449368,0,0,0,0.0620079970941311,294.007555519662,171.810975609756,"1987-03-01"
-7.94715471965511,0,0,0,0.32626045040968,293.845783140601,171.262195121951,"1987-03-02"
-7.05902442118017,0,0,0,0.901210133622332,293.970688796625,170.207317073171,"1987-03-03"
-4.23453593254089,0,0,0,1.29948611375762,294.642870647151,168.637195121951,"1987-03-04"
-1.54126015814339,0,0,0,1.46695839486471,295.702428492104,166.942073170732,"1987-03-05"
0.0985416622786987,0,0,0,1.39713045445884,296.843449104123,165.128048780488,"1987-03-06"
-0.975404837100608,0,0,0,0.68956924066311,297.749327496784,164.27743902439,"1987-03-07"
-3.45583328095878,4.04481585142089,3.66503682950648,0.379716826648247,0.316248451791159,298.017076631872,166.923780487805,"1987-03-08"
-4.55331298200096,5.00293538337801,4.82843315310595,0.174531517959223,0.0475694609851372,298.052406869284,171.356707317073,"1987-03-09"
-5.20837916688221,4.34445131697306,4.31267715081936,0.0316936213795732,0.0194047137004573,297.79573989496,175.451219512195,"1987-03-10"
-5.5147916311171,0,0,0,0.174747373999619,297.543784164801,174.689024390244,"1987-03-11"
-4.24350289309897,8.71206571416157,8.71207632669588,0,0.460964295922256,297.455088359554,182.182926829268,"1987-03-12"
-2.40255935744541,0,0,0,0.716789431688262,297.656631841892,181.112804878049,"1987-03-13"
-3.32677678146013,0.28301219106084,0.271762754858994,0.0112245141006098,0.0406203851467226,297.946785531393,179.396341463415,"1987-03-14"
-3.70534888709464,0,0,0,0.0251390410632622,297.653258905178,178.704268292683,"1987-03-15"
-5.10739857394521,5.01698648929596,4.99565161728277,0.0213116901676829,0.000358767625762195,297.37224485816,182.176829268293,"1987-03-16"
-8.13616194376131,0.103045121834772,0.103014690120046,0,0,297.067944782536,182.064024390244,"1987-03-17"
-7.25023037922092,0.402523167794797,0.402558117378049,0,0,296.766776852491,182.44512195122,"1987-03-18"
-4.14443429468608,2.30256580361506,2.30257955411585,0,0.0650128620426829,296.472104142352,184.042682926829,"1987-03-19"
-7.21278978847876,12.7455818013447,12.6896838676639,0.0559543516577744,0.017113662347561,296.253512870975,195.317073170732,"1987-03-20"
-11.0262198506332,0,0,0,0.00895579268292683,295.962564794029,195.143292682927,"1987-03-21"
-7.63954812724416,10.6846195953648,10.6845591475324,0,2.38185975609756e-05,295.669928760063,205.341463414634,"1987-03-22"
-10.2371987249793,3.68034995474466,3.68039759193979,0,0,295.368578282798,208.667682926829,"1987-03-23"
-11.4960827653001,0,0,0,0,295.073570995796,208.359756097561,"1987-03-24"
-11.1618007915776,0,0,0,0.0179711318597561,294.780241245177,208.094512195122,"1987-03-25"
-9.26306263993426,0,0,0,0.00346486161394817,294.502005600348,207.737804878049,"1987-03-26"
-8.44892297139982,3.88997191917606,3.88999306283346,0,0,294.213338340201,210.762195121951,"1987-03-27"
-12.4533992278867,1.42141340454904,1.42142021365282,0,0,293.925313810023,211.868902439024,"1987-03-28"
-13.6789635216318,4.47255849256748,4.47257586223323,0,0,293.638451552973,216.039634146341,"1987-03-29"
-14.3414382469363,0,0,0,3.57278963414634e-05,293.352655550329,215.591463414634,"1987-03-30"
-7.36901626645065,0,0,0,0.605278201219512,293.141653665682,214.82012195122,"1987-03-31"
-4.33954267367357,0.00529268300501493,0.00493938166920732,0.000352812976371951,0.807358904582698,293.529236212009,213.762195121951,"1987-04-01"
-5.43209872085874,0.305213416131531,0.300055527105564,0.0051537490472561,0.104766101371951,293.924523702482,213.460365853659,"1987-04-02"
-2.70572869370623,0.0334646345638647,0,0.0334651295731707,0.749283953410823,293.772774487007,212.512195121951,"1987-04-03"
-0.655172765254974,0.304210973222081,0.235151337414253,0.0690218297446646,0.73794853396532,294.253260542707,210.899390243902,"1987-04-04"
-1.95803232454672,1.09734757135554,0.697016274056784,0.400295350609756,0.633994497903963,294.606639955102,210.396341463415,"1987-04-05"
-2.16506119908356,3.77135246410602,3.3715053651391,0.399836842606707,0.523286400771723,295.072717806188,212.84756097561,"1987-04-06"
-1.74036443851343,0,0,0,0.293270204125381,295.229255118021,212.368902439024,"1987-04-07"
0.00235915983595499,0.0532963415153506,0,0.0533022996855945,0.618489335222942,295.200664985471,211.274390243902,"1987-04-08"
0.128854869342432,0.122193905729346,0.104684224942835,0.0174806176162348,0.443293129525534,295.505452225848,208.463414634146,"1987-04-09"
-0.812534132381765,0.138334147813844,0.0653537657202744,0.0729251024199695,0.327310701695884,295.459109794803,205.969512195122,"1987-04-10"
1.51429006457329,4.25714393941368,0.10086952767721,4.15629465987043,2.32174161585366,295.684910844012,204.44512195122,"1987-04-11"
-1.97597420033885,16.8498439091008,12.4490103372713,4.40077172256098,2.79854900080983,300.556412487495,214.981707317073,"1987-04-12"
-6.81613687189614,2.37750363786046,2.34694020341082,0.0305518173589939,7.29444550304878e-05,301.079426835223,216.481707317073,"1987-04-13"
-3.53858416981813,0.126112193596072,0.110064994998095,0.0160462914443598,1.08352363400343,300.894533482993,215.603658536585,"1987-04-14"
2.05398678407073,0,0,0,1.57140964415015,301.690072036371,213.664634146341,"1987-04-15"
4.82575184542958,0,0,0,3.32726157583841,303.27228043719,209.530487804878,"1987-04-16"
5.62510648878609,0,0,0,4.29805699790396,306.252486810452,204.548780487805,"1987-04-17"
6.01129210286024,0,0,0,6.85778883026867,310.165069207913,196.457317073171,"1987-04-18"
3.81119226391723,1.73064755303104,0,1.73077392578125,4.04612620283918,316.397892277415,191.018292682927,"1987-04-19"
-2.49719210804963,0.555725609383932,0.532113424161585,0.0235796672541921,0.182594857564787,317.746838453339,190.07012195122,"1987-04-20"
-2.46234795523853,0.0230000000219883,0.022986435308689,0,0.102497379954268,317.238000637147,189.606707317073,"1987-04-21"
3.73413258645593,0,0,0,1.6224365234375,316.84418431724,187.65243902439,"1987-04-22"
6.69790789557666,0,0,0,4.47746016339558,318.476996445074,182.92987804878,"1987-04-23"
7.71708639656625,0,0,0,5.64696000262005,322.234029630335,176.807926829268,"1987-04-24"
8.20282474959769,0,0,0,7.74533676519627,326.943213858256,168.518292682927,"1987-04-25"
8.28581782666648,0,0,0,7.73310070503049,333.108217192859,160.567073170732,"1987-04-26"
7.35323788480061,1.12392804862522,0,1.12391029916159,9.47057733303163,339.642507785704,151.204268292683,"1987-04-27"
6.82346691736361,3.58318046244179,0,3.5831611447218,14.668684052258,350.583595089796,138.841463414634,"1987-04-28"
6.75649698769174,0.879158538289186,0.0713143697599085,0.80784941882622,7.0491318121189,359.052543454054,132.009146341463,"1987-04-29"
7.00751809957551,0.345267078498515,0,0.345260992282774,7.6544189453125,363.652895671565,124.286585365854,"1987-04-30"
6.41893760750933,7.71029986404791,0,7.7102958865282,15.0105575933689,373.761776807832,112.701219512195,"1987-05-01"
2.93146316961544,1.91428780991857,0.243282411156631,1.67091481278582,2.86307358160252,382.811498874571,110.234756097561,"1987-05-02"
-0.0372579337620154,1.36889022007221,0.661214688929116,0.707768882193216,0.400721852372332,382.326049060356,109.783536585366,"1987-05-03"
1.29766060230209,0.434964635931864,0.262092404249238,0.172819556259527,0.883685600466845,380.652092166063,108.978658536585,"1987-05-04"
3.77146995649105,0.0900170731744388,0.00358023294588415,0.0865314762766768,1.87363861828316,379.361083984375,107.012195121951,"1987-05-05"
4.28102965471221,0.407406100594416,0.0801302281821646,0.327295815072409,1.79299256859756,378.97160376572,105.121951219512,"1987-05-06"
5.2408059835434,0,0,0,1.69900735994665,377.771397288253,103.32012195122,"1987-05-07"
6.95925632918753,0.000760975589112538,0,0.00076219512195122,4.92756020150534,377.10672778618,98.280487804878,"1987-05-08"
7.78513870006654,0.0124682929457688,0,0.0124571265243902,5.33208633050686,379.192856951458,92.719512195122,"1987-05-09"
8.10273655449472,0.966607322053212,0,0.966585484946646,4.92053966987424,381.200498255288,87.8506097560976,"1987-05-10"
7.99530139783534,0.153726831441972,0,0.153903868140244,4.56498011147104,382.569815286776,83.265243902439,"1987-05-11"
7.51684932592438,3.3489122187219,0,3.3489394769436,6.99833120950838,385.086817299447,77.1615853658537,"1987-05-12"
7.78235923371664,4.93117560191852,0,4.93117616234756,8.25188762385671,389.114930315716,70.4786585365854,"1987-05-13"
9.19435111487784,0.197969508584498,0,0.197971250952744,7.12397877762957,395.259901837605,63.5609756097561,"1987-05-14"
9.13976947854205,0.728145128161442,0,0.72827743902439,7.62341159727515,396.473596340272,56.1128048780488,"1987-05-15"
8.56784847887551,0.488920734740975,0,0.488923607802973,8.02434930568788,397.704501640506,48.0731707317073,"1987-05-16"
7.03073152681676,1.25758659548876,0,1.25756091606326,5.48358377596227,397.88759408346,42.905487804878,"1987-05-17"
6.84494393046309,1.94151463886587,0,1.94149110375381,3.97800278082127,397.024375729445,39.1890243902439,"1987-05-18"
6.85718810267565,4.41221466297057,0,4.41213840391578,2.26822569312119,395.861847668159,37.5701219512195,"1987-05-19"
5.5781060486305,4.62092436813727,0.0321253334603659,4.58896543921494,1.78453771079459,396.780646347418,36.6067073170732,"1987-05-20"
3.69816705657215,2.59431828812855,0.240712235613567,2.35357219416921,0.568299828506098,395.765931292278,36.530487804878,"1987-05-21"
3.15406667677368,0.791167059322683,0.113140571408155,0.678059647722942,0.29283477038872,393.519667090439,36.3109756097561,"1987-05-22"
5.55216603744321,4.04341834638177,0.00213325314405488,4.04126125428735,0.861347477610518,390.679635768983,35.969512195122,"1987-05-23"
5.33347182448317,3.2812743942912,0,3.28125446598704,0.790900997999238,392.702563029964,35.6067073170732,"1987-05-24"
4.97786220690099,0.862902429409143,0.0604337366615854,0.80248427972561,0.256337235613567,390.034323715582,35.3384146341463,"1987-05-25"
3.56907334851056,0.577398779188714,0.105383896246189,0.472050364424543,0.217905184117759,387.390467946122,34.8536585365854,"1987-05-26"
0.809420514397505,0.0624829264039673,0.0227914205411585,0.0396624309260671,0.000806854992378049,384.803048482755,34.7012195121951,"1987-05-27"
2.40161017055919,0,0,0,0.00640720274390244,381.92396470977,34.6463414634146,"1987-05-28"
2.9223896105115,0.818878058253265,0,0.81884170160061,0.0735763921970274,379.130838161562,34.5182926829268,"1987-05-29"
4.18273537333419,0,0,0,0.816449421208079,376.39697265625,33.5792682926829,"1987-05-30"
6.55489494742417,2.27038538219725,0,2.27049590320122,2.59422488328887,375.866738296137,30.9146341463415,"1987-05-31"
