"TMP","APCP","ASNOW","ARAIN","SNOM","SOILM5","WEASD","date"
-10.89924659729,0.564099997282028,0.5640869140625,0,0,313.369488525391,47.65,"1979-11-29"
-8.63883171081543,0,0,0,0,313.349517822266,47.6,"1979-11-30"
-6.45600004196167,0,0,0,0.167529296875,313.332354736328,47.525,"1979-12-01"
-2.53699998855591,0,0,0,0.61995849609375,313.512182617187,46.675,"1979-12-02"
0.737171524763107,0,0,0,1.6080810546875,314.212701416016,44.775,"1979-12-03"
2.78092155456543,0,0,0,2.35062255859375,315.897027587891,42.35,"1979-12-04"
-0.745415043830872,0,0,0,0.1559326171875,317.714849853516,41.5,"1979-12-05"
-4.63250007629395,0,0,0,0.682177734375,317.81533203125,40.825,"1979-12-06"
-2.05408172607422,0,0,0,1.19287109375,318.484490966797,39.775,"1979-12-07"
-1.5890832901001,0,0,0,0.83975830078125,319.508502197266,39.075,"1979-12-08"
0.00333333015441895,0,0,0,0.691357421875,320.243597412109,38.35,"1979-12-09"
0.714833344146609,0,0,0,0.0407958984375,320.727490234375,38.325,"1979-12-10"
-8.47158374786377,0,0,0,0.0004150390625,320.726354980469,38.275,"1979-12-11"
-11.7519163131714,0,0,0,0,320.693041992187,38.275,"1979-12-12"
-7.1305832862854,0,0,0,0,320.667736816406,38.275,"1979-12-13"
-3.6960000038147,0,0,0,0,320.613140869141,38.125,"1979-12-14"
-1.01500000953674,0,0,0,0.0040771484375,320.583984375,38.125,"1979-12-15"
-0.666083335876465,0,0,0,0.003564453125,320.551916503906,38.125,"1979-12-16"
1.22366664409637,0,0,0,0.0267822265625,320.507196044922,37.9,"1979-12-17"
2.93858332633972,0,0,0,0.05909423828125,320.494659423828,37.6,"1979-12-18"
0.369249987602234,0,0,0,0.00552978515625,320.477404785156,37.475,"1979-12-19"
-1.49658327102661,0,0,0,0,320.440106201172,37.225,"1979-12-20"
-3.66199674606323,8.139280128479,8.13914794921875,0,0,320.407641601562,45.175,"1979-12-21"
-6.28832845687866,3.02006011009216,3.0199462890625,0,0,320.390808105469,48.225,"1979-12-22"
-9.3405834197998,0,0,0,0,320.358947753906,48.425,"1979-12-23"
-6.89641666412354,0,0,0,0.1329345703125,320.343322753906,47.925,"1979-12-24"
-2.76408333778381,0,0,0,0.34150390625,320.461614990234,47.275,"1979-12-25"
-4.59024686813355,0,0,0,0.02777099609375,320.720874023437,47.125,"1979-12-26"
-6.9537483215332,0,0,0,0.0102783203125,320.718829345703,47.05,"1979-12-27"
-8.89999828338623,0,0,0,0.3067626953125,320.729638671875,46.875,"1979-12-28"
-7.670583152771,0,0,0,0.12410888671875,320.955187988281,46.75,"1979-12-29"
-5.9332498550415,0.334400010108948,0.3345703125,0,0.2089599609375,321.047192382813,46.625,"1979-12-30"
-2.63808326721191,0,0,0,0.2873779296875,321.22490234375,46.425,"1979-12-31"
-1.68216662406921,1.13937995433807,1.139453125,0,0.0447509765625,321.427160644531,47.325,"1980-01-01"
-6.2310001373291,0.262680000066757,0.2627197265625,0,0,321.424645996094,47.625,"1980-01-02"
-6.54225015640259,0,0,0,0,321.410656738281,47.625,"1980-01-03"
-3.16700000762939,0,0,0,0.07701416015625,321.395007324219,47.525,"1980-01-04"
-0.91966667175293,0.0433400020003319,0,0.0432861328125,0.090673828125,321.423327636719,47.075,"1980-01-05"
-3.53199996948242,0.0496800005435944,0.0497802734375,0,0,321.467907714844,46.525,"1980-01-06"
-8.16549987792969,9.19444026947022,9.1945068359375,0,0,321.434197998047,55.775,"1980-01-07"
-6.34883327484131,5.19460010528564,5.194921875,0,0,321.403472900391,60.95,"1980-01-08"
-5.22649993896484,3.8438000202179,3.84384765625,0,0.00234375,321.376971435547,64.65,"1980-01-09"
-2.82641673088074,24.492399597168,24.493359375,0,0,321.348443603516,88.65,"1980-01-10"
-9.81449966430664,6.82680006027222,6.82666015625,0,0,321.326196289063,95.125,"1980-01-11"
-2.24341659545898,20.2307994842529,18.5660888671875,1.66513671875,0.7630615234375,321.355255126953,114.4,"1980-01-12"
0.81858334839344,3.35481991767883,0.679345703125,2.67548828125,2.1014892578125,322.247442626953,115.7,"1980-01-13"
1.09241663217545,14.2097204208374,0.04473876953125,14.164892578125,17.2090942382812,334.504852294922,112.35,"1980-01-14"
-1.75475001335144,1.94284000396729,1.933837890625,0.00908203125,0.0944091796875,339.669464111328,113.95,"1980-01-15"
-3.20441670417786,3.72373995780945,3.7237548828125,0,0,339.678796386719,117.7,"1980-01-16"
-3.61041665077209,3.91802005767822,3.91807861328125,0,0,339.646142578125,122,"1980-01-17"
-3.47891674041748,14.2501201629639,14.2499633789062,0,0,339.613348388672,136.15,"1980-01-18"
-5.05816688537598,0.832179999351501,0.83193359375,0,0,339.589025878906,136.95,"1980-01-19"
-5.54783325195312,0,0,0,0,339.557574462891,136.95,"1980-01-20"
-4.38974990844727,0,0,0,0,339.548492431641,136.95,"1980-01-21"
-6.5408332824707,0,0,0,0,339.506085205078,136.85,"1980-01-22"
-5.25999984741211,0,0,0,0.06434326171875,339.485400390625,136.8,"1980-01-23"
-3.59408330917358,0,0,0,0.35296630859375,339.548449707031,136.5,"1980-01-24"
-3.97058324813843,0,0,0,0.03587646484375,339.832409667969,136.2,"1980-01-25"
-5.83441667556763,0,0,0,0,339.803332519531,135.9,"1980-01-26"
-4.89458332061768,8.17463989257812,8.174658203125,0,0,339.773516845703,143.95,"1980-01-27"
-5.60008335113525,9.18914012908936,9.18916015625,0,0,339.752807617188,153,"1980-01-28"
-4.19841680526733,23.0056007385254,23.0060302734375,0,0,339.721142578125,176.1,"1980-01-29"
-8.37400035858154,0.179300001263618,0.17945556640625,0,0,339.687902832031,176.1,"1980-01-30"
-6.27108345031738,0,0,0,0,339.663012695312,176.05,"1980-01-31"
-3.34341669082642,0,0,0,0.04853515625,339.641058349609,175.8,"1980-02-01"
-2.46766667366028,0,0,0,0.2148193359375,339.682647705078,175.6,"1980-02-02"
0.916083312034607,0,0,0,1.18956298828125,340.015930175781,174.05,"1980-02-03"
-1.02708332538605,0,0,0,0.75611572265625,341.070666503906,173.45,"1980-02-04"
-2.95733327865601,0.0902400001883507,0.04263916015625,0.04775390625,0.143994140625,341.5505859375,173.2,"1980-02-05"
0.52299998998642,0.893599987030029,0.28282470703125,0.6109375,0.51468505859375,341.703094482422,173.4,"1980-02-06"
-4.77924995422363,1.46819996833801,1.4681884765625,0,0.01171875,342.046282958984,174.5,"1980-02-07"
-8.14149799346924,0,0,0,0,342.015734863281,174,"1980-02-08"
-6.44399824142456,0,0,0,0.16630859375,342.005438232422,174,"1980-02-09"
-4.30966672897339,0,0,0,0.2415283203125,342.140612792969,173.55,"1980-02-10"
-4.15683355331421,0,0,0,0.21632080078125,342.330804443359,173.05,"1980-02-11"
-3.9710000038147,0,0,0,0.3010986328125,342.490655517578,172.75,"1980-02-12"
-2.36408333778381,0,0,0,0.7256103515625,342.784423828125,171.5,"1980-02-13"
-1.67874999046326,20.8260997772217,20.8262084960937,0,0.327490234375,343.428771972656,191.5,"1980-02-14"
-1.3059999704361,5.77732009887695,5.7772216796875,0,0.195263671875,343.638647460937,196.75,"1980-02-15"
-1.65683336257935,3.33690004348755,1.8414794921875,1.4953125,0.318359375,343.777508544922,199.9,"1980-02-16"
-1.20050003528595,19.7234401702881,19.7238159179688,0,0.3067138671875,344.040338134766,219.3,"1980-02-17"
-0.315166664123535,42.4650398254395,10.589501953125,31.8753540039062,13.3944702148438,347.951556396484,248.25,"1980-02-18"
-1.0750833272934,14.424179649353,8.85799560546875,5.566748046875,2.9178955078125,358.458642578125,258.85,"1980-02-19"
-1.98583335876465,21.040100479126,14.6316284179688,6.40830078125,1.14993896484375,359.547448730469,278.2,"1980-02-20"
-4.04025011062622,10.4346796035767,10.4346557617187,0,0,359.649816894531,288.5,"1980-02-21"
-4.14074993133545,12.4749000549316,12.4747314453125,0,0,359.629772949219,300.8,"1980-02-22"
-4.67291669845581,4.93096008300781,4.9310302734375,0,0,359.601379394531,305.85,"1980-02-23"
-7.18091659545898,0.283380004763603,0.283447265625,0,0,359.577154541016,306.25,"1980-02-24"
-4.48383331298828,0,0,0,0.15732421875,359.544580078125,306.05,"1980-02-25"
-1.71350002288818,0,0,0,0.660400390625,359.725805664062,305.45,"1980-02-26"
1.9741667509079,0,0,0,2.63214111328125,360.69033203125,302.9,"1980-02-27"
2.03241670131683,0.0870399996638298,0,0.08701171875,2.912548828125,363.208001708984,299.8,"1980-02-28"
-1.59466662406921,2.4985600233078,2.4984375,0,1.07470703125,365.508734130859,300.65,"1980-02-29"
-2.88133325576782,0,0,0,0.61904296875,366.086004638672,299.85,"1980-03-01"
-0.826666641235352,0,0,0,0.42154541015625,366.617169189453,299.05,"1980-03-02"
0.0194166660308838,13.7299402236938,11.4317504882812,2.298046875,2.6381591796875,367.437670898437,308.25,"1980-03-03"
-3.08466658592224,6.04252004623413,6.04237060546875,0,0.177490234375,369.882653808594,313.25,"1980-03-04"
-2.29833331108093,0.150479996204376,0.1505126953125,0,0.1183837890625,369.890087890625,313.25,"1980-03-05"
-2.09116659164429,29.2670196533203,29.2672119140625,0,0.033154296875,370.004852294922,341.6,"1980-03-06"
-3.80425004959106,14.0035995483398,14.003564453125,0,0.03515625,370.041961669922,355.55,"1980-03-07"
-3.74591665267944,0.0308799993246794,0.0307861328125,0,0.02451171875,370.015795898437,355.3,"1980-03-08"
-3.04266505241394,0.0370799988508225,0.0370849609375,0,0.1205078125,370.010137939453,354.9,"1980-03-09"
-2.99408326148987,0.0439200013875961,0.0438232421875,0,0.497119140625,370.140710449219,354.45,"1980-03-10"
-1.87283329963684,4.7128002166748,3.38668212890625,1.3260009765625,0.4252197265625,370.600579833984,358.6,"1980-03-11"
-4.85000009536743,14.0865802764893,14.086572265625,0,0.447021484375,371.206915283203,371.25,"1980-03-12"
-4.76758327484131,0.339560002088547,0.3396240234375,0,0.25947265625,371.219580078125,371.35,"1980-03-13"
-0.0850800767540932,0,0,0,1.306103515625,371.578955078125,369.8,"1980-03-14"
1.11808334589005,0,0,0,1.37734375,372.906884765625,367.55,"1980-03-15"
-5.32133350372314,0.234919995069504,0.02882080078125,0.206201171875,0.1606689453125,373.837744140625,366.2,"1980-03-16"
-6.98183174133301,0,0,0,0.0004150390625,373.7908203125,365.75,"1980-03-17"
-2.59199843406677,0,0,0,0.4064453125,373.763354492187,365.05,"1980-03-18"
-1.55774838924408,0,0,0,0.852294921875,374.305120849609,364.2,"1980-03-19"
-2.60958161354065,0,0,0,0.92977294921875,374.865472412109,362.95,"1980-03-20"
-1.36657841205597,2.72562007904053,2.726025390625,0,0.3244140625,375.738214111328,365,"1980-03-21"
-2.74924187660217,0.14258000254631,0.1427490234375,0,0,375.726708984375,365,"1980-03-22"
-3.23232350349426,1.08542001247406,1.0853759765625,0,0,375.660577392578,365.7,"1980-03-23"
-3.52074513435364,4.63006000518799,4.630029296875,0,0.172314453125,375.630834960937,369.85,"1980-03-24"
-6.26982669830322,1.34828000068665,1.34822998046875,0,0.0029296875,375.708880615234,370.85,"1980-03-25"
-6.79499492645264,0.652919983863831,0.6529052734375,0,0.01201171875,375.640295410156,371.45,"1980-03-26"
-4.51691513061523,1.8631400346756,1.86304931640625,0,0.01123046875,375.580743408203,372.9,"1980-03-27"
-5.97157526016235,2.45336008071899,2.453271484375,0,0,375.521252441406,374.7,"1980-03-28"
-4.0868218421936,0,0,0,0.06083984375,375.459765625,374.4,"1980-03-29"
-3.15091171264648,1.83078000545502,1.83062744140625,0,0.0142822265625,375.440911865234,375.3,"1980-03-30"
-8.77316017150879,1.33924000263214,1.3391357421875,0,0,375.380181884766,376.05,"1980-03-31"
-7.62308006286621,0,0,0,0,375.310821533203,376,"1980-04-01"
-5.48799505233765,2.59552006721497,2.595458984375,0,0,375.237512207031,378.4,"1980-04-02"
-4.93616180419922,0,0,0,0.06376953125,375.170367431641,378.15,"1980-04-03"
-0.952241849899292,0.0753999978303909,0,0.075390625,0.653125,375.196087646484,377.5,"1980-04-04"
2.19575328826904,0,0,0,2.445751953125,376.248510742187,374.15,"1980-04-05"
0.687666666507721,4.27699980735779,0.36552734375,3.9114990234375,1.05032958984375,378.5322265625,375.45,"1980-04-06"
-3.80133013725281,0.508519995212555,0.508544921875,0,0.0135009765625,378.775451660156,374.2,"1980-04-07"
-3.63657855987549,0,0,0,0.109130859375,378.712445068359,373.85,"1980-04-08"
1.68333654403687,0,0,0,1.41512451171875,379.0732421875,372.15,"1980-04-09"
1.98092310428619,0,0,0,2.336181640625,380.602270507812,368.8,"1980-04-10"
-3.70532841682434,2.24029998779297,2.2403076171875,0,0.09984130859375,381.951416015625,369.5,"1980-04-11"
-2.90615859031677,0,0,0,0.04703369140625,381.92822265625,369.2,"1980-04-12"
-1.74375004768372,0,0,0,0.929296875,381.967193603516,367.5,"1980-04-13"
2.69233813285828,0,0,0,2.78402099609375,383.268579101563,364.65,"1980-04-14"
5.08900671005249,0,0,0,5.051025390625,386.208850097656,359.4,"1980-04-15"
3.97275996208191,0,0,0,4.19365234375,390.541827392578,354.75,"1980-04-16"
6.94775648117065,0,0,0,6.55245361328125,394.209332275391,347.9,"1980-04-17"
8.83083648681641,0,0,0,10.5981689453125,400.739508056641,336.85,"1980-04-18"
9.6565881729126,0,0,0,14.5426025390625,410.936492919922,321.75,"1980-04-19"
10.5734230041504,0,0,0,20.7899169921875,424.529278564453,300.3,"1980-04-20"
10.3509267807007,0.0624199986457825,0,0.06240234375,21.423828125,443.008892822266,278.15,"1980-04-21"
8.08517961502075,2.25092000961304,0,2.25106201171875,23.5722290039063,461.966967773437,256,"1980-04-22"
5.3441780090332,7.62089996337891,0,7.62137451171875,22.9326416015625,483.495703125,238.9,"1980-04-23"
3.16067485809326,1.212619972229,0.0173828125,1.195263671875,8.6757568359375,498.22392578125,230.8,"1980-04-24"
4.69733648300171,0.245300000905991,0,0.24521484375,8.3859375,505.752368164062,222.35,"1980-04-25"
5.72467956542969,0,0,0,8.0936279296875,511.439013671875,214.1,"1980-04-26"
7.5443413734436,0,0,0,9.85723876953125,518.946813964844,204.2,"1980-04-27"
8.89984016418457,0.632459998130798,0,0.6324462890625,16.2230224609375,527.877099609375,188.35,"1980-04-28"
8.533837890625,11.9578601837158,0,11.958203125,34.0037963867187,550.597741699219,163.2,"1980-04-29"
4.86467008590698,4.59419984817505,0,4.59388427734375,15.4843139648438,571.99140625,151.15,"1980-04-30"
4.25608983039856,2.3941999912262,0,2.39412841796875,13.6368774414063,585.468359375,139.3,"1980-05-01"
5.02884292602539,0.313040006160736,0,0.3130615234375,17.4115600585938,594.90205078125,122.1,"1980-05-02"
7.59009294509888,1.76171996593475,0,1.76171875,16.4763671875,608.832482910156,106.85,"1980-05-03"
8.59750156402588,1.43319997787476,0,1.433251953125,13.796337890625,619.002783203125,93.75,"1980-05-04"
8.73400478363037,10.6529403686523,0,10.65283203125,21.5711303710938,632.162829589844,77.55,"1980-05-05"
8.18300523757935,5.69153995513916,0,5.6919189453125,16.9925170898438,647.757153320312,63.35,"1980-05-06"
7.86933994293213,2.22487998008728,0,2.2245361328125,15.1405395507813,660.436730957031,49.2,"1980-05-07"
6.75850801467895,1.11690001487732,0,1.1171142578125,13.4880493164063,668.463037109375,36.3,"1980-05-08"
5.97175664901733,4.94730005264282,0,4.9470947265625,15.9928344726563,676.608984375,22.4,"1980-05-09"
4.17959141731262,8.47703990936279,0,8.4770263671875,12.8009399414063,687.917565917969,13,"1980-05-10"
1.62258987426758,10.8524000167847,1.480517578125,9.3718505859375,2.844677734375,692.035595703125,13.8,"1980-05-11"
-0.716661787033081,6.92215995788574,5.18751220703125,1.734912109375,2.4317626953125,690.282775878906,16.6,"1980-05-12"
1.36325490474701,0.359140002727509,0.0049560546875,0.3542236328125,3.241845703125,687.67060546875,13.55,"1980-05-13"
5.02917490005493,0.79041999578476,0,0.79022216796875,4.2185302734375,685.29912109375,9.5,"1980-05-14"
5.02192296981812,2.40092000961304,0,2.40048828125,1.40616455078125,683.166906738281,8.4,"1980-05-15"
5.34567823410034,2.84553999900818,0,2.8456787109375,0.66629638671875,679.965258789063,7.85,"1980-05-16"
3.05250811576843,2.30944008827209,0.29661865234375,2.012841796875,0.3869140625,677.309741210938,7.65,"1980-05-17"
4.78759126663208,0.0631599992513657,0,0.06314697265625,0.21524658203125,672.628283691406,7.45,"1980-05-18"
7.74225339889526,0.140039998292923,0,0.14005126953125,0.56844482421875,667.404858398437,6.9,"1980-05-19"
10.8558464050293,0,0,0,0.68626708984375,662.187231445312,6.25,"1980-05-20"
13.204839515686,0,0,0,0.9630859375,656.908154296875,5.25,"1980-05-21"
13.6078401565552,0,0,0,1.35357666015625,651.943615722656,3.9,"1980-05-22"
9.44058837890625,0.547079998254776,0,0.5470458984375,1.2907470703125,647.524291992188,2.6,"1980-05-23"
4.19500970840454,2.29740002155304,0,2.29752197265625,0.26630859375,644.030517578125,2.3,"1980-05-24"
-1.10316181182861,0.659519982337952,0.5431396484375,0.11640625,0.05870361328125,641.732946777344,2.25,"1980-05-25"
0.928843092918396,0.350160002708435,0.21552734375,0.134619140625,0.18822021484375,638.890246582031,2.15,"1980-05-26"
5.90250663757324,0,0,0,0.41966552734375,635.673498535156,1.7,"1980-05-27"
6.64734315872192,0,0,0,0.516796875,632.441967773437,1.2,"1980-05-28"
5.71792325973511,1.86254000663757,0,1.862451171875,0.4904541015625,630.372607421875,0.75,"1980-05-29"
5.79475822448731,0,0,0,0.108984375,627.843188476563,0.6,"1980-05-30"
7.44500646591186,0.706639993190765,0,0.7068115234375,0.14130859375,624.922570800781,0.5,"1980-05-31"
6.96625833511353,1.83298003673553,0,1.833056640625,0.1458740234375,622.868981933594,0.35,"1980-06-01"
7.60000467300415,0,0,0,0.154296875,619.584411621094,0.2,"1980-06-02"
9.03225841522217,0,0,0,0.190625,616.05771484375,0,"1980-06-03"
9.53250999450684,0,0,0,0,612.247058105469,0,"1980-06-04"
9.96842956542969,0,0,0,0,608.255725097656,0,"1980-06-05"
9.80525512695312,0,0,0,0,604.398779296875,0,"1980-06-06"
8.88558959960938,0,0,0,0,600.880529785156,0,"1980-06-07"
11.6350879669189,0,0,0,0,597.100024414063,0,"1980-06-08"
13.3880928039551,0,0,0,0,593.137890625,0,"1980-06-09"
14.5734214782715,0,0,0,0,589.064208984375,0,"1980-06-10"
14.5800016403198,0,0,0,0,584.755993652344,0,"1980-06-11"
12.6925899505615,0,0,0,0,580.545166015625,0,"1980-06-12"
11.4787614822388,0,0,0,0,576.715051269531,0,"1980-06-13"
11.1507551193237,0,0,0,0,572.978759765625,0,"1980-06-14"
7.82467803955078,0,0,0,0,569.842504882812,0,"1980-06-15"
8.72391967773438,0,0,0,0,567.076623535156,0,"1980-06-16"
13.4353345870972,0,0,0,0,563.79619140625,0,"1980-06-17"
16.3224254608154,0,0,0,0,559.905554199219,0,"1980-06-18"
15.8622577667236,0,0,0,0,555.824841308594,0,"1980-06-19"
15.2733400344849,0,0,0,0,551.860412597656,0,"1980-06-20"
14.6990900039673,0,0,0,0,547.864990234375,0,"1980-06-21"
14.6128396987915,0,0,0,0,543.890026855469,0,"1980-06-22"
15.8677577972412,0,0,0,0,539.767138671875,0,"1980-06-23"
14.3246746063232,0,0,0,0,535.654370117187,0,"1980-06-24"
15.6646783828735,0,0,0,0,531.57998046875,0,"1980-06-25"
17.0036682128906,0,0,0,0,527.321264648437,0,"1980-06-26"
13.6707530975342,0,0,0,0,523.179260253906,0,"1980-06-27"
13.3665864944458,0,0,0,0,519.818640136719,0,"1980-06-28"
17.7508438110352,0.24559999704361,0,0.2455810546875,0,516.186157226562,0,"1980-06-29"
18.4653392791748,0.00957999974489212,0,0.009619140625,0,511.939636230469,0,"1980-06-30"
15.5084278106689,1.5828200340271,0,1.582861328125,0,508.562268066406,0,"1980-07-01"
13.7745929718018,1.04936003684998,0,1.0487060546875,0,506.478967285156,0,"1980-07-02"
14.3654251098633,0,0,0,0,503.116497802734,0,"1980-07-03"
14.7043382644653,0,0,0,0,499.375622558594,0,"1980-07-04"
15.8518396377563,0,0,0,0,495.198999023438,0,"1980-07-05"
16.8377552032471,0,0,0,0,490.746826171875,0,"1980-07-06"
17.2115867614746,1.62228002548218,0,1.62197265625,0,486.831579589844,0,"1980-07-07"
15.3970901489258,0.846039974689484,0,0.846240234375,0,484.164587402344,0,"1980-07-08"
15.988169670105,0.260560002923012,0,0.26044921875,0,480.620599365234,0,"1980-07-09"
17.130916595459,0,0,0,0,476.61572265625,0,"1980-07-10"
17.7991710662842,0,0,0,0,472.356115722656,0,"1980-07-11"
18.082177734375,0.483879995346069,0,0.4838623046875,0,468.259881591797,0,"1980-07-12"
15.8640035629272,0.664059996604919,0,0.6640625,0,464.819177246094,0,"1980-07-13"
14.747339630127,0.401459980010986,0,0.4014404296875,0,461.272723388672,0,"1980-07-14"
15.3278385162354,0,0,0,0,457.362182617188,0,"1980-07-15"
16.7735862731934,0,0,0,0,453.270678710937,0,"1980-07-16"
18.416919708252,0,0,0,0,449.056744384766,0,"1980-07-17"
18.6616771697998,0,0,0,0,444.78349609375,0,"1980-07-18"
18.4316715240479,0,0,0,0,440.520642089844,0,"1980-07-19"
17.6820026397705,0,0,0,0,436.271142578125,0,"1980-07-20"
18.3212562561035,0,0,0,0,432.295812988281,0,"1980-07-21"
