"TMP","APCP","ASNOW","ARAIN","SNOM","SOILM5","WEASD","date"
22.1028385162354,0.248639994859695,0,0.248681640625,0,325.971520996094,0,"1987-07-31"
22.7637531280518,1.52056000232697,0,1.5204833984375,0,324.172198486328,0,"1987-08-01"
23.2091735839844,1.50528001785278,0,1.50517578125,0,324.167980957031,0,"1987-08-02"
23.3715900421143,1.03143997192383,0,1.03154296875,0,322.811541748047,0,"1987-08-03"
24.9547546386719,0.120999995525926,0,0.1211181640625,0,321.056060791016,0,"1987-08-04"
24.1208381652832,0.429960000514984,0,0.4299072265625,0,319.386700439453,0,"1987-08-05"
23.3002563476563,0.634759986400604,0,0.63466796875,0,317.830267333984,0,"1987-08-06"
22.5830032348633,5.81962013244629,0,5.819677734375,0,317.439349365234,0,"1987-08-07"
22.4178356170654,2.60071997642517,0,2.6005126953125,0,320.013671875,0,"1987-08-08"
22.3176742553711,1.02363998889923,0,1.0237060546875,0,319.159399414062,0,"1987-08-09"
22.8366722106934,0.0828399978578091,0,0.0827880859375,0,317.23134765625,0,"1987-08-10"
22.6123352050781,1.78391997814178,0,1.7837646484375,0,315.580920410156,0,"1987-08-11"
21.5270889282227,2.64588003158569,0,2.6458740234375,0,315.895825195313,0,"1987-08-12"
20.6498466491699,1.15011999607086,0,1.15029296875,0,315.229455566406,0,"1987-08-13"
18.9615894317627,0,0,0,0,313.331512451172,0,"1987-08-14"
16.9967548370361,0,0,0,0,311.466760253906,0,"1987-08-15"
17.1500061035156,0,0,0,0,309.695031738281,0,"1987-08-16"
19.4232593536377,0.477840006351471,0,0.47783203125,0,307.891400146484,0,"1987-08-17"
21.3454246520996,0,0,0,0,306.492858886719,0,"1987-08-18"
21.1016742706299,0.266439998149872,0,0.26632080078125,0,304.831689453125,0,"1987-08-19"
20.5489185333252,3.00890002250671,0,3.00914306640625,0,303.589807128906,0,"1987-08-20"
20.4614292144775,1.20520000457764,0,1.20537109375,0,304.247033691406,0,"1987-08-21"
20.6857566833496,0.700639986991882,0,0.700634765625,0,302.640753173828,0,"1987-08-22"
20.3428398132324,11.0125801086426,0,11.0124389648437,0,305.031451416016,0,"1987-08-23"
18.0529258728027,9.89703998565674,0,9.89688720703125,0,315.421630859375,0,"1987-08-24"
18.737255859375,1.70941998958588,0,1.70933837890625,0,316.437115478516,0,"1987-08-25"
17.6722537994385,0.229540002346039,0,0.2296630859375,0,315.133551025391,0,"1987-08-26"
18.2128383636475,0.959240007400513,0,0.95927734375,0,314.002307128906,0,"1987-08-27"
19.9496768951416,0,0,0,0,312.389251708984,0,"1987-08-28"
20.4091747283936,0,0,0,0,310.660577392578,0,"1987-08-29"
21.5465049743652,0,0,0,0,309.004254150391,0,"1987-08-30"
22.0350921630859,0,0,0,0,307.404266357422,0,"1987-08-31"
22.0775886535645,0,0,0,0,305.877447509766,0,"1987-09-01"
21.0689258575439,0.0322599999606609,0,0.0322265625,0,304.265087890625,0,"1987-09-02"
20.5090873718262,0.120339997112751,0,0.120361328125,0,302.659106445312,0,"1987-09-03"
18.7475082397461,0,0,0,0,301.041326904297,0,"1987-09-04"
17.6373462677002,1.5244800567627,0,1.524609375,0,300.4474609375,0,"1987-09-05"
17.5621761322021,0,0,0,0,299.029669189453,0,"1987-09-06"
17.7079261779785,0,0,0,0,297.4443359375,0,"1987-09-07"
18.0470100402832,0,0,0,0,295.836627197266,0,"1987-09-08"
18.1688426971436,0,0,0,0,294.273162841797,0,"1987-09-09"
18.7885898590088,0,0,0,0,292.755609130859,0,"1987-09-10"
18.9455043792725,0,0,0,0,291.251049804688,0,"1987-09-11"
17.4243453979492,1.13084003925323,0,1.1306640625,0,289.955944824219,0,"1987-09-12"
15.239005279541,1.33644001483917,0,1.336083984375,0,289.892449951172,0,"1987-09-13"
13.248006439209,0,0,0,0,289.0056640625,0,"1987-09-14"
15.5691703796387,0,0,0,0,287.7880859375,0,"1987-09-15"
16.8420028686523,0,0,0,0,286.358264160156,0,"1987-09-16"
16.0581768035889,0,0,0,0,284.939141845703,0,"1987-09-17"
15.9185882568359,0,0,0,0,283.535711669922,0,"1987-09-18"
17.2172576904297,0,0,0,0,282.175885009766,0,"1987-09-19"
17.944841003418,0,0,0,0,280.852685546875,0,"1987-09-20"
17.5620113372803,0,0,0,0,279.497235107422,0,"1987-09-21"
16.9798393249512,0,0,0,0,278.083367919922,0,"1987-09-22"
17.4521713256836,0.00607999982312322,0,0.00609130859375,0,276.723626708984,0,"1987-09-23"
16.5580860137939,2.214120054245,0,2.21407470703125,0,275.961151123047,0,"1987-09-24"
15.8914268493652,0.775079983472824,0,0.7750732421875,0,276.16416015625,0,"1987-09-25"
16.3231784820557,0,0,0,0,275.319128417969,0,"1987-09-26"
16.6475860595703,0,0,0,0,274.092852783203,0,"1987-09-27"
16.717756652832,0,0,0,0,272.889819335937,0,"1987-09-28"
15.3604251861572,0,0,0,0,271.661352539062,0,"1987-09-29"
15.3075916290283,0,0,0,0,270.402514648437,0,"1987-09-30"
16.0399192810059,0,0,0,0,269.229083251953,0,"1987-10-01"
16.5322559356689,0,0,0,0,268.189392089844,0,"1987-10-02"
17.2891750335693,0,0,0,0,267.205694580078,0,"1987-10-03"
17.9900043487549,0,0,0,0,266.244702148438,0,"1987-10-04"
17.7813400268555,0,0,0,0,265.316027832031,0,"1987-10-05"
17.5500843048096,0,0,0,0,264.384979248047,0,"1987-10-06"
17.710754776001,0,0,0,0,263.486669921875,0,"1987-10-07"
15.6651699066162,0,0,0,0,262.590930175781,0,"1987-10-08"
14.9361679077148,0,0,0,0,261.730963134766,0,"1987-10-09"
14.1536731719971,0,0,0,0,260.901751708984,0,"1987-10-10"
14.4682565689087,0,0,0,0,260.108447265625,0,"1987-10-11"
10.8814182281494,19.1718006134033,0,19.171875,0,270.942639160156,0,"1987-10-12"
8.97000827789307,22.3813594818115,0,22.381201171875,0,292.183764648437,0,"1987-10-13"
8.3535982131958,0.423159998655319,0,0.4231689453125,0,296.953790283203,0,"1987-10-14"
8.63258476257324,0,0,0,0,296.457391357422,0,"1987-10-15"
9.71525325775147,0,0,0,0,295.757250976562,0,"1987-10-16"
10.9837566375732,0,0,0,0,294.995562744141,0,"1987-10-17"
11.5141744613647,0,0,0,0,294.178381347656,0,"1987-10-18"
10.7782531738281,0,0,0,0,293.337719726563,0,"1987-10-19"
9.94726142883301,0,0,0,0,292.520397949219,0,"1987-10-20"
10.713178062439,0.162840002775192,0,0.162890625,0,291.727185058594,0,"1987-10-21"
12.1745065689087,1.60276000499725,0,1.6027587890625,0,291.120275878906,0,"1987-10-22"
8.58375835418701,39.825919342041,0,39.8260131835938,0,310.530969238281,0,"1987-10-23"
5.94033823013306,12.9938600540161,0,12.993994140625,1.0885986328125,337.475311279297,0,"1987-10-24"
7.1068395614624,0.494360002875328,0,0.49437255859375,0,341.439117431641,0,"1987-10-25"
8.80191974639893,0,0,0,0,340.922515869141,0,"1987-10-26"
10.2774265289307,0,0,0,0,340.174462890625,0,"1987-10-27"
9.81434001922607,5.07982006072998,0,5.079833984375,0,340.809991455078,0,"1987-10-28"
8.04225807189941,18.5122398376465,0,18.5122314453125,1.9892578125,352.768218994141,0,"1987-10-29"
6.08842134475708,3.52884001731873,0,3.5286376953125,0.04385986328125,361.723840332031,0,"1987-10-30"
5.58083829879761,1.55745997428894,0,1.5574462890625,0,363.361590576172,0,"1987-10-31"
6.11500158309937,18.5595996856689,0,18.559423828125,0.353173828125,374.115844726562,0,"1987-11-01"
4.68041839599609,12.07380027771,0,12.0743286132812,1.659423828125,384.098406982422,0,"1987-11-02"
4.48750820159912,11.7252000808716,0,11.7251831054687,2.47984619140625,398.388153076172,0.25,"1987-11-03"
7.10234451293945,3.01596007347107,0,3.01591796875,0.71207275390625,405.200494384766,0,"1987-11-04"
7.64517135620117,25.7477802276611,0,25.7475830078125,0,414.324981689453,0,"1987-11-05"
4.50600805282593,18.1215396881104,0,18.12158203125,0.7066650390625,439.116223144531,0,"1987-11-06"
3.55267629623413,5.12334003448486,0,5.12349853515625,0.93089599609375,447.756402587891,0.1,"1987-11-07"
4.07833833694458,0,0,0,0.06646728515625,448.891644287109,0,"1987-11-08"
4.09325647354126,0,0,0,0.01376953125,448.30087890625,0,"1987-11-09"
5.21191987991333,0,0,0,0,447.575445556641,0,"1987-11-10"
4.75542163848877,0,0,0,0,446.782708740234,0,"1987-11-11"
4.69867639541626,0,0,0,0,446.059124755859,0,"1987-11-12"
4.73767642974853,0.96574000120163,0,0.9657470703125,0,445.393737792969,0,"1987-11-13"
3.57800331115723,16.7662799835205,0,16.7661865234375,0.105322265625,452.579949951172,2.35,"1987-11-14"
-2.32032680511475,0.877620017528534,0.6912841796875,0.18623046875,7.32421875e-05,458.002337646484,2.5,"1987-11-15"
-3.25191345214844,0,0,0,0,457.858093261719,2.5,"1987-11-16"
-0.65808169990778,0,0,0,0.10499267578125,457.605169677734,2.35,"1987-11-17"
-0.487078440189362,0,0,0,0,457.282507324219,2.25,"1987-11-18"
-0.102913415431976,0,0,0,0.1341552734375,456.890216064453,2.15,"1987-11-19"
2.20375161170959,0,0,0,0.4112548828125,456.433056640625,1.5,"1987-11-20"
2.67300162315369,0,0,0,0.2369384765625,456.122009277344,1.25,"1987-11-21"
1.16941998004913,0,0,0,0.0936279296875,455.809051513672,1.25,"1987-11-22"
0.215336537361145,0,0,0,0,455.456359863281,1.25,"1987-11-23"
-0.509916627407074,0,0,0,0,455.068774414062,1.25,"1987-11-24"
-1.75741173028946,2.58573999404907,2.5042236328125,0.0814453125,0,454.725079345703,2.4,"1987-11-25"
-3.51991491317749,0,0,0,0,454.644049072266,2.05,"1987-11-26"
-3.45091509819031,0,0,0,0.0535400390625,454.462512207031,1.85,"1987-11-27"
-2.76783170700073,0,0,0,0,454.287683105469,1.6,"1987-11-28"
-2.11140520572662,0,0,0,0,454.034155273437,1.35,"1987-11-29"
-2.70632684230804,0,0,0,0,453.785052490234,1.35,"1987-11-30"
-1.51182516813278,0.952959978580475,0.953125,0,0.000341796875,453.612744140625,1.75,"1987-12-01"
-0.0279117703437805,0,0,0,0.061669921875,453.510974121094,1.6,"1987-12-02"
1.72133326530457,0.937600004673004,0.34090576171875,0.59659423828125,0.23502197265625,453.296575927734,1.85,"1987-12-03"
3.80409145355225,1.10822001695633,0,1.108203125,0.563330078125,453.553063964844,1.35,"1987-12-04"
2.96591987609863,5.49476003646851,0,5.4947509765625,0.57008056640625,455.898645019531,2.3,"1987-12-05"
0.723669922351837,2.44184002876282,0.18056640625,2.261181640625,0.3134765625,457.479699707031,2.8,"1987-12-06"
1.46750158071518,1.73412001132965,0.20078125,1.533203125,0.39801025390625,459.009039306641,3.15,"1987-12-07"
-0.50099675655365,0,0,0,0.0003662109375,459.319427490234,3.05,"1987-12-08"
-0.48508172929287,0,0,0,0,459.056616210937,3.05,"1987-12-09"
1.80925164222717,0,0,0,0.4647705078125,458.787854003906,2.55,"1987-12-10"
2.48983497619629,0,0,0,0.1052978515625,458.733752441406,2.3,"1987-12-11"
-3.92000007629395,0,0,0,0,458.465472412109,2.15,"1987-12-12"
-9.166916847229,0,0,0,0,458.310107421875,2.05,"1987-12-13"
-10.0705833435059,0,0,0,0,458.155462646484,1.95,"1987-12-14"
-9.14125022888184,0,0,0,0,458.010986328125,1.95,"1987-12-15"
-4.63341674804687,0,0,0,0,457.856634521484,1.8,"1987-12-16"
-1.53949998617172,7.42663974761963,6.87618408203125,0.5504150390625,0.80455322265625,458.555963134766,5.7,"1987-12-17"
-0.930666689574718,3.68249988555908,2.6227783203125,1.059814453125,0.3201171875,459.483233642578,7.85,"1987-12-18"
-2.82916672229767,0.445699995756149,0.43582763671875,0.009814453125,0,459.854895019531,8.55,"1987-12-19"
-4.28049998283386,0.165099996328354,0.16307373046875,0.00205078125,0,459.724182128906,8.7,"1987-12-20"
-4.00999670028687,0.237680000066757,0.103515625,0.1341796875,0.14814453125,459.595007324219,8.5,"1987-12-21"
-1.84966509342194,1.54667999744415,0.9953369140625,0.5515380859375,0.6232666015625,459.659344482422,9.3,"1987-12-22"
-3.11850008964539,9.02208003997803,8.891455078125,0.130517578125,0.04163818359375,460.693359375,16.15,"1987-12-23"
-9.58741683959961,0,0,0,0,460.911126708984,15.65,"1987-12-24"
-11.3349164962769,0,0,0,0,460.788842773438,15.2,"1987-12-25"
-11.5185834884644,0,0,0,0,460.665490722656,15.1,"1987-12-26"
-9.95583343505859,0,0,0,0,460.550689697266,14.85,"1987-12-27"
-6.14974985122681,0.104920001327991,0.09434814453125,0.01058349609375,0.000146484375,460.431469726563,14.5,"1987-12-28"
-3.12066674232483,0.501120001077652,0.3783935546875,0.12275390625,0.001318359375,460.293176269531,14.4,"1987-12-29"
-4.37350006103516,3.70653991699219,3.7067138671875,0,0,460.167163085937,17.05,"1987-12-30"
-7.5696665763855,0.105320000648499,0.105322265625,0,0,460.061920166016,16.9,"1987-12-31"
-8.52883319854736,0,0,0,0,459.943920898438,16.65,"1988-01-01"
-7.03291664123535,0,0,0,0,459.832391357422,16.4,"1988-01-02"
-4.90349998474121,0.0862400010228157,0.086279296875,0,0,459.718518066406,16.15,"1988-01-03"
-1.79699997901917,6.03345994949341,1.53289794921875,4.50052490234375,1.99912109375,459.823620605469,18,"1988-01-04"
-1.3730833530426,7.75748014450073,6.96759033203125,0.7905029296875,0.36534423828125,462.740960693359,23.85,"1988-01-05"
-2.15950002670288,1.61392002105713,1.45467529296875,0.158935546875,0.0095947265625,463.106976318359,25.5,"1988-01-06"
-3.22574996948242,0,0,0,0.0421142578125,463.037310791016,25.5,"1988-01-07"
-3.97525005340576,0,0,0,0,462.959533691406,25.4,"1988-01-08"
-4.37433333396912,0,0,0,0.0279052734375,462.855963134766,25.3,"1988-01-09"
-2.4546667098999,0.0424799989908934,0,0.04248046875,0.517626953125,462.816729736328,24.9,"1988-01-10"
-1.51691665649414,0.501440000534058,0.5016845703125,0,0.3712646484375,463.223541259766,25,"1988-01-11"
-4.85099992752075,0,0,0,0,463.460559082031,24.65,"1988-01-12"
-4.94466667175293,0,0,0,0.127783203125,463.359539794922,24.2,"1988-01-13"
-2.02049999237061,0,0,0,0.51201171875,463.398864746094,23.35,"1988-01-14"
-0.806666672229767,0,0,0,0.75738525390625,463.824108886719,22.4,"1988-01-15"
-1.6120000243187,13.6240798950195,13.6240478515625,0,1.219091796875,464.769769287109,31.7,"1988-01-16"
-2.80458335876465,6.06082000732422,4.95291748046875,1.107861328125,0.48504638671875,466.777282714844,36.25,"1988-01-17"
-3.66174998283386,18.3734401702881,18.3735595703125,0,0.91387939453125,469.382684326172,51.7,"1988-01-18"
-7.72366676330566,0.00395999997854233,0.0040283203125,0,0,469.677178955078,51,"1988-01-19"
-9.38424987792969,0,0,0,0,469.579443359375,50.9,"1988-01-20"
-6.52466669082642,0,0,0,0,469.473901367188,50.45,"1988-01-21"
-7.58450002670288,0,0,0,0,469.366247558594,49.85,"1988-01-22"
-3.33250002861023,0,0,0,0.36788330078125,469.288507080078,49.3,"1988-01-23"
-3.95499997138977,0,0,0,0.033740234375,469.513653564453,48.75,"1988-01-24"
-4.15758318901062,0,0,0,0.39638671875,469.415856933594,47.95,"1988-01-25"
-0.49566667675972,0,0,0,1.44521484375,469.844879150391,46.25,"1988-01-26"
1.32450003623962,0,0,0,2.21807861328125,471.361651611328,43.55,"1988-01-27"
2.30966658592224,0,0,0,2.80467529296875,473.622747802734,40.55,"1988-01-28"
2.66549997329712,0,0,0,1.054150390625,475.987963867187,39.2,"1988-01-29"
0.707499980926514,0,0,0,0.54910888671875,476.497833251953,38.5,"1988-01-30"
-1.43816666603088,0,0,0,0.18048095703125,476.756695556641,38,"1988-01-31"
-3.41566672325134,4.79967994689941,4.79970703125,0,0.0059326171875,476.798614501953,40.55,"1988-02-01"
-2.3934999704361,6.48368005752563,5.9614990234375,0.52232666015625,0.73037109375,477.476116943359,45.8,"1988-02-02"
-2.24449994564056,2.24453999996185,1.8384765625,0.4059814453125,0.16507568359375,478.363671875,47.55,"1988-02-03"
-3.79991664886475,0,0,0,0.12059326171875,478.361791992187,46.95,"1988-02-04"
-3.36508340835571,0,0,0,0.2297119140625,478.344183349609,46.4,"1988-02-05"
-2.56175003051758,0,0,0,0.58330078125,478.465759277344,45.65,"1988-02-06"
-1.36408334970474,0,0,0,0.579736328125,478.973205566406,44.75,"1988-02-07"
-1.41783332824707,0,0,0,0.13541259765625,479.253729248047,44.5,"1988-02-08"
-0.937416642904282,0,0,0,0.39132080078125,479.245318603516,44.05,"1988-02-09"
-0.361083334684372,0,0,0,0.32344970703125,479.452307128906,43.3,"1988-02-10"
-1.35258331298828,0,0,0,0.3240234375,479.523712158203,42.8,"1988-02-11"
0.321583318710327,0,0,0,1.03604736328125,479.775183105469,41.6,"1988-02-12"
0.697333323955536,0,0,0,1.130078125,480.706774902344,40.25,"1988-02-13"
-1.40541663765907,0,0,0,0.1796142578125,481.318762207031,39.3,"1988-02-14"
-0.636250004172325,0,0,0,0.84881591796875,481.297088623047,38.35,"1988-02-15"
-0.37158334851265,0,0,0,0.1716796875,481.869494628906,37.65,"1988-02-16"
-4.89608325958252,0,0,0,0,481.717578125,36.95,"1988-02-17"
-3.56891670227051,0,0,0,0,481.582849121094,36.5,"1988-02-18"
-3.77941660881042,0,0,0,0.1900634765625,481.467663574219,35.9,"1988-02-19"
-2.64849996566772,0,0,0,0.4764404296875,481.493371582031,35,"1988-02-20"
-0.44158331155777,0,0,0,1.3751953125,481.878393554687,33.4,"1988-02-21"
1.20025005936623,0,0,0,2.15745849609375,483.251965332031,31.25,"1988-02-22"
2.52958333492279,0,0,0,1.54520263671875,484.956060791016,29.45,"1988-02-23"
2.80608334541321,0,0,0,2.37972412109375,486.204925537109,26.9,"1988-02-24"
4.31925010681152,0,0,0,3.00765380859375,488.291790771484,23.6,"1988-02-25"
4.94658317565918,0.396420007944107,0,0.396435546875,1.81004638671875,490.456298828125,21.85,"1988-02-26"
5.62708339691162,7.62490015029907,0,7.62496337890625,5.62998046875,497.251934814453,19,"1988-02-27"
5.57650012969971,1.96926007270813,0,1.969189453125,2.849169921875,501.022668457031,16.8,"1988-02-28"
6.333083152771,0.887559986114502,0,0.8875244140625,2.6764892578125,504.036102294922,14.15,"1988-02-29"
3.71941652297974,6.16672010421753,0.0148193359375,6.1519287109375,1.5644287109375,508.417016601563,14.15,"1988-03-01"
3.03708333969116,0.17951999604702,0.006591796875,0.1728759765625,0.44395751953125,509.297601318359,13.65,"1988-03-02"
2.19316668510437,0,0,0,0.3994384765625,509.074835205078,13.15,"1988-03-03"
3.38449993133545,0,0,0,0.3515625,508.691967773438,12.7,"1988-03-04"
4.78424997329712,0,0,0,0.62288818359375,508.229614257812,12.15,"1988-03-05"
5.4710000038147,0,0,0,1.2015869140625,508.039819335938,10.7,"1988-03-06"
1.78950004391372,0,0,0,0.29508056640625,508.304040527344,10.35,"1988-03-07"
-2.16474672555923,2.24892001152039,1.21553955078125,1.03330078125,0.62130126953125,507.963537597656,10.7,"1988-03-08"
2.47533826828003,2.65772004127502,0.9778076171875,1.68001708984375,0.948095703125,509.109423828125,10.85,"1988-03-09"
-2.20283333063126,10.7576002120972,4.48243408203125,6.27529296875,0.06976318359375,513.724346923828,13.45,"1988-03-10"
-5.76624994277954,0,0,0,0,514.458123779297,13.45,"1988-03-11"
-5.62674999237061,0,0,0,0,514.098358154297,13.1,"1988-03-12"
-3.18133330345154,0,0,0,0,513.727703857422,12.75,"1988-03-13"
-1.28641666173935,0.0297999992966652,0.0150390625,0.014794921875,0.224462890625,513.275677490234,12.5,"1988-03-14"
1.43158988188952,0.0304800007492304,0.030419921875,0,0.30711669921875,513.013952636719,12.05,"1988-03-15"
-0.945165064930916,0.541860014200211,0.41707763671875,0.124755859375,0,512.476654052734,11.65,"1988-03-16"
-1.17158166766167,0,0,0,0,512.012744140625,11.3,"1988-03-17"
0.745419883728027,0,0,0,0.242919921875,511.435284423828,11,"1988-03-18"
4.10174989700317,0,0,0,0.3580078125,510.795294189453,10.5,"1988-03-19"
7.38208312988281,0,0,0,0.6197265625,509.937475585937,9.85,"1988-03-20"
6.8256667137146,0,0,0,0.6538330078125,509.077172851563,9.1,"1988-03-21"
6.83958492279053,0,0,0,0.97108154296875,508.353894042969,8.2,"1988-03-22"
7.5531665802002,0,0,0,1.47803955078125,508.001080322266,6.65,"1988-03-23"
6.60350637435913,0,0,0,0.9560546875,508.070288085937,5.4,"1988-03-24"
6.25976133346558,0,0,0,1.1615478515625,507.523852539062,4.25,"1988-03-25"
8.48416976928711,0,0,0,0.5125244140625,507.066925048828,3.65,"1988-03-26"
10.6549217224121,0,0,0,0.91151123046875,505.782043457031,2.7,"1988-03-27"
1.51133329868317,0,0,0,0.1238037109375,504.715673828125,2.45,"1988-03-28"
-2.88782684803009,0,0,0,0,504.212896728516,2.45,"1988-03-29"
0.627838230133057,2.54247999191284,0.06064453125,2.481884765625,0,505.129876708984,2.45,"1988-03-30"
-2.193830037117,0,0,0,0,504.646258544922,2.35,"1988-03-31"
0.0481699228286743,0,0,0,0,503.999523925781,2.35,"1988-04-01"
4.70516834259033,0,0,0,0.158056640625,502.971923828125,2.1,"1988-04-02"
7.98292484283447,0,0,0,0.397998046875,501.579797363281,1.75,"1988-04-03"
8.70700187683105,0,0,0,0.53309326171875,500.139038085938,1.2,"1988-04-04"
8.57634315490723,0,0,0,0.3458984375,498.735406494141,0.65,"1988-04-05"
10.6855030059814,0,0,0,0.5234130859375,497.046173095703,0.25,"1988-04-06"
13.0685031890869,0,0,0,0.207763671875,495.092572021484,0,"1988-04-07"
11.2533382415771,0,0,0,0,492.402990722656,0,"1988-04-08"
3.95433492660522,0,0,0,0,490.594244384766,0,"1988-04-09"
5.56584310531616,0,0,0,0,489.107104492187,0,"1988-04-10"
