"TMP","APCP","ASNOW","ARAIN","SNOM","SOILM5","WEASD","date"
16.1056280136108,0,0,0,0,275.578109741211,0,"1984-09-07"
13.4381346702576,0,0,0,0,274.794311523438,0,"1984-09-08"
18.6258449554443,0,0,0,0,273.907089233398,0,"1984-09-09"
20.5595932006836,0.492599993944168,0,0.49267578125,0,272.948120117188,0,"1984-09-10"
20.1168813705444,0.934700012207031,0,0.93475341796875,0,272.656585693359,0,"1984-09-11"
17.4064664840698,0.562999993562698,0,0.56298828125,0,272.232772827148,0,"1984-09-12"
18.4962549209595,0.138300001621246,0,0.1383056640625,0,271.583419799805,0,"1984-09-13"
19.2612619400024,0,0,0,0,270.667816162109,0,"1984-09-14"
20.2064695358276,0.0676000006496906,0,0.06756591796875,0,269.732391357422,0,"1984-09-15"
20.2845897674561,3.79210007190704,0,3.7919921875,0,270.842803955078,0,"1984-09-16"
18.847508430481,0,0,0,0,270.976699829102,0,"1984-09-17"
19.5931272506714,0,0,0,0,270.072799682617,0,"1984-09-18"
20.4045877456665,0.403750002384186,0,0.4036865234375,0,269.218475341797,0,"1984-09-19"
19.3106307983398,8.29314994812012,0,8.29302978515625,0,273.818328857422,0,"1984-09-20"
16.5764651298523,4.31644988059998,0,4.31622314453125,0,276.916458129883,0,"1984-09-21"
11.1616711616516,0,0,0,0,277.020874023438,0,"1984-09-22"
15.5910449028015,3.41524994373322,0,3.41525268554688,0,276.714660644531,0,"1984-09-23"
7.59771490097046,8.88410019874573,0,8.88394165039062,0,283.387130737305,0,"1984-09-24"
3.97563135623932,0.0693500004708767,0,0.0693359375,0,284.606018066406,0,"1984-09-25"
9.0895881652832,0,0,0,0,284.202621459961,0,"1984-09-26"
11.384379863739,0,0,0,0,283.625213623047,0,"1984-09-27"
10.7452116012573,0,0,0,0,283.034820556641,0,"1984-09-28"
7.95687818527222,0,0,0,0,282.501327514648,0,"1984-09-29"
12.6710500717163,0.00760000012814999,0,0.007568359375,0,281.955032348633,0,"1984-09-30"
13.3002133369446,9.48399972915649,0,9.48422241210938,0,284.822784423828,0,"1984-10-01"
10.0972981452942,6.5402500629425,0,6.54034423828125,0,291.280639648438,0,"1984-10-02"
9.53625679016113,0.663699984550476,0,0.66363525390625,0,293.814605712891,0,"1984-10-03"
9.98187828063965,0.323299996554852,0,0.3231201171875,0,293.621444702148,0,"1984-10-04"
11.304379940033,0.441250011324883,0,0.441253662109375,0,293.536819458008,0,"1984-10-05"
12.3839650154114,0.539499998092651,0,0.53948974609375,0,293.660232543945,0,"1984-10-06"
12.5522980690002,0,0,0,0,293.28938293457,0,"1984-10-07"
13.5208415985107,0,0,0,0,292.845031738281,0,"1984-10-08"
14.1735496520996,0,0,0,0,292.388442993164,0,"1984-10-09"
13.8835511207581,10.0186998844147,0,10.0186767578125,0,294.473266601562,0,"1984-10-10"
12.6308364868164,0.158100005239248,0,0.1580810546875,0,300.123550415039,0,"1984-10-11"
7.53896474838257,9.51454973220825,0,9.51443481445312,0,305.28059387207,0,"1984-10-12"
5.47979474067688,0.805350005626678,0,0.80560302734375,0,307.242218017578,0,"1984-10-13"
4.0645866394043,4.68649995326996,0.798858642578125,3.887939453125,0.360107421875,308.575271606445,0.75,"1984-10-14"
-0.154573574662209,0.995100021362305,0.7271728515625,0.267974853515625,0.00030517578125,309.973220825195,0.5,"1984-10-15"
-1.04853515326977,0.0473999986425042,0.00286865234375,0.04449462890625,0.001220703125,309.885894775391,0.125,"1984-10-16"
-0.562288414686918,5.73504996299744,5.516357421875,0.21881103515625,0.100341796875,309.8193359375,3.625,"1984-10-17"
-2.42936688661575,0.161549996584654,0.054473876953125,0.1070556640625,0,309.837554931641,2,"1984-10-18"
-1.40062174201012,1.10210001468658,0.5750732421875,0.52703857421875,1.45465087890625,310.001113891602,0.875,"1984-10-19"
0.308341473340988,0.166400000452995,0.062042236328125,0.10430908203125,0.08026123046875,311.180603027344,0.625,"1984-10-20"
-1.00374676287174,0.339850008487701,0.11529541015625,0.22442626953125,0.000396728515625,311.16748046875,0.625,"1984-10-21"
-0.996038392186165,0,0,0,0,311.084274291992,0.375,"1984-10-22"
-2.1741601228714,0,0,0,0,310.993637084961,0.25,"1984-10-23"
-1.39832526445389,0,0,0,0,310.903945922852,0.125,"1984-10-24"
-0.594995099701919,5.74160003662109,5.7415771484375,0,1.005126953125,310.912292480469,4.875,"1984-10-25"
2.71437990665436,3.84189999103546,0,3.84188842773438,5.22183227539062,312.508712768555,1.375,"1984-10-26"
2.87187826633453,2.05045002698898,0,2.05044555664062,0.71710205078125,317.571228027344,0.625,"1984-10-27"
0.69437662512064,0,0,0,0,317.862075805664,0.375,"1984-10-28"
5.6579167842865,0,0,0,0.372894287109375,317.798889160156,0,"1984-10-29"
5.06104159355164,1.16299998760223,0,1.162841796875,0,318.032989501953,0,"1984-10-30"
4.68604183197021,0,0,0,0,318.421737670898,0,"1984-10-31"
1.05645833909512,0,0,0,0,318.302947998047,0,"1984-11-01"
5.27187657356262,0,0,0,0,318.138275146484,0,"1984-11-02"
7.39417314529419,0.935499995946884,0,0.935546875,0,318.353393554688,0,"1984-11-03"
2.01355141401291,0,0,0,0,318.404235839844,0,"1984-11-04"
3.56146311759949,0,0,0,0,318.255859375,0,"1984-11-05"
8.50771474838257,0.0620000027120113,0,0.06201171875,0,318.005950927734,0,"1984-11-06"
5.01125502586365,11.9913997650146,0,11.9915161132812,0,321.237731933594,0,"1984-11-07"
3.664794921875,3.30529999732971,0,3.30535888671875,0,328.527923583984,0,"1984-11-08"
0.418129906058311,1.34960001707077,1.0106201171875,0.3389892578125,0,330.467514038086,0.25,"1984-11-09"
-0.606661804020405,0,0,0,0,330.408767700195,0,"1984-11-10"
3.84896981716156,0.218600004911423,0,0.2186279296875,0,330.385101318359,0,"1984-11-11"
6.41646313667297,1.37279999256134,0,1.37255859375,0,330.531661987305,0,"1984-11-12"
7.840003490448,0.0194000005722046,0,0.019287109375,0,330.920913696289,0,"1984-11-13"
3.20250165462494,0.812700003385544,0,0.81268310546875,0,331.256896972656,0,"1984-11-14"
0.17208331823349,0,0,0,0,331.199310302734,0,"1984-11-15"
2.70479166507721,0,0,0,0,331.05241394043,0,"1984-11-16"
2.56312501430511,0,0,0,0,330.873016357422,0,"1984-11-17"
-0.0699983835220337,0,0,0,0,330.752151489258,0,"1984-11-18"
-0.323746755719185,0,0,0,0,330.662139892578,0,"1984-11-19"
-0.821874976158142,0,0,0,0,330.560623168945,0,"1984-11-20"
1.50333660840988,0,0,0,0,330.430801391602,0,"1984-11-21"
2.8485449552536,0,0,0,0,330.24951171875,0,"1984-11-22"
3.39188158512115,0.0497999992221594,0,0.0498046875,0,330.076187133789,0,"1984-11-23"
2.20501136779785,0.423000007867813,0,0.4229736328125,0,329.96647644043,0,"1984-11-24"
-1.24708172678947,21.3593006134033,12.2626953125,9.09637451171875,0,336.852386474609,9.375,"1984-11-25"
-6.2002067565918,0.0987499989569187,0.098724365234375,0,0,339.223907470703,7.625,"1984-11-26"
-8.22145676612854,0.943900018930435,0.94384765625,0,0,339.153594970703,8,"1984-11-27"
-3.1272851228714,2.94889998435974,2.948974609375,0,0,339.073059082031,8.25,"1984-11-28"
-2.4708251953125,0.857600003480911,0.85760498046875,0,0,339.003021240234,8.875,"1984-11-29"
-3.50125014781952,0.568250000476837,0.56817626953125,0,0,338.93229675293,8.875,"1984-11-30"
-2.55791664123535,0.410050004720688,0.410064697265625,0,0,338.863830566406,8.625,"1984-12-01"
-4.69604182243347,0,0,0,0,338.794830322266,8.5,"1984-12-02"
-2.43000000715256,0,0,0,0,338.723159790039,8.5,"1984-12-03"
-3.58416664600372,0,0,0,0,338.649810791016,8.375,"1984-12-04"
-4.2139585018158,0,0,0,0,338.568618774414,8.375,"1984-12-05"
-3.86166667938232,0,0,0,0,338.49772644043,8.375,"1984-12-06"
-1.18291670084,0,0,0,0,338.420822143555,8,"1984-12-07"
1.72645837068558,1.87709999084473,0,1.87686157226562,3.85903930664062,338.921142578125,5.75,"1984-12-08"
0.246876627206802,3.52370011806488,0,3.52371215820312,2.8275146484375,344.300399780273,5.5,"1984-12-09"
0.0364583283662796,0.241350002586842,0,0.2413330078125,0.41455078125,344.980621337891,4.875,"1984-12-10"
0.758750006556511,6.95350003242493,3.37619018554688,3.5775146484375,0.182403564453125,346.529708862305,7.25,"1984-12-11"
-1.34541666507721,0.57464998960495,0.288787841796875,0.28570556640625,6.103515625e-05,348.628829956055,7.375,"1984-12-12"
-5.94770836830139,0.146150000393391,0.146240234375,0,0.005096435546875,348.532485961914,6.875,"1984-12-13"
-9.71000003814697,0,0,0,0,348.442565917969,6.75,"1984-12-14"
-6.96729159355164,0.959899991750717,0.9598388671875,0,0,348.343505859375,7.5,"1984-12-15"
-4.49000000953674,7.04724979400635,7.04718017578125,0,0,348.255493164062,13.375,"1984-12-16"
-6.65416669845581,0.446950003504753,0.44696044921875,0,0,348.152526855469,13.875,"1984-12-17"
-5.28229165077209,0,0,0,0,348.058624267578,14,"1984-12-18"
-4.82124996185303,18.7741994857788,18.7740783691406,0,0,347.963439941406,32.625,"1984-12-19"
-4.37104153633118,2.40735006332397,2.40740966796875,0,0,347.864974975586,35.125,"1984-12-20"
-6.77562499046326,0,0,0,0,347.768463134766,35.25,"1984-12-21"
-8.96770858764648,0,0,0,0,347.661514282227,35.5,"1984-12-22"
-8.02562522888184,0,0,0,0,347.569519042969,35.375,"1984-12-23"
-7.4779167175293,0,0,0,0,347.460601806641,35.375,"1984-12-24"
-7.47020840644836,0,0,0,0,347.366653442383,35,"1984-12-25"
-3.3237498998642,0,0,0,0,347.269577026367,33.5,"1984-12-26"
-0.521458335220814,0.482899993658066,0.48321533203125,0,1.06146240234375,347.271209716797,32.125,"1984-12-27"
0.241249993443489,0,0,0,0.04547119140625,348.074722290039,30.75,"1984-12-28"
-2.58125007152557,0,0,0,0,347.975646972656,31,"1984-12-29"
-3.18333339691162,0,0,0,0,347.866683959961,31,"1984-12-30"
-3.85666680335999,0,0,0,0,347.774887084961,30.625,"1984-12-31"
-8.15499997138977,0,0,0,0,347.67399597168,30.125,"1985-01-01"
-9.97249984741211,0,0,0,0,347.566421508789,30.125,"1985-01-02"
-8.59354162216187,0,0,0,0,347.475738525391,30.125,"1985-01-03"
-6.81958317756653,0,0,0,0,347.375518798828,30.125,"1985-01-04"
-4.98916673660278,0,0,0,0,347.278869628906,30.375,"1985-01-05"
-2.8318749666214,0,0,0,0,347.181060791016,30.125,"1985-01-06"
-0.932708352804184,12.2925496101379,7.07257080078125,5.22018432617188,3.6064453125,347.285949707031,38.375,"1985-01-07"
-0.867500022053719,13.2833504676819,11.6569213867188,1.62625122070312,2.22659301757812,352.057281494141,49.25,"1985-01-08"
-2.91458332538605,0.496299996972084,0.49603271484375,0,0,352.188781738281,49.75,"1985-01-09"
-3.64916682243347,0,0,0,0,352.087921142578,49.875,"1985-01-10"
-5.04958343505859,0.185900002717972,0.18585205078125,0,0,351.990951538086,50,"1985-01-11"
-8.71270823478699,0,0,0,0,351.890060424805,49.875,"1985-01-12"
-10.4385418891907,0,0,0,0,351.794311523438,50,"1985-01-13"
-8.04708313941956,0.500900015234947,0.50091552734375,0,0,351.686828613281,50.5,"1985-01-14"
-5.96041655540466,0,0,0,0,351.589904785156,50.5,"1985-01-15"
-8.9414587020874,0,0,0,0,351.484985351562,50.875,"1985-01-16"
-7.3981249332428,0,0,0,0,351.387619018555,51,"1985-01-17"
-3.70166659355164,0,0,0,0,351.278457641602,51.125,"1985-01-18"
-2.16604167222977,0,0,0,0,351.178970336914,51,"1985-01-19"
-3.05958330631256,0,0,0,0,351.074951171875,51,"1985-01-20"
-2.22687500715256,11.5896501541138,11.589599609375,0,0,350.977249145508,62.5,"1985-01-21"
-4.93145847320557,3.97939991950989,3.97946166992188,0,0,350.873107910156,66.625,"1985-01-22"
-9.16458320617676,0,0,0,0,350.770111083984,67,"1985-01-23"
-9.42624998092651,0,0,0,0,350.66960144043,67.25,"1985-01-24"
-5.61229157447815,0,0,0,0,350.560424804688,67.25,"1985-01-25"
-3.89791679382324,0,0,0,0,350.458145141602,67.125,"1985-01-26"
-5.06625008583069,0,0,0,0,350.354919433594,66.875,"1985-01-27"
-7.03895831108093,0.209299996495247,0.209228515625,0,0,350.254486083984,67.5,"1985-01-28"
-6.45041680335999,2.46534991264343,2.4652099609375,0,0,350.151351928711,69.75,"1985-01-29"
-10.6137499809265,0.864600002765656,0.8646240234375,0,0,350.049423217773,69.875,"1985-01-30"
-16.0702085494995,0,0,0,0,349.937255859375,69.375,"1985-01-31"
-18.1354169845581,0.338099993765354,0.338134765625,0,0,349.839279174805,69.625,"1985-02-01"
-14.1285419464111,1.1584999859333,1.158447265625,0,0,349.736312866211,70.5,"1985-02-02"
-10.5318751335144,4.20385003089905,4.203857421875,0,0,349.63232421875,74.875,"1985-02-03"
-12.2660417556763,3.05894994735718,3.0589599609375,0,0,349.533920288086,77.625,"1985-02-04"
-16.7999992370605,1.58759999275208,1.587646484375,0,0,349.431564331055,79.125,"1985-02-05"
-9.53625011444092,0,0,0,0,349.331726074219,78.875,"1985-02-06"
-8.50416660308838,0,0,0,0,349.22607421875,77.875,"1985-02-07"
-4.03083336353302,0.00050000000919681,0.00048828125,0,0,349.124786376953,75.875,"1985-02-08"
-3.59333336353302,6.23919987678528,6.23916625976562,0,0,349.023971557617,81.5,"1985-02-09"
-9.11958312988281,0.00145000003976747,0.00146484375,0,0,348.928176879883,81.375,"1985-02-10"
-8.91062498092651,0.395999997854233,0.39599609375,0,0,348.829315185547,81.125,"1985-02-11"
-1.32604163885117,0.46679998934269,0.466796875,0,0,348.724868774414,80.125,"1985-02-12"
-2.37958329916,0,0,0,0,348.626754760742,80.25,"1985-02-13"
-3.35416662693024,0,0,0,0,348.521179199219,80.5,"1985-02-14"
-1.52541661262512,0,0,0,0,348.426864624023,80.5,"1985-02-15"
-0.860833317041397,0,0,0,0,348.32405090332,80.5,"1985-02-16"
-1.10041666030884,0,0,0,0,348.227767944336,80.25,"1985-02-17"
-3.30854165554047,0,0,0,0,348.132186889648,79.875,"1985-02-18"
-1.88520836830139,0,0,0,0,348.030715942383,80,"1985-02-19"
0.994583338499069,6.55159997940063,0,6.551513671875,3.41873168945312,349.254470825195,80.75,"1985-02-20"
-4.59791171550751,1.03940001130104,1.039306640625,0,0,350.969146728516,80.875,"1985-02-21"
-4.58166337013245,0,0,0,0,350.875122070312,80.75,"1985-02-22"
-3.03854012489319,0,0,0,0,350.776000976562,80.375,"1985-02-23"
-4.64729166030884,0,0,0,0,350.686325073242,80.375,"1985-02-24"
-1.5364582836628,0.840999990701675,0.8409423828125,0,0,350.584259033203,80.75,"1985-02-25"
-6.81041669845581,0,0,0,0,350.488952636719,80.625,"1985-02-26"
-4.46916675567627,0,0,0,0,350.396423339844,80.375,"1985-02-27"
-6.10229182243347,0,0,0,0,350.300994873047,80.25,"1985-02-28"
-1.85416507720947,0,0,0,0,350.201766967773,79.5,"1985-03-01"
1.74166667461395,2.92139995098114,0,2.9215087890625,0.880157470703125,350.170471191406,77,"1985-03-02"
-4.00291657447815,5.80945014953613,3.26019287109375,2.54916381835938,0.02972412109375,350.847595214844,81,"1985-03-03"
-7.67458319664001,0.00230000005103648,0.0023193359375,0,0,350.740966796875,79.625,"1985-03-04"
-4.94624996185303,0,0,0,0,350.64778137207,77.875,"1985-03-05"
-0.72541668266058,1.37569999694824,0.83447265625,0.54119873046875,0,350.552200317383,76,"1985-03-06"
-2.47874838113785,0,0,0,0,350.458877563477,75.25,"1985-03-07"
-1.91020512580872,2.2635999917984,2.26361083984375,0,0,350.367446899414,77.375,"1985-03-08"
0.496464855968952,0.0325000006705523,0.013916015625,0.0185546875,0.25616455078125,350.277954101562,77.25,"1985-03-09"
2.91312825679779,13.89715051651,0,13.8970642089844,22.1486206054688,355.54069519043,68.875,"1985-03-10"
3.02437829971313,3.3515499830246,0,3.35153198242188,4.77883911132812,371.328628540039,67.5,"1985-03-11"
1.47938147187233,9.09735012054443,0.223541259765625,8.87380981445312,4.22421264648438,377.519897460938,71.5,"1985-03-12"
-3.11041343212128,0.00699999998323619,0.006317138671875,0.00067138671875,0,378.008331298828,71.5,"1985-03-13"
-0.933125019073486,0,0,0,0.18634033203125,377.852554321289,71.375,"1985-03-14"
1.06229166686535,0.543949991464615,0.479888916015625,0.06402587890625,3.69088745117188,378.16650390625,67.5,"1985-03-15"
1.53729164600372,0,0,0,3.4315185546875,381.779815673828,63.625,"1985-03-16"
3.06333339214325,0.0829000025987625,0,0.0828857421875,6.04684448242188,384.693801879883,57.5,"1985-03-17"
4.70750164985657,0.00790000008419156,0,0.0079345703125,7.5711669921875,390.09992980957,50,"1985-03-18"
3.41833662986755,0,0,0,11.185302734375,397.076782226562,37.25,"1985-03-19"
2.44375157356262,0,0,0,2.58834838867188,405.329330444336,34.375,"1985-03-20"
3.62791669368744,0,0,0,3.07427978515625,406.496322631836,30.75,"1985-03-21"
-2.44291508197784,0,0,0,0.002899169921875,408.033416748047,29.625,"1985-03-22"
0.791668310761452,0,0,0,2.07626342773438,407.595611572266,27.25,"1985-03-23"
5.80437827110291,0.033950001001358,0,0.03399658203125,4.72283935546875,409.053253173828,21.75,"1985-03-24"
8.05229187011719,0.0751999989151955,0,0.0751953125,3.29541015625,412.429458618164,17.125,"1985-03-25"
2.72416830062866,1.1841000020504,0.1295166015625,1.05450439453125,0.5477294921875,413.947616577148,16.125,"1985-03-26"
2.22979331016541,7.32745003700256,3.75997924804688,3.567626953125,0,415.375503540039,17.125,"1985-03-27"
-2.06645667552948,8.33580017089844,8.09405517578125,0.241851806640625,0,416.191024780273,24.375,"1985-03-28"
-5.26479005813599,2.39944994449615,2.39950561523438,0,0,415.551971435547,25.375,"1985-03-29"
-4.95666170120239,0,0,0,0,414.927490234375,24.625,"1985-03-30"
-0.221873380243778,0.793999999761581,0.794189453125,0,3.89706420898438,414.732849121094,21.25,"1985-03-31"
2.27771162986755,0,0,0,2.94744873046875,418.269332885742,18.375,"1985-04-01"
6.20313167572021,0,0,0,2.23602294921875,419.29362487793,16.125,"1985-04-02"
8.79604482650757,0,0,0,3.369140625,420.831283569336,12.75,"1985-04-03"
6.50625658035278,0,0,0,2.8172607421875,422.474685668945,9.5,"1985-04-04"
3.98708975315094,0,0,0,2.14849853515625,423.754196166992,7.125,"1985-04-05"
6.75021314620972,0,0,0,2.56863403320312,424.755569458008,4.625,"1985-04-06"
9.27146625518799,0,0,0,3.56332397460938,425.988464355469,1,"1985-04-07"
12.5920834541321,0.991699993610382,0,0.99176025390625,1.09210205078125,427.445541381836,0,"1985-04-08"
12.0695862770081,0.0504000000655651,0,0.050537109375,0,426.642166137695,0,"1985-04-09"
11.4785432815552,0,0,0,0,425.021697998047,0,"1985-04-10"
12.8472962379456,0,0,0,0,423.29655456543,0,"1985-04-11"
10.8154182434082,0,0,0,0,421.611907958984,0,"1985-04-12"
9.56020832061768,0,0,0,0,420.093170166016,0,"1985-04-13"
12.1797962188721,0,0,0,0,418.548416137695,0,"1985-04-14"
14.5606365203857,0,0,0,0,416.865325927734,0,"1985-04-15"
14.3427133560181,0.0230999998748302,0,0.02294921875,0,415.149337768555,0,"1985-04-16"
12.7970833778381,0.0621000025421381,0,0.061798095703125,0,413.602005004883,0,"1985-04-17"
10.4762516021729,3.63250005245209,0,3.632080078125,0,412.916397094727,0,"1985-04-18"
8.55625653266907,1.11084997653961,0,1.11090087890625,0,414.058181762695,0,"1985-04-19"
2.23416835069656,2.43790006637573,0.49481201171875,1.9427490234375,0.6976318359375,414.156448364258,0,"1985-04-20"
3.88063156604767,0.870999991893768,0,0.871337890625,0.049102783203125,414.668914794922,0,"1985-04-21"
3.69917154312134,3.44689989089966,0,3.44729614257812,0,415.688995361328,0,"1985-04-22"
4.6560480594635,0.0428999997675419,0,0.04290771484375,0,415.841278076172,0,"1985-04-23"
5.15000486373901,0,0,0,0,414.916076660156,0,"1985-04-24"
1.57480308413506,2.5271999835968,1.430419921875,1.09661865234375,0.475799560546875,414.564895629883,0,"1985-04-25"
0.611888040788472,0.413149997591972,0.3538818359375,0.05938720703125,0.00775146484375,414.723403930664,0,"1985-04-26"
4.13042330741882,0,0,0,0,414.226776123047,0,"1985-04-27"
10.784384727478,0,0,0,0,413.143127441406,0,"1985-04-28"
12.9862551689148,0,0,0,0,411.77409362793,0,"1985-04-29"
14.3852162361145,0,0,0,0,410.294250488281,0,"1985-04-30"
16.8666715621948,0,0,0,0,408.377243041992,0,"1985-05-01"
17.4983425140381,0,0,0,0,405.59846496582,0,"1985-05-02"
17.8333415985107,0.370800003409386,0,0.370849609375,0,402.861083984375,0,"1985-05-03"
13.2529263496399,0,0,0,0,400.299942016602,0,"1985-05-04"
