"TMP","APCP","ASNOW","ARAIN","SNOM","SOILM5","WEASD","date"
2.28305084705353,0,0,0,10.1613037109375,408.192073277065,286.757142857143,"1989-04-18"
6.46058985846383,0,0,0,18.8433785574777,418.440770612444,267.528571428571,"1989-04-19"
7.98919871194022,0,0,0,21.8651994977679,433.096764264788,245.242857142857,"1989-04-20"
7.90387714930943,0,0,0,20.1236764090402,449.172562081473,224.671428571429,"1989-04-21"
2.33382470948356,0.237654284920011,0.0604282924107143,0.177176339285714,5.18436453683036,461.47750680106,218.578571428571,"1989-04-22"
-0.567287849102701,0.120102858117649,0.0192661830357143,0.100871930803571,2.39729352678571,461.555368477958,215.771428571429,"1989-04-23"
1.51683656658445,0.00262285717430391,0,0.00260184151785714,5.53951241629464,463.207689557757,209.1,"1989-04-24"
0.541112014331988,0.426414285387312,0.121491350446429,0.305106026785714,0.848032924107143,466.290019008092,206.371428571429,"1989-04-25"
-4.02292682783944,0.854731409890311,0.661610630580357,0.193050711495536,0.0524937220982143,465.476933942522,206.328571428571,"1989-04-26"
-4.23249686104911,4.83762006759644,4.44585658482143,0.391751534598214,0.481928362165179,464.789912632533,209.185714285714,"1989-04-27"
-3.40063299451556,1.59417710985456,1.45683244977679,0.137423270089286,0.511366489955357,464.511351667132,209.357142857143,"1989-04-28"
-2.11856656074524,2.52988860607147,2.28241141183036,0.247569056919643,1.14382498604911,464.552366420201,210.371428571429,"1989-04-29"
-0.58789496421814,0,0,0,3.082861328125,465.053354317801,206.9,"1989-04-30"
2.05048267841339,0,0,0,2.22500523158482,466.810117013114,204.257142857143,"1989-05-01"
0.975936727864402,0,0,0,3.50430385044643,468.07127859933,200.164285714286,"1989-05-02"
0.49807958466533,0,0,0,4.2788818359375,469.967335728237,195.242857142857,"1989-05-03"
1.95524621350425,0,0,0,7.25523507254464,472.9224609375,187.485714285714,"1989-05-04"
4.7923907824925,0,0,0,10.6159127371652,478.598363385882,176.635714285714,"1989-05-05"
8.6916134425572,0,0,0,15.7456019810268,486.909566824777,160.75,"1989-05-06"
11.0954572677612,0.155599998789174,0,0.155636160714286,20.7340192522321,499.713557652065,139.878571428571,"1989-05-07"
7.99863894326346,2.42353713171823,0,2.42352818080357,17.6466692243304,513.420944649833,122.871428571429,"1989-05-08"
7.46245727539062,2.44444284098489,0,2.44442661830357,17.7139962332589,525.115900530134,105.857142857143,"1989-05-09"
8.51804231916155,15.3455571310861,0,15.3454345703125,26.7772984095982,544.774634660993,84.7714285714286,"1989-05-10"
3.27049463135856,5.8309657233102,0.0627511160714286,5.76820068359375,4.16458391462054,557.057729666574,82.3571428571429,"1989-05-11"
-0.164649873120444,9.86591459001814,6.87921840122768,2.986669921875,3.74794921875,558.300566755022,85.8642857142857,"1989-05-12"
0.0951699325016567,4.1962885924748,0.558011300223214,3.63824986049107,3.15245186941964,559.437806919643,85.1071428571429,"1989-05-13"
1.69544860976083,1.65721139226641,0,1.65722307477679,0.735525948660714,559.502589634487,84.7714285714286,"1989-05-14"
3.12850482804435,8.89572012765067,0.0589285714285714,8.83670828683036,3.53286481584821,559.020748465402,83.4785714285714,"1989-05-15"
3.15534691129412,4.47890289170401,0,4.47898995535714,3.12912772042411,564.47631312779,81.3285714285714,"1989-05-16"
1.13856766990253,0.936542860099247,0.0651332310267857,0.871463448660714,1.73604561941964,564.319820731027,79.7785714285714,"1989-05-17"
2.60264292444502,1.17016857010978,0.0356026785714286,1.13460518973214,0.911211286272321,563.544806780134,78.45,"1989-05-18"
-6.07495621272496,0.0730742846216474,0.0700334821428571,0.00304129464285714,0.00227748325892857,561.833428955078,78.1071428571429,"1989-05-19"
0.127200257778168,0,0,0,0.413286481584821,560.133700125558,77.4428571428571,"1989-05-20"
4.41396910803659,0,0,0,3.45909075055804,558.932315499442,73.7214285714286,"1989-05-21"
5.86036360604422,0,0,0,5.24620012555804,560.315749686105,68.1428571428571,"1989-05-22"
4.03707791737148,0.415685716697148,0,0.415729631696429,1.24764927455357,561.934388950893,66.1928571428571,"1989-05-23"
-3.06648325920105,1.12852855239596,0.53533935546875,0.593104771205357,0.004833984375,560.623194231306,65.7928571428571,"1989-05-24"
-3.09741010665894,0.213605718101774,0.213685825892857,0,0.0013916015625,559.345270647321,65.7071428571429,"1989-05-25"
-0.543291114909308,0,0,0,0.164695521763393,558.02368687221,65.35,"1989-05-26"
4.9433463369097,0.499565715449197,0,0.499571010044643,4.14827008928571,557.094480678013,60.8285714285714,"1989-05-27"
5.11360006332397,8.67056006022862,0,8.67036307198661,3.57945207868304,562.385887799944,58.9642857142857,"1989-05-28"
1.26495023497513,0.856048580578395,0.517061941964286,0.338971819196429,0.6067138671875,563.976031494141,58.4785714285714,"1989-05-29"
1.09773274308869,0.171154287883214,0.0333914620535714,0.137737165178571,0.578215680803571,562.831567382813,57.75,"1989-05-30"
3.0366818019322,1.58159422193255,0.145738002232143,1.43591657366071,1.73380998883929,562.06481148856,56.5571428571429,"1989-05-31"
5.75131778717041,3.3776143346514,0,3.37758440290179,2.75233503069196,562.372657121931,54.2928571428571,"1989-06-01"
7.34937561580113,3.28085711342948,0,3.28088727678571,4.23526088169643,564.133072335379,50.6071428571429,"1989-06-02"
5.79070899145944,11.6676485334124,0,11.6679513113839,7.56100725446429,573.092771693638,45.1785714285714,"1989-06-03"
5.34742318562099,2.95563421930586,0.11240234375,2.84344656808036,3.27860630580357,576.370617675781,42.3071428571429,"1989-06-04"
8.52839914049421,4.69641718183245,0,4.69659598214286,5.03071812220982,579.709368024554,38.1571428571429,"1989-06-05"
9.89495868682861,0.970914278711591,0,0.970947265625,4.28251255580357,580.040150669643,33.9428571428571,"1989-06-06"
10.9034213474819,0.401137142521994,0,0.4011474609375,3.91365443638393,579.620377022879,30.1571428571429,"1989-06-07"
11.8446169716971,0,0,0,3.70260881696429,578.273420061384,26.4285714285714,"1989-06-08"
10.9442753928048,1.13945427281516,0,1.13940080915179,3.10043770926339,576.663575962612,23.4,"1989-06-09"
9.13206770760672,0.864754295349121,0,0.864794921875,2.86163853236607,575.409988839286,20.5714285714286,"1989-06-10"
6.63757460457938,0.958365721361978,0,0.958367047991071,1.18898053850446,573.473059082031,19.3428571428571,"1989-06-11"
9.5010708127703,0.26958857859884,0,0.269607979910714,1.809130859375,571.372926548549,17.5857142857143,"1989-06-12"
9.49659854343959,0,0,0,1.54031982421875,569.00274483817,16.0142857142857,"1989-06-13"
11.9089351109096,0,0,0,2.41875697544643,566.682199532645,13.7,"1989-06-14"
12.9284621647426,0.817868544374193,0,0.817804827008929,3.03136335100446,564.722948346819,10.5785714285714,"1989-06-15"
9.10698288508824,1.96126000199999,0,1.96132986886161,1.82751988002232,563.430820138114,8.87857142857143,"1989-06-16"
5.05527499062674,0,0,0,0.519961983816964,561.589606584821,8.40714285714286,"1989-06-17"
9.81307969774519,0,0,0,0.920680454799107,558.879232352121,7.40714285714286,"1989-06-18"
11.16608644213,0,0,0,0.868389020647321,555.788784354074,6.57857142857143,"1989-06-19"
3.33769705636161,0.097900000001703,0.00954938616071429,0.0883231026785714,0.146248953683036,553.052046421596,6.35714285714286,"1989-06-20"
-0.410166665485927,0.834179999147143,0.00751604352678571,0.826674107142857,0.0230712890625,551.763061523438,6.28571428571429,"1989-06-21"
3.26496749605451,2.24203429903303,0,2.24186662946429,0.0312255859375,550.379539271763,6.35714285714286,"1989-06-22"
4.56786364146641,0.770760009118489,0.00753348214285714,0.763228934151786,0.171684919084821,549.691235351562,6.11428571428571,"1989-06-23"
5.81856276648385,0.407979983996068,0,0.407997349330357,0.173650251116071,547.915596226283,5.95714285714286,"1989-06-24"
7.47392638070243,0,0,0,0.379316057477679,545.432839529855,5.55714285714286,"1989-06-25"
9.37755189623151,0,0,0,0.580330984933036,542.948204694475,5.01428571428571,"1989-06-26"
11.5940219334194,0.719817139421191,0,0.719935825892857,0.763351004464286,540.287595040458,4.3,"1989-06-27"
11.2603978565761,0,0,0,0.542243303571429,537.796820068359,3.72857142857143,"1989-06-28"
12.3659705843244,0,0,0,0.522743443080357,534.756799316406,3.14285714285714,"1989-06-29"
12.8304692677089,0,0,0,0.521125139508929,531.387778145926,2.57142857142857,"1989-06-30"
9.03875964028495,0,0,0,0.385173688616071,528.286192103795,2.24285714285714,"1989-07-01"
10.4446341650827,0,0,0,0.393418666294643,525.318785749163,1.82857142857143,"1989-07-02"
13.9601580756051,0,0,0,0.131916155133929,521.44282749721,1.72857142857143,"1989-07-03"
16.106993157523,0,0,0,0.157017299107143,516.848679024833,1.52857142857143,"1989-07-04"
13.7476392201015,0,0,0,0.13447265625,512.318324497768,1.4,"1989-07-05"
14.2274247033255,0,0,0,0.1357421875,508.135174560547,1.3,"1989-07-06"
16.0240470341274,0,0,0,0.146023995535714,503.618580845424,1.1,"1989-07-07"
16.4191734858922,0,0,0,0.1568115234375,498.979552350725,1.01428571428571,"1989-07-08"
14.7997446877616,0,0,0,0.128125,494.801011439732,0.842857142857143,"1989-07-09"
11.6453518731253,0,0,0,0.0968226841517857,491.048033796038,0.742857142857143,"1989-07-10"
11.8851716722761,0.724194292085511,0,0.724232700892857,0.0886614118303571,487.705606515067,0.657142857142857,"1989-07-11"
15.261273084368,1.94476573467255,0,1.94475795200893,0.128773716517857,484.387631661551,0.557142857142857,"1989-07-12"
13.1215200696673,2.67105425425938,0,2.67078683035714,0.112890625,483.174382672991,0.385714285714286,"1989-07-13"
14.4681239809309,0.0819657121385847,0,0.0819684709821429,0.115862165178571,480.279954310826,0.3,"1989-07-14"
16.1703565325056,0.41593143258776,0,0.416085379464286,0.146962193080357,476.525975690569,0.2,"1989-07-15"
13.0031494685582,0.0740114290799413,0,0.0739920479910714,0.115349469866071,472.614705113002,0.0285714285714286,"1989-07-16"
8.39581429617746,0.184474286862782,0,0.184577287946429,0.0195626395089286,469.897909109933,0.0285714285714286,"1989-07-17"
11.1657360621861,0,0,0,0.0180071149553571,467.509358433315,0,"1989-07-18"
16.3791508810861,0,0,0,0,463.858987862723,0,"1989-07-19"
19.2423503875732,0.408685716560909,0,0.40869140625,0,459.721876743862,0,"1989-07-20"
18.593996156965,0,0,0,0,455.38253086635,0,"1989-07-21"
16.1045319148472,0.361805714028222,0,0.361795479910714,0,451.528269740513,0,"1989-07-22"
17.2423401423863,0,0,0,0,447.642260742187,0,"1989-07-23"
16.4563787187849,0,0,0,0,443.574318150112,0,"1989-07-24"
16.5883023398263,0.351699995143073,0,0.351590401785714,0,439.703254481724,0,"1989-07-25"
17.5984485081264,1.3300800204277,0,1.33006417410714,0,436.743542480469,0,"1989-07-26"
18.1588500431606,1.13342285837446,0,1.13348911830357,0,433.350071934291,0,"1989-07-27"
16.3429710388184,0,0,0,0,429.556811959403,0,"1989-07-28"
17.0249943324498,0,0,0,0,425.636998203823,0,"1989-07-29"
17.2499262673514,0.0542514293321541,0,0.0542340959821429,0,421.580868094308,0,"1989-07-30"
18.1998789106097,2.69148573875427,0,2.69151088169643,0,417.850109427316,0,"1989-07-31"
16.8727370670864,1.24847426755088,0,1.24854213169643,0,416.23488987514,0,"1989-08-01"
10.1151682172503,0,0,0,0,413.154281616211,0,"1989-08-02"
9.06622270856585,0,0,0,0,410.717223249163,0,"1989-08-03"
10.0243976048061,0,0,0,0,408.283985682896,0,"1989-08-04"
11.6036103657314,0,0,0,0,405.491465541295,0,"1989-08-05"
13.5987788881574,0,0,0,0,402.393088640485,0,"1989-08-06"
14.7572310311454,0,0,0,0,399.127098301479,0,"1989-08-07"
15.6489319392613,0.22349142528006,0,0.223472377232143,0,395.965618024554,0,"1989-08-08"
13.7151090621948,0.817260020119803,0,0.817398507254464,0,393.497912161691,0,"1989-08-09"
13.6464964730399,0.155128570113863,0,0.155109514508929,0,391.0400277274,0,"1989-08-10"
14.6946850367955,7.96089134216309,0,7.96079450334821,0,390.271538870675,0,"1989-08-11"
14.5414487293788,0.16440571802003,0,0.164358956473214,0,391.303126307896,0,"1989-08-12"
15.4212359292167,1.36373431341989,0,1.36368582589286,0,389.151731218611,0,"1989-08-13"
15.1235626493182,0,0,0,0,386.321936907087,0,"1989-08-14"
13.6458060128348,0,0,0,0,383.256387765067,0,"1989-08-15"
9.96371598924909,0,0,0,0,380.552450125558,0,"1989-08-16"
11.2032941000802,0,0,0,0,378.009390694754,0,"1989-08-17"
13.3238159997123,2.89312860625131,0,2.89314313616071,0,376.059299577985,0,"1989-08-18"
10.7693311963763,0.273268570218767,0,0.273318917410714,0,374.866242762974,0,"1989-08-19"
10.3527805600848,3.35021713801793,0,3.35022147042411,0,374.119850376674,0,"1989-08-20"
9.10876502990723,0.653422842706953,0,0.653313337053571,0,373.264505440848,0,"1989-08-21"
10.9990081514631,1.93516859667642,0,1.93521554129464,0,371.597631835937,0,"1989-08-22"
9.52891289847238,4.72135443006243,0,4.72155587332589,0,372.512287248884,0,"1989-08-23"
2.11995023318699,4.49268285887582,0.786729213169643,3.7059814453125,0.741856166294643,373.770900181362,0.1,"1989-08-24"
2.1644248349326,2.41118279525212,0.219412667410714,2.191845703125,0.325495256696429,375.842760358538,0,"1989-08-25"
5.33955255235944,0.981451412609645,0,0.981494140625,0,375.92322038923,0,"1989-08-26"
8.55579223632813,0.0647914269140789,0,0.06474609375,0,374.602627563477,0,"1989-08-27"
6.98576996667045,0.00722857136279345,0,0.00726841517857143,0,372.663513619559,0,"1989-08-28"
10.39697063991,0,0,0,0,370.727358572824,0,"1989-08-29"
11.5224127905709,0,0,0,0,368.133098929269,0,"1989-08-30"
6.42153036934989,0,0,0,0,366.0579044887,0,"1989-08-31"
8.64819548470633,0,0,0,0,364.395524815151,0,"1989-09-01"
9.42253191811698,0,0,0,0,362.477831159319,0,"1989-09-02"
4.45873265947614,0,0,0,0,360.993609619141,0,"1989-09-03"
7.49686529976981,0,0,0,0,359.422668021066,0,"1989-09-04"
10.4699896131243,1.86657431466239,0,1.86656319754464,0,357.500095912388,0,"1989-09-05"
6.83081594194685,0,0,0,0,357.061233084542,0,"1989-09-06"
8.6434907913208,2.14481148719788,0,2.14472133091518,0,357.102280970982,0,"1989-09-07"
8.81808635166713,0.212302858063153,0,0.212325613839286,0,355.525353567941,0,"1989-09-08"
5.99461041859218,8.5286144392831,0.0103794642857143,8.51845877511161,0.395929827008929,356.676265607561,0,"1989-09-09"
3.61280409949166,1.81239717347281,0,1.81235700334821,0,360.71126839774,0,"1989-09-10"
4.49831609725952,0,0,0,0,359.529042707171,0,"1989-09-11"
3.26076686041696,0.307382864611489,0,0.307376534598214,0.00251116071428571,358.385173688616,0,"1989-09-12"
6.01998273304531,0,0,0,0,357.145644269671,0,"1989-09-13"
8.890985924857,0,0,0,0,355.403829520089,0,"1989-09-14"
9.95727885110038,0,0,0,0,353.487690952846,0,"1989-09-15"
10.3110627038138,11.4894859041486,0,11.4894810267857,0,352.726837594169,0,"1989-09-16"
7.64480579921177,6.98657433646066,0,6.98664725167411,0,360.634628295898,0,"1989-09-17"
3.30347242355347,6.16746281215123,0.119845145089286,6.047607421875,0.250347028459821,368.32274257115,0,"1989-09-18"
4.78130256107875,0,0,0,0.00201590401785714,368.495595441546,0,"1989-09-19"
5.93427331107003,0,0,0,0,367.285334559849,0,"1989-09-20"
6.85010020392282,0,0,0,0,365.968542916434,0,"1989-09-21"
8.41524293082101,0,0,0,0,364.504172188895,0,"1989-09-22"
9.61611358097621,0,0,0,0,362.884014020647,0,"1989-09-23"
9.79536544254848,0,0,0,0,361.200528826032,0,"1989-09-24"
11.2087208339146,0,0,0,0,359.475229317801,0,"1989-09-25"
11.9377463476998,2.6580771446228,0,2.65811244419643,0,358.843190220424,0,"1989-09-26"
11.329353414263,4.01526561464582,0,4.01523786272321,0,360.467813546317,0,"1989-09-27"
11.7078229359218,1.4188714163644,0,1.41887904575893,0,359.651707240513,0,"1989-09-28"
11.5963122504098,0,0,0,0,358.283533150809,0,"1989-09-29"
9.69983972821917,5.87224295479911,0,5.87225516183036,0,359.230778285435,0,"1989-09-30"
2.26318509238107,9.92489433288574,1.90820661272321,8.01653878348214,3.44160853794643,362.826828438895,0.507142857142857,"1989-10-01"
1.35067315442222,17.0018800735474,4.60540597098214,12.3964338030134,6.92399727957589,370.446412004743,2.4,"1989-10-02"
-0.147899874619075,15.7685659953526,6.97218017578125,8.79640415736607,4.34186314174107,382.38850882394,6.73571428571429,"1989-10-03"
-0.602188866479056,3.11715993540628,2.47087925502232,0.646247209821429,1.24166259765625,386.739337158203,7.60714285714286,"1989-10-04"
1.02668507993221,0,0,0,1.91028703962054,387.660797991071,5.71428571428571,"1989-10-05"
2.46775644847325,0,0,0,1.22103969029018,388.637205287388,4.42142857142857,"1989-10-06"
3.19442318507603,0,0,0,1.13930838448661,388.963760811942,3.18571428571429,"1989-10-07"
4.76807795933315,0,0,0,1.06188092912946,389.110049874442,2.07142857142857,"1989-10-08"
5.8508161681039,0,0,0,0.697980608258929,389.044385637556,1.35714285714286,"1989-10-09"
6.91049454552787,0,0,0,0.799441964285714,388.674549211775,0.5,"1989-10-10"
5.40929393768311,0,0,0,0.306654575892857,388.272195870536,0.142857142857143,"1989-10-11"
5.8240779876709,0,0,0,0.0765206473214286,387.63917061942,0.0714285714285714,"1989-10-12"
6.19106935773577,0,0,0,0.0269601004464286,386.713679722377,0.0714285714285714,"1989-10-13"
4.0773706299918,0,0,0,0.0194440569196429,385.851368059431,0,"1989-10-14"
1.21157468727657,0,0,0,0.0116141183035714,385.121943010603,0,"1989-10-15"
-1.40515150598117,0,0,0,0.000680106026785714,384.51829398019,0,"1989-10-16"
-1.11993231368916,0,0,0,0,384.00349382673,0,"1989-10-17"
2.04901676859174,0,0,0,0,383.40243007115,0,"1989-10-18"
4.22298428671701,0,0,0,0,382.613062395368,0,"1989-10-19"
5.72771926607404,0,0,0,0,381.708462960379,0,"1989-10-20"
4.75688255855015,1.22697713289942,0,1.22707868303571,0,381.020484270368,0,"1989-10-21"
2.82022780690874,7.1976428440639,0.0915492466517857,7.106005859375,0.408597237723214,383.368093436105,0.3,"1989-10-22"
4.61185349055699,0,0,0,0.162737165178571,385.567772565569,0.0142857142857143,"1989-10-23"
2.29259684426444,40.0757965087891,3.01427873883929,37.0614589146205,0.977078683035714,404.901853724888,3.14285714285714,"1989-10-24"
-1.30338961737497,18.0270254135132,15.5257045200893,2.50126081194196,0.680622209821429,414.214447021484,15.9714285714286,"1989-10-25"
-4.04114657810756,4.37506575584412,4.33048793247768,0.0445033482142857,0.0408743722098214,415.065750558036,19.7571428571429,"1989-10-26"
-4.29146646772112,6.09287147521973,6.09280831473214,0,0,414.670200020926,25.5357142857143,"1989-10-27"
-7.79853104182652,1.81453139441354,1.81447056361607,0,0,414.26653616769,26.7785714285714,"1989-10-28"
-9.49164968218122,0,0,0,0,413.858433314732,26.6357142857143,"1989-10-29"
-6.84922451291765,0,0,0,0.0705531529017857,413.455494035993,26.1357142857143,"1989-10-30"
-7.07060933794294,0.0595885732344219,0.059619140625,0,0,413.093848528181,25.7928571428571,"1989-10-31"
-8.40789091927665,0,0,0,0,412.681519426618,25.4071428571429,"1989-11-01"
-4.81865856306893,0,0,0,0.649162946428571,412.342599051339,24.3142857142857,"1989-11-02"
-2.67921646663121,0.492034294775554,0.492034040178571,0,0.47550048828125,412.42320992606,23.45,"1989-11-03"
-1.04403786063194,0.378674275534494,0.376921735491071,0.00175432477678571,0.020947265625,412.371031842913,22.9857142857143,"1989-11-04"
-5.18199344362531,0.00560571444886071,0.00562220982142857,0,2.79017857142857e-05,411.967367989676,22.7571428571429,"1989-11-05"
