"TMP","APCP","ASNOW","ARAIN","SNOM","SOILM5","WEASD","date"
-5.27513883052728,0.101507691236643,0.101487379807692,0,0.144837990785256,801.665106357672,267.160256410256,"1992-02-28"
-4.52586527359791,0.0294000002054068,0.0293156550480769,0,0.194232647235577,801.690417167468,267.00641025641,"1992-02-29"
-4.91946587195763,0.973946142273072,0.973905123197115,0,0.0698398687900641,801.732454740084,267.839743589744,"1992-03-01"
-3.9284188808539,0.356861544343141,0.356795873397436,0,0.0909580328525641,801.672577686799,268.089743589744,"1992-03-02"
-4.97144228372818,4.40014351331271,4.40016369941907,0,0.00740559895833333,801.622398963341,272.448717948718,"1992-03-03"
-7.28610789470184,21.6119126539964,21.6121028019832,0,0.000237880608974359,801.493750939002,294.025641025641,"1992-03-04"
-6.23229707815708,19.8602616725824,19.8603218274239,0,0,801.358617538061,313.846153846154,"1992-03-05"
-7.02537964551877,3.21616406318469,3.21620530348558,0,0.0045009515224359,801.226479554788,317.179487179487,"1992-03-06"
-5.34533116756341,0,0,0,0.040683844150641,801.097271259014,316.948717948718,"1992-03-07"
-6.47889795058813,11.3279743683644,11.3280858748998,0,0.00487029246794872,801.002067370292,327.948717948718,"1992-03-08"
-10.5865383637257,0.963548709184695,0.963555751702724,0,0,800.868494278345,328.955128205128,"1992-03-09"
-9.96823719220284,0.796505112678577,0.796490009014423,0,0,800.737157577123,329.865384615385,"1992-03-10"
-9.46819430131179,0,0,0,0,800.603715945513,329.910256410256,"1992-03-11"
-7.0968695909549,0.284533331027398,0.284552158453526,0,0.0367838541666667,800.476149338942,330.217948717949,"1992-03-12"
-5.58591865881895,0.336471796035767,0.336457081330128,0,0.0804474659455128,800.395174466647,330.615384615385,"1992-03-13"
-5.59939103248792,0.311597442397704,0.311626727764423,0,0.0701184395032051,800.343145908453,330.884615384615,"1992-03-14"
-5.28189101585975,0.54866154339069,0.548715444711538,0,0.0710824819711538,800.279407990284,331.576923076923,"1992-03-15"
-5.46927350606674,0.212964102243766,0.212943835136218,0,0.0685847355769231,800.216912685297,331.5,"1992-03-16"
-6.30770294482891,0.309741023092125,0.309747157952724,0,0.00568409455128205,800.14016019381,331.852564102564,"1992-03-17"
-9.47998941861666,0.548010257574228,0.548001802884615,0,0,800.012446476863,332.365384615385,"1992-03-18"
-10.5981088295961,1.68078461060157,1.68082995292468,0,0,799.880416478866,334.282051282051,"1992-03-19"
-8.39783098758795,1.4476256783192,1.44766000600962,0,0.0720027043269231,799.753078362881,335.48717948718,"1992-03-20"
-6.11904914562519,0.960674360776559,0.960637019230769,0,0,799.682474772135,336.49358974359,"1992-03-21"
-6.9547756023896,6.60729493850317,6.6071292192508,0,0,799.548887595152,343.147435897436,"1992-03-22"
-7.0972845126421,1.29801536829044,1.29803153796074,0,0,799.41950401893,344.282051282051,"1992-03-23"
-6.66965331786718,2.62821796612862,2.62824268830128,0,0.00855118189102564,799.287353515625,346.839743589744,"1992-03-24"
-7.9858530484713,3.67019735238491,3.67017071063702,0,0.00708633814102564,799.166251940605,350.391025641026,"1992-03-25"
-5.34662818908691,0.506358965849265,0.506360176282051,0,0.076503655849359,799.056056878506,350.583333333333,"1992-03-26"
-2.99068216177133,0.837566670698997,0.769722180488782,0.0678335336538462,0.114677233573718,799.010942508013,350.730769230769,"1992-03-27"
-4.7459081869859,15.5382126050118,15.538090632512,0,0.101518679887821,799.051861102764,365.769230769231,"1992-03-28"
-5.28799888415214,1.70458976733379,1.70464305388622,0,0.0896496895032051,798.947448730469,367.307692307692,"1992-03-29"
-4.10111846679296,5.10805397767287,5.02373172075321,0.0843224158653846,0.15859124599359,798.931736090244,372.5,"1992-03-30"
-3.95300631645398,4.34257952372233,4.34261537209535,0,0.0997564853766026,798.926019130609,376.724358974359,"1992-03-31"
-4.55095996612158,3.34591800738604,3.34590188050881,0,0.0994716546474359,798.889582707332,380.01282051282,"1992-04-01"
-3.82106191684038,0.0919871776340864,0.0920128455528846,0,0.138897235576923,798.832820012019,379.858974358974,"1992-04-02"
-4.31804906404935,0.178789742482014,0.0995060847355769,0.0793300530849359,0.143022586137821,798.817903958834,379.935897435897,"1992-04-03"
-2.81900319686303,0.700348718044085,0.393069536258013,0.307592147435897,0.1376953125,798.784625713642,380.339743589744,"1992-04-04"
-2.37913882426727,0.57822563403692,0.517409104567308,0.0610414162660256,0.0134026943108974,798.705522586138,381.173076923077,"1992-04-05"
-2.72130016180185,0.112312823151931,0.0893085186298077,0.0229304387019231,0.0184232271634615,798.535128079928,381.134615384615,"1992-04-06"
-1.96796029653305,0.164023072673724,0.142615685096154,0.0212903145032051,0.0371469350961538,798.364170172276,381.461538461538,"1992-04-07"
-0.788038353125254,0.101987176216566,0.0498109475160256,0.0523728590745192,0.140762720352564,798.242516150841,381.423076923077,"1992-04-08"
-0.497388283411662,0.0875025651393793,0.0875713641826923,0,0.327793219150641,798.242719601362,380.923076923077,"1992-04-09"
1.17011172954853,0,0,0,0.645108736478365,798.452840169271,379.807692307692,"1992-04-10"
1.88556043306986,0,0,0,1.23135454226763,799.017895820813,378.160256410256,"1992-04-11"
3.25020296145708,0,0,0,2.0314456255008,800.19591033153,375.307692307692,"1992-04-12"
4.19416829255911,0.0677025634317826,0,0.0676707732371795,3.68397717598157,802.152736566006,370.423076923077,"1992-04-13"
2.41794874729254,10.5763384256607,4.03867750901442,6.53747871594551,8.45538486578526,806.678185096154,371.807692307692,"1992-04-14"
0.499328550619957,2.17183078863682,0,2.171875,4.11023575220353,812.890463804587,369.211538461538,"1992-04-15"
-0.758958797424268,1.57514616159292,0.625760591947115,0.949368990384615,1.79398600260417,816.309038211138,368.5,"1992-04-16"
-0.260370668692467,1.38823078228877,0.654105944511218,0.734130859375,1.28637069310897,816.861447065304,368.269230769231,"1992-04-17"
-1.86400481370779,7.49099235045604,7.18386762570112,0.307160206330128,0.90031237479968,817.798205253405,372.826923076923,"1992-04-18"
-7.38389709668282,0.759502583589309,0.759418194110577,0,0.00151492387820513,817.124280098157,372.839743589744,"1992-04-19"
-6.01015369708721,0.420025636752446,0.420045510316506,0,0,816.329330053085,372.724358974359,"1992-04-20"
-3.48545448596661,0,0,0,0.230340419671474,815.581572703826,372.275641025641,"1992-04-21"
-0.297347163542723,1.92786921904637,1.0742672651242,0.8536376953125,0.961355356069712,815.203646146334,371.935897435897,"1992-04-22"
-1.93218854146126,1.296169229807,0.956101637620192,0.340069110576923,0.254945412660256,815.390878530649,371.75641025641,"1992-04-23"
-1.5045768450468,0,0,0,0.50421142578125,814.994304950421,370.846153846154,"1992-04-24"
-0.99649992871743,0.0159076922214948,0.00433819110576923,0.0116624098557692,0.768880208333333,814.941173064403,369.73717948718,"1992-04-25"
0.77712933642742,0.0187999995855185,0.0144606370192308,0.00433819110576923,1.43847343249199,815.15831267528,367.711538461538,"1992-04-26"
2.6472484484697,0.412374368080726,0.320525340544872,0.0918344350961538,3.99011386969151,816.102096166366,363.980769230769,"1992-04-27"
4.11041083091345,0,0,0,5.80616016877003,819.834323980869,357.641025641026,"1992-04-28"
4.31482656185444,0,0,0,6.12442251352164,824.231550167768,350.942307692308,"1992-04-29"
5.22685148777106,0,0,0,11.3581902919671,829.812712840545,338.852564102564,"1992-04-30"
4.19926026539925,0,0,0,9.91669483673878,838.304767315204,327.185897435897,"1992-05-01"
3.08024150897295,0.0477230771420858,0,0.0477138421474359,8.72071877504006,844.386803260216,317.474358974359,"1992-05-02"
3.70591883170299,0.29325127754456,0.103274614383013,0.189960186298077,11.5646597055288,849.85012113131,305.801282051282,"1992-05-03"
4.46878523704333,0.0804512821711027,0,0.0804036458333333,10.0785585061098,856.075320512821,295.435897435897,"1992-05-04"
4.34512245349395,0.537061535013028,0.0951960637019231,0.442201272035256,10.7776692708333,861.153664613381,284.961538461538,"1992-05-05"
3.67688361192361,0.949905111239507,0.211604191706731,0.738375150240385,8.74371024889824,866.050247583634,276.942307692308,"1992-05-06"
3.0764365196228,1.92271279066037,0.18894293369391,1.73372708834135,10.1241768078926,868.937895946014,268.269230769231,"1992-05-07"
3.03381321980403,8.45601025605813,0,8.4561047676282,14.943112104367,873.360969739083,260.551282051282,"1992-05-08"
1.52865874308806,6.22748200098674,1.10848294771635,5.1189199594351,6.62907996544471,877.005956405248,258.705128205128,"1992-05-09"
-2.08950365506686,11.461215532743,6.60897905398638,4.85216659154647,3.5750732421875,878.995747884115,264.698717948718,"1992-05-10"
0.181676426759133,1.21519743632048,0.122912284655449,1.09222881610577,1.87558061648638,874.674609061999,263.160256410256,"1992-05-11"
3.88349850361164,0,0,0,5.55029453375401,871.996929462139,257.358974358974,"1992-05-12"
4.50552588242751,0,0,0,7.71359331179888,872.355038373898,249.089743589744,"1992-05-13"
3.97534845425532,0.345907691197518,0,0.345903445512821,6.64019462389824,873.967119265825,242.512820512821,"1992-05-14"
4.56578317666665,0.274287177966191,0,0.274276342147436,8.73851130558894,875.172319461138,233.5,"1992-05-15"
4.66713916338407,0,0,0,9.12419715294471,877.89785531851,223.891025641026,"1992-05-16"
4.52864053310492,0.545661533490205,0,0.545654296875,11.0202401968149,880.86532827524,212.878205128205,"1992-05-17"
5.67515280307868,0.135843592958573,0,0.135845477764423,12.7894161909054,884.701390975561,200.032051282051,"1992-05-18"
5.75485531489054,0.667558974944628,0,0.667305188301282,14.746096880008,889.364656888522,185.608974358974,"1992-05-19"
3.29567955090449,9.22580249492939,0.64701647636218,8.57859606620593,8.57535494290865,897.694315592448,182.775641025641,"1992-05-20"
1.8797698204334,6.05126670690683,0.724186823918269,5.32708270733173,3.68337777944712,897.096153846154,182.955128205128,"1992-05-21"
2.09273410760439,1.51671541042817,0.601049178685897,0.915765224358974,0.718731219951923,891.921803009816,182.730769230769,"1992-05-22"
2.03991197317074,6.86962315975091,1.56738750751202,5.30202073317308,2.20735207582131,886.916050055088,185.102564102564,"1992-05-23"
0.960914645439539,16.3253948994172,9.76300205328526,6.56236853966346,4.91791240985577,885.914516351162,192.820512820513,"1992-05-24"
1.75745889162406,1.12805639933317,0.0170851487379808,1.1109619140625,1.7049325796274,884.260366586538,191.711538461538,"1992-05-25"
2.54712516833574,10.511289645464,4.50629444611378,6.00496419270833,7.50091865735176,884.279115334535,192.198717948718,"1992-05-26"
2.27901452015608,14.9518843430739,0,14.9518291766827,9.72384565304487,886.765352689303,191.987179487179,"1992-05-27"
1.00298729615334,2.97773082439716,0.278173202123397,2.69951297075321,1.66087615184295,887.868347167969,192.096153846154,"1992-05-28"
1.3790466097685,0.48175129141563,0.0705503806089744,0.411348783052885,0.540186172876603,883.959037585136,191.647435897436,"1992-05-29"
0.566582812712743,23.691195218991,16.6749502328726,7.01622909154647,3.13130696614583,882.394662710337,206.916666666667,"1992-05-30"
1.51989638958222,4.05820511548947,0.0111835186298077,4.04698455028045,3.42173884465144,881.610385992588,205.666666666667,"1992-05-31"
-0.172641407984954,15.0195998900976,4.78032038762019,10.2394111828926,3.62629582331731,886.15862880609,210.929487179487,"1992-06-01"
1.41545686737085,0.466464098829489,0.466455704126603,0,0.3143310546875,882.43369547526,210.705128205128,"1992-06-02"
4.60891093963232,0.510502563073085,0.130671574519231,0.379807692307692,3.2949954301883,877.792528983874,207.551282051282,"1992-06-03"
5.27889540256598,1.0584846383486,0,1.05844976963141,4.81461119040465,877.55026949369,203.166666666667,"1992-06-04"
6.61593279471764,6.56491800454947,0,6.56480994591346,17.5452395708133,880.795095590445,188.788461538462,"1992-06-05"
5.63306034528292,0.0623871792967503,0,0.0624937399839744,8.74815329527244,889.764020870893,179.769230769231,"1992-06-06"
5.43597550269885,0.989405116973779,0,0.98945813301282,8.38433994391026,891.158933981871,171.647435897436,"1992-06-07"
3.51235372592241,3.44852830202152,0.0199538010817308,3.42862329727564,4.5510504306891,891.030760153746,168.961538461538,"1992-06-08"
3.40551609259385,0.918912823383625,0.0305426181891026,0.888302534054487,5.7271963266226,889.087577624199,163.519230769231,"1992-06-09"
3.53404498100281,1.00573333257284,0,1.00569035456731,5.28488393930289,886.690396822416,158.679487179487,"1992-06-10"
6.22206676923312,0.199194868978782,0,0.199212489983974,9.15810765975561,884.934503017328,149.596153846154,"1992-06-11"
6.39824379407443,0.104471796120589,0,0.104442107371795,8.51082043770032,885.077790089143,141.102564102564,"1992-06-12"
5.43009780003474,0,0,0,5.75367775941506,884.974607809996,135.044871794872,"1992-06-13"
4.45775227057628,0,0,0,5.64881310096154,882.391473232172,128.467948717949,"1992-06-14"
2.88627626651373,0.355661543516012,0.355644030448718,0,1.05790045322516,880.100657927684,126.294871794872,"1992-06-15"
1.76069188729311,0,0,0,0.0655235877403846,874.292469513722,125.224358974359,"1992-06-16"
2.1810338191497,0.109107696093046,0.0198505108173077,0.0892521784855769,2.06513390174279,869.192969689002,122.903846153846,"1992-06-17"
5.90937953117566,0.427076931183155,0,0.427180363581731,4.79465895432692,866.746198605268,118.012820512821,"1992-06-18"
6.98200101118821,0,0,0,5.4563238681891,866.442287347256,112.205128205128,"1992-06-19"
7.22502779349303,0.00675384642986151,0,0.00674203725961538,7.14385673327324,866.654029259315,104.935897435897,"1992-06-20"
7.4787950638013,0.175292308513935,0,0.175311748798077,7.23509803185096,867.775943071414,97.5705128205128,"1992-06-21"
7.72198285811987,0.0272615391474504,0,0.0272592397836538,7.55813989883814,868.338771722256,89.8205128205128,"1992-06-22"
8.87678165924855,0.698333326822672,0,0.698326697716346,8.80456699469151,868.107237204527,81.1217948717949,"1992-06-23"
8.98051753410926,2.80798975932292,0,2.80806790865385,9.58550555889423,868.304366674179,72.3269230769231,"1992-06-24"
7.51467707218268,1.45527950005654,0,1.45525340544872,10.2716064453125,869.77872251853,62.3910256410256,"1992-06-25"
6.69450432214981,0.633048719320542,0,0.633250701121795,9.21474202473958,868.551593487079,53.3397435897436,"1992-06-26"
5.60631749568841,0.11097435767834,0,0.110990084134615,9.84344638922276,867.278450207833,43.525641025641,"1992-06-27"
7.27791995268602,0,0,0,9.93751565004006,865.6094141251,33.4551282051282,"1992-06-28"
8.85829377785707,0,0,0,7.09782214042468,862.800070738181,26.3333333333333,"1992-06-29"
7.56079226273757,0.134769228788523,0,0.134765625,9.13127253605769,859.433553059896,17.025641025641,"1992-06-30"
5.90942799739349,0,0,0,3.56422150440705,856.180102226062,13.2948717948718,"1992-07-01"
2.85438847541809,0,0,0,1.06509477664263,852.685714330429,12.1666666666667,"1992-07-02"
4.52908611297607,0,0,0,0.907721103766026,849.009291428786,11.1538461538462,"1992-07-03"
8.68171602640397,0,0,0,1.70081505408654,845.008119240785,9.46153846153846,"1992-07-04"
10.3479783473871,0.0218307689214364,0,0.0217879857772436,1.74529559795673,841.153540978065,7.69230769230769,"1992-07-05"
10.8856508792975,0.0257794878039605,0,0.0257098858173077,2.139892578125,837.466771834936,5.53846153846154,"1992-07-06"
9.89616354917869,1.68282562341446,0,1.68280498798077,2.03440504807692,834.360853928786,3.57692307692308,"1992-07-07"
8.03393229460105,0.748492311208676,0,0.748541416266026,2.22571739783654,833.121168870192,1.38461538461538,"1992-07-08"
8.18929984019353,0.498533326463822,0,0.498403695913462,0.563795823317308,831.026110526843,0.807692307692308,"1992-07-09"
7.9495699833601,0.102310254596747,0,0.102371607071314,0.119788536658654,828.69819523738,0.692307692307692,"1992-07-10"
7.21319937094664,4.76462823916704,0,4.76451854216747,0.154465895432692,828.13613656851,0.576923076923077,"1992-07-11"
5.94493173941588,15.0068308267838,0,15.0068954076522,0.237952599158654,836.355788010817,0.5,"1992-07-12"
4.88183185993097,4.82332310309777,0,4.82341120793269,0.111243614783654,840.843652969752,0.423076923076923,"1992-07-13"
5.64739967003847,0.650907686123481,0,0.650841346153846,0.1015625,840.792657314203,0.307692307692308,"1992-07-14"
7.36868928028987,6.62972310873178,0,6.62967310196314,0.168635441706731,840.449019994491,0.192307692307692,"1992-07-15"
6.86400562677628,0,0,0,0.123732346754808,841.415491348658,0.0769230769230769,"1992-07-16"
8.1307759529505,1.24108715431812,0,1.24106695713141,0.0773644080528846,839.612331292568,0,"1992-07-17"
8.36507800909189,2.27421023295476,0,2.27429042718349,0,837.381162985777,0,"1992-07-18"
8.45755508618477,3.75084101848113,0,3.75087640224359,0,836.751629169171,0,"1992-07-19"
8.55490730970334,3.91523087330354,0,3.9152581630609,0,838.606002416366,0,"1992-07-20"
9.59608557285407,0.803169227563418,0,0.803166316105769,0,837.91985144982,0,"1992-07-21"
9.31936716422057,3.06793336379222,0,3.06792117387821,0,835.712762294672,0,"1992-07-22"
9.00437617913271,7.96363826898428,0,7.96377485226362,0,838.901971279047,0,"1992-07-23"
7.62104757015522,21.684915346977,0,21.6850288586739,0,853.391933343349,0,"1992-07-24"
7.72563539407192,24.1046769068791,0,24.1045720027043,0,870.806174253806,0,"1992-07-25"
7.25044617286095,1.57952307432126,0,1.57939578325321,0,873.650340544872,0,"1992-07-26"
8.19752622262025,0.031292307548798,0,0.0313251201923077,0,868.193423540164,0,"1992-07-27"
8.76412715667333,0.616728195777306,0,0.616761818910256,0,862.947807116386,0,"1992-07-28"
9.40948300483899,0.391220509050748,0,0.391194661458333,0,858.325342422877,0,"1992-07-29"
9.23220898554875,0.923353841671577,0,0.923371143830128,0,854.545931302584,0,"1992-07-30"
8.77590390963432,0.514164096269852,0,0.514122596153846,0,850.997971754808,0,"1992-07-31"
9.28989970378387,0.0499076934961172,0,0.0499173677884615,0,847.523307604667,0,"1992-08-01"
9.88784503936768,0.519948717875358,0,0.519938151041667,0,844.446955754207,0,"1992-08-02"
10.4597639915271,1.80017947539305,0,1.80023975861378,0,841.746434920873,0,"1992-08-03"
10.2848660884759,0.0471076931899939,0,0.0471003605769231,0,839.992492675781,0,"1992-08-04"
9.65141350183731,4.26942050151336,0,4.26934344951923,0,839.323869754107,0,"1992-08-05"
