"TMP","APCP","ASNOW","ARAIN","SNOM","SOILM5","WEASD","date"
13.4004281361898,0.191799998283386,0,0.191569010416667,0,235.925028483073,0,"1991-08-16"
14.7537581125895,0,0,0,0,232.544809977214,0,"1991-08-17"
14.8522256215413,0,0,0,0,228.746561686198,0,"1991-08-18"
14.6391716003418,0.129066663483779,0,0.129069010416667,0,224.935475667318,0,"1991-08-19"
15.1690355936686,0,0,0,0,221.233072916667,0,"1991-08-20"
15.651252746582,0,0,0,0,217.23036702474,0,"1991-08-21"
15.8091732660929,0,0,0,0,213.244130452474,0,"1991-08-22"
16.327925046285,0,0,0,0,209.235549926758,0,"1991-08-23"
15.7422297795614,0,0,0,0,205.348302205404,0,"1991-08-24"
14.8962548573812,0,0,0,0,201.824529012044,0,"1991-08-25"
12.6950079600016,0,0,0,0,198.621459960938,0,"1991-08-26"
9.75139363606771,0,0,0,0,195.7861328125,0,"1991-08-27"
7.06389538447062,0,0,0,0,193.758992513021,0,"1991-08-28"
11.0198675791423,0,0,0,0,191.271728515625,0,"1991-08-29"
13.9851439793905,0,0,0,0,188.416295369466,0,"1991-08-30"
13.3509772618612,0,0,0,0,185.552759806315,0,"1991-08-31"
12.9718119303385,0,0,0,0,182.86669921875,0,"1991-09-01"
14.8880621592204,1.03030002117157,0,1.0303955078125,0,180.509216308594,0,"1991-09-02"
16.3234764734904,1.45219993591309,0,1.45243326822917,0,179.414947509766,0,"1991-09-03"
16.7772223154704,1.1020333369573,0,1.1019287109375,0,177.712773640951,0,"1991-09-04"
16.2240320841471,0.975666662057241,0,0.975504557291667,0,176.445475260417,0,"1991-09-05"
14.2729218800863,3.21336658795675,0,3.21364339192708,0,176.008590698242,0,"1991-09-06"
12.4698657989502,2.74930008252462,0,2.74930826822917,0,176.856964111328,0,"1991-09-07"
11.4338954289754,0.0841999997695287,0,0.0841471354166667,0,175.611679077148,0,"1991-09-08"
9.08834298451742,2.82833337783813,0,2.82816569010417,0,174.471349080404,0,"1991-09-09"
6.23417297999064,2.59793329238892,0,2.59810384114583,0,175.802881876628,0,"1991-09-10"
8.30486758550008,0,0,0,0,175.747690836589,0,"1991-09-11"
10.2507009506226,0,0,0,0,174.155487060547,0,"1991-09-12"
11.8005622227987,0,0,0,0,172.494990030924,0,"1991-09-13"
11.4115324020386,0,0,0,0,170.827926635742,0,"1991-09-14"
12.4122301737467,0,0,0,0,169.129847208659,0,"1991-09-15"
13.5819473266602,0,0,0,0,167.356435139974,0,"1991-09-16"
14.6552874247233,0,0,0,0,165.578547159831,0,"1991-09-17"
15.3815310796102,0,0,0,0,163.870137532552,0,"1991-09-18"
15.6113939285278,0,0,0,0,162.212615966797,0,"1991-09-19"
15.8676449457804,0,0,0,0,160.60525004069,0,"1991-09-20"
14.0248641967773,0,0,0,0,159.074996948242,0,"1991-09-21"
13.5605602264404,0,0,0,0,157.654973347982,0,"1991-09-22"
13.3226435979207,0,0,0,0,156.299509684245,0,"1991-09-23"
13.9009768168132,0,0,0,0,154.988978068034,0,"1991-09-24"
14.4943135579427,0,0,0,0,153.702835083008,0,"1991-09-25"
13.8269478480021,0.0285333345333735,0,0.0285237630208333,0,152.546371459961,0,"1991-09-26"
9.78014532725016,0.0567999978860219,0,0.0568033854166667,0,151.571116129557,0,"1991-09-27"
9.93111578623454,0.105966667334239,0,0.105977376302083,0,150.801696777344,0,"1991-09-28"
11.1604229609172,0.0187666664520899,0,0.0187581380208333,0,150.006805419922,0,"1991-09-29"
12.5350097020467,0,0,0,0,149.191599527995,0,"1991-09-30"
12.5318155288696,0,0,0,0,148.341949462891,0,"1991-10-01"
13.6322336196899,0,0,0,0,147.544728597005,0,"1991-10-02"
13.3233397801717,0,0,0,0,146.754262288411,0,"1991-10-03"
12.8794527053833,0,0,0,0,146.001668294271,0,"1991-10-04"
13.2818139394124,0,0,0,0,145.266103108724,0,"1991-10-05"
13.2144457499186,0,0,0,0,144.587580362956,0,"1991-10-06"
11.8936195373535,0,0,0,0,143.954472859701,0,"1991-10-07"
11.2763954798381,0,0,0,0,143.38351949056,0,"1991-10-08"
11.7440379460653,0,0,0,0,142.852162679036,0,"1991-10-09"
12.5934772491455,0,0,0,0,142.310455322266,0,"1991-10-10"
13.119166692098,0,0,0,0,141.777170817057,0,"1991-10-11"
13.0569540659587,0,0,0,0,141.278091430664,0,"1991-10-12"
12.263471921285,0,0,0,0,140.826863606771,0,"1991-10-13"
12.6529181798299,0,0,0,0,140.374455769857,0,"1991-10-14"
13.3275111516317,0,0,0,0,139.919092814128,0,"1991-10-15"
11.8522300720215,0,0,0,0,139.481623331706,0,"1991-10-16"
10.6822350819906,0,0,0,0,139.114725748698,0,"1991-10-17"
11.2480653127035,0,0,0,0,138.759455362956,0,"1991-10-18"
10.3432010014852,0,0,0,0,138.422419230143,0,"1991-10-19"
8.49445565541585,0,0,0,0,138.125305175781,0,"1991-10-20"
7.90805721282959,0.029599999388059,0,0.0298665364583333,0,137.887766520182,0,"1991-10-21"
7.97125466664632,0.0350000001490116,0,0.0352376302083333,0,137.685017903646,0,"1991-10-22"
1.48542314767838,1.72986670335134,0.41455078125,1.31532796223958,0.0326131184895833,138.1650390625,0,"1991-10-23"
-1.2858301003774,0,0,0,0,138.425237019857,0,"1991-10-24"
-1.12374842166901,5.75153334935506,4.62284342447917,1.12874348958333,1.5684814453125,138.652180989583,1.41666666666667,"1991-10-25"
1.27861272295316,78.8455327351888,5.14398193359375,73.7013753255208,34.6937052408854,180.477996826172,5.41666666666667,"1991-10-26"
-3.72763729095459,3.36560002962748,3.36553955078125,0,0.112630208333333,209.059605916341,7,"1991-10-27"
-6.29333337148031,0.514066676298777,0.273274739583333,0.24072265625,0.0810139973958333,209.210851033529,6.83333333333333,"1991-10-28"
-1.41777777671814,1.00436663627625,1.0042724609375,0,0.0194091796875,209.561436971029,7,"1991-10-29"
-5.32472054163615,0.777333319187164,0.777384440104167,0,0,209.549377441406,7.16666666666667,"1991-10-30"
-2.11861117680868,0,0,0,0.348917643229167,209.539611816406,6.83333333333333,"1991-10-31"
1.79291665554047,0,0,0,2.39237467447917,209.975189208984,5.16666666666667,"1991-11-01"
2.98541665077209,0,0,0,1.343994140625,211.886881510417,4,"1991-11-02"
4.8994460105896,0,0,0,1.67360432942708,212.586756388346,2.16666666666667,"1991-11-03"
6.77652788162231,0,0,0,1.31888834635417,213.636459350586,0.833333333333333,"1991-11-04"
6.52847401301066,0,0,0,0.465799967447917,213.546819051107,0.416666666666667,"1991-11-05"
7.58847188949585,0,0,0,0.383463541666667,213.118672688802,0,"1991-11-06"
8.82347393035889,0.22733332713445,0,0.227376302083333,0,212.571670532227,0,"1991-11-07"
7.84916814168294,0,0,0,0,211.752156575521,0,"1991-11-08"
4.8655587832133,5.65616655349731,0,5.65608723958333,0,214.34315999349,0,"1991-11-09"
3.42833654085795,0,0,0,0,215.652898152669,0,"1991-11-10"
4.77347866694133,0,0,0,0,215.024759928385,0,"1991-11-11"
7.30944919586182,0.38506668061018,0,0.385009765625,0,214.219121297201,0,"1991-11-12"
4.86194928487142,1.69933334986369,0,1.6993408203125,0,213.652414957682,0,"1991-11-13"
-2.99707857767741,4.50813341140747,3.71144612630208,0.796712239583333,0,215.219909667969,1.41666666666667,"1991-11-14"
-5.93499342600505,0.0141999994715055,0.0142008463541667,0,0,215.246663411458,1.16666666666667,"1991-11-15"
-2.18249996503194,0,0,0,0.101399739583333,215.269973754883,0.583333333333333,"1991-11-16"
-0.813052316506704,36.7121340433756,35.7877604166667,0.924397786458333,13.6546834309896,218.835047403971,19.75,"1991-11-17"
-3.85610135396322,14.8403336207072,14.8404541015625,0,0.791585286458333,228.464630126953,32.1666666666667,"1991-11-18"
-2.86263728141785,0.779000004132589,0,0.778971354166667,2.82137044270833,228.772755940755,32.5833333333333,"1991-11-19"
1.57306041320165,4.86520020167033,0,4.865234375,6.2633056640625,232.549641927083,30.5,"1991-11-20"
0.37334148089091,0,0,0,1.59629313151042,237.556284586589,28.9166666666667,"1991-11-21"
-0.655967354774475,0,0,0,0.357421875,237.949615478516,28.6666666666667,"1991-11-22"
1.86861109733582,0,0,0,1.11214192708333,238.031773885091,27.3333333333333,"1991-11-23"
3.49347217877706,0,0,0,2.48756917317708,239.016042073568,24.3333333333333,"1991-11-24"
3.66097545623779,0,0,0,3.31925455729167,241.248336791992,21.0833333333333,"1991-11-25"
4.03222219149272,0,0,0,3.1849365234375,243.989908854167,17.5833333333333,"1991-11-26"
0.573197702566783,7.74779987335205,4.33113606770833,3.41695149739583,0.791158040364583,247.150044759115,18.9166666666667,"1991-11-27"
-6.08388233184814,0.00886666681617498,0.00882975260416667,0,0,248.55463663737,18.8333333333333,"1991-11-28"
-5.52083333333333,0,0,0,0,248.495574951172,18.5,"1991-11-29"
-10.2762502034505,0.323166658480962,0.323201497395833,0,0,248.448150634766,18.5,"1991-11-30"
-6.16083319981893,0,0,0,0,248.393076578776,18.1666666666667,"1991-12-01"
-1.10694444179535,0,0,0,0.5670166015625,248.329325358073,18.1666666666667,"1991-12-02"
0.466388881206512,0,0,0,0.604207356770833,248.641581217448,17.5,"1991-12-03"
2.78208327293396,0,0,0,1.24098714192708,248.941202799479,15.8333333333333,"1991-12-04"
2.88847223917643,0,0,0,1.30397542317708,249.646169026693,14.4166666666667,"1991-12-05"
1.15152778724829,0.135600000619888,0.0047607421875,0.130777994791667,0.341267903645833,250.159057617188,13.8333333333333,"1991-12-06"
-1.38861111799876,20.4242668151855,19.93408203125,0.490071614583333,2.62333170572917,251.474283854167,26.1666666666667,"1991-12-07"
-5.42555538813273,2.30996664365133,2.31001790364583,0,0,252.670552571615,28.1666666666667,"1991-12-08"
-4.47125005722046,0,0,0,0.3814697265625,252.659098307292,27.75,"1991-12-09"
-2.1440277894338,0,0,0,0.650553385416667,253.006408691406,26.9166666666667,"1991-12-10"
-4.24541330337524,0,0,0,0.509114583333333,253.531626383464,25.8333333333333,"1991-12-11"
-2.58985781669617,0,0,0,2.10196940104167,254.161244710286,24.75,"1991-12-12"
-1.50986111164093,0,0,0,1.16353352864583,255.975758870443,23.1666666666667,"1991-12-13"
0.00513887405395508,0,0,0,0.961873372395833,256.879923502604,21.9166666666667,"1991-12-14"
0.592222253481547,0,0,0,0.839274088541667,257.670735677083,21.0833333333333,"1991-12-15"
0.840416689713796,0.0109999999403954,0.00404866536458333,0.00712076822916667,0.471903483072917,258.027862548828,20.3333333333333,"1991-12-16"
0.669305553038915,0.0130000002682209,0.0100504557291667,0.0030517578125,0.389750162760417,258.099680582682,20,"1991-12-17"
-1.83930555979411,14.4703337351481,14.4706420898438,0,0.6610107421875,258.508382161458,29.0833333333333,"1991-12-18"
-7.51819451649984,8.73693339029948,8.73683675130208,0,0,258.748118082682,37.5833333333333,"1991-12-19"
-6.21708329518636,0.114466667175293,0,0.114501953125,0.0839436848958333,258.697438557943,37.4166666666667,"1991-12-20"
-1.2454133828481,0,0,0,0.384297688802083,258.759806315104,36.8333333333333,"1991-12-21"
-3.09416341781616,0,0,0,0.281473795572917,259.052134195964,36.3333333333333,"1991-12-22"
-3.24597056706746,0,0,0,0.526631673177083,259.287801106771,35.5833333333333,"1991-12-23"
-2.78916668891907,0,0,0,0.696268717447917,259.748870849609,34.5833333333333,"1991-12-24"
-2.2523611386617,0,0,0,0.897257486979167,260.363749186198,33.6666666666667,"1991-12-25"
-1.03430557250977,0,0,0,1.29622395833333,261.222941080729,32,"1991-12-26"
-1.5170833269755,0.300733337799708,0.172770182291667,0.128092447916667,0.475911458333333,262.293273925781,31.75,"1991-12-27"
-2.79944125811259,15.2963002522786,15.1144612630208,0.181966145833333,0.0327962239583333,262.56016031901,43.5833333333333,"1991-12-28"
-4.04125006993612,5.78443320592244,5.7845458984375,0,0,262.505940755208,49.1666666666667,"1991-12-29"
-5.4604164759318,0.739533305168152,0.739501953125,0,0.00691731770833333,262.452433268229,49.75,"1991-12-30"
-5.19680547714233,0,0,0,0.229166666666667,262.413279215495,49.25,"1991-12-31"
-2.42722225189209,0,0,0,1.5809326171875,262.741149902344,48.75,"1992-01-01"
-1.0337499777476,0,0,0,0.8714599609375,264.104634602865,47.3333333333333,"1992-01-02"
-1.71319444974264,0.220266669988632,0.22021484375,0,0.2637939453125,264.816345214844,47.1666666666667,"1992-01-03"
-3.83152294158936,4.37123330434163,4.37129720052083,0,0.170084635416667,264.886413574219,48.9166666666667,"1992-01-04"
-3.35458167394002,22.7790667215983,22.779296875,0,0.0111490885416667,264.980255126953,69.75,"1992-01-05"
-6.69055573145549,2.53173327445984,2.53169759114583,0,0,264.923980712891,72.3333333333333,"1992-01-06"
-6.08791669209798,6.1249000231425,6.12481689453125,0,0,264.868489583333,78.25,"1992-01-07"
-6.60430558522542,0.483966678380966,0.4840087890625,0,0,264.806793212891,78.5833333333333,"1992-01-08"
-2.45249668757121,0,0,0,0.159016927083333,264.754486083984,78.25,"1992-01-09"
-0.268194439510504,0,0,0,1.28389485677083,265.023600260417,77.75,"1992-01-10"
-5.800972143809,0,0,0,0.0782877604166667,266.035491943359,77,"1992-01-11"
-9.05375003814697,0,0,0,0.003173828125,265.977711995443,76.6666666666667,"1992-01-12"
-4.29749997456868,0,0,0,0.185017903645833,265.925313313802,76.3333333333333,"1992-01-13"
-3.85833326975505,0,0,0,0.378133138020833,266.124745686849,75.8333333333333,"1992-01-14"
-2.49569439888,0,0,0,0.70263671875,266.425374348958,74.9166666666667,"1992-01-15"
0.102222224076589,0.0846999982992808,0.001708984375,0.0829671223958333,1.01932779947917,267.164774576823,73.0833333333333,"1992-01-16"
-1.01597221692403,0.706666678190231,0.704915364583333,0.00166829427083333,0.469523111979167,268.092641194661,72.8333333333333,"1992-01-17"
-3.52083325386047,0,0,0,0.031982421875,268.165008544922,72.3333333333333,"1992-01-18"
-3.41041668256124,0,0,0,0.434407552083333,268.161834716797,71.3333333333333,"1992-01-19"
-2.35986113548279,0,0,0,0.607950846354167,268.60210164388,70.5,"1992-01-20"
-3.30736112594604,0,0,0,0.640462239583333,269.075042724609,69.5833333333333,"1992-01-21"
-2.19097216924032,0,0,0,0.790364583333333,269.645050048828,68.4166666666667,"1992-01-22"
0.40333333487312,0,0,0,0.598551432291667,270.192260742188,67.5,"1992-01-23"
2.8149999777476,0,0,0,1.7286376953125,270.941335042318,65.1666666666667,"1992-01-24"
1.84986114501953,0.00746666640043259,0.00748697916666667,0,1.46970621744792,272.452209472656,63.5,"1992-01-25"
0.865694478154182,0,0,0,1.265625,273.401672363281,61.8333333333333,"1992-01-26"
0.590833326180776,0.011466666435202,0.0114542643229167,0,1.16259765625,274.421569824219,60.25,"1992-01-27"
1.50875000158946,4.908766746521,1.78017171223958,3.12876383463542,3.31103515625,276.284525553385,59.9166666666667,"1992-01-28"
0.954027766982714,0,0,0,1.8525390625,279.067026774089,57.9166666666667,"1992-01-29"
3.6420833269755,0,0,0,3.26005045572917,281.031504313151,54.1666666666667,"1992-01-30"
3.4734722773234,0.223333338896434,0,0.223347981770833,2.11728922526042,283.535471598307,51.9166666666667,"1992-01-31"
-0.23541667064031,7.47846666971842,7.4141845703125,0.064208984375,0.1971435546875,285.085144042969,54.25,"1992-02-01"
-3.34069442749023,0.114366665482521,0.0875651041666667,0.0267333984375,0.0950113932291667,286.452819824219,54.1666666666667,"1992-02-02"
-1.64777779579163,0.101466668148835,0.0819905598958333,0.0194498697916667,0.264811197916667,286.388326009115,53.6666666666667,"1992-02-03"
-2.3050000667572,0.514600018660227,0.284830729166667,0.229593912760417,0.01519775390625,286.36220296224,53.6666666666667,"1992-02-04"
-1.20430552959442,0.589666664600372,0.498697916666667,0.090576171875,0,286.156483968099,53.6666666666667,"1992-02-05"
-0.218749980131785,5.42983341217041,1.45633951822917,3.97347005208333,1.10646565755208,286.974751790365,55.5,"1992-02-06"
-0.762083331743876,1.77786668141683,1.26680501302083,0.511067708333333,0.570088704427083,288.856211344401,55.9166666666667,"1992-02-07"
-2.60708324114482,1.34180005391439,1.20076497395833,0.141031901041667,0.0994466145833333,289.336832682292,56.5,"1992-02-08"
-2.26208329200745,0,0,0,0,289.609018961589,56.1666666666667,"1992-02-09"
-1.38819444179535,17.5470008850098,17.3245442708333,0.222330729166667,3.1737060546875,290.047627766927,67.5,"1992-02-10"
-2.29638886451721,21.1819330851237,21.1818440755208,0,0.822672526041667,292.826151529948,86.5833333333333,"1992-02-11"
-1.03111108144124,17.9595330556234,15.9571126302083,2.00227864583333,4.89021809895833,294.106658935547,100.75,"1992-02-12"
-3.00388892491659,11.177700360616,10.6822306315104,0.495524088541667,0.956013997395833,298.291239420573,109.416666666667,"1992-02-13"
-4.77944453557332,9.98153368631999,9.98152669270833,0,0.182291666666667,298.443044026693,117.666666666667,"1992-02-14"
-4.38777780532837,49.7127329508464,49.7128499348958,0,0,298.525705973307,167.166666666667,"1992-02-15"
-6.29388888676961,15.6403662363688,15.6401774088542,0,0,298.454508463542,183,"1992-02-16"
-7.25958156585693,5.23853333791097,5.23860677083333,0,0,298.389526367188,188.083333333333,"1992-02-17"
-5.90180571873983,3.9215665658315,3.92154947916667,0,0,298.315226236979,191.666666666667,"1992-02-18"
-1.03041664759318,6.1937001546224,5.50162760416667,0.6920166015625,1.92057291666667,298.541534423828,197.5,"1992-02-19"
0.269027769565582,15.6521997451782,4.92771402994792,10.7247314453125,9.28228759765625,304.94980875651,202.583333333333,"1992-02-20"
-0.792638878027598,4.35723320643107,0.45294189453125,3.90415445963542,1.2222900390625,308.451578776042,207.083333333333,"1992-02-21"
0.789305587609609,8.61186679204305,0.10546875,8.506591796875,6.53826904296875,313.224731445312,207.083333333333,"1992-02-22"
-1.81027777989705,0.219333335757256,0.0616455078125,0.157755533854167,0.240559895833333,315.274230957031,206.416666666667,"1992-02-23"
0.829444428284963,0.426266670227051,0.123779296875,0.302408854166667,0.217122395833333,315.255777994792,207.583333333333,"1992-02-24"
1.70430548985799,0,0,0,2.03202311197917,315.860534667969,205.083333333333,"1992-02-25"
2.10750484466553,0,0,0,2.3382568359375,317.885925292969,202.583333333333,"1992-02-26"
3.78666679064433,0,0,0,4.96177164713542,320.779632568359,196.916666666667,"1992-02-27"
3.71374988555908,0,0,0,5.43060302734375,325.537679036458,191.333333333333,"1992-02-28"
2.68083329995473,9.99999974737875e-05,0,0.0001220703125,4.97849527994792,330.014017740885,186.25,"1992-02-29"
0.58263885974884,1.7097000281016,1.6993408203125,0.01055908203125,1.68412272135417,333.700439453125,185.083333333333,"1992-03-01"
1.52847216526667,0.434433331092199,0.405192057291667,0.0291748046875,2.482177734375,334.643229166667,182.333333333333,"1992-03-02"
1.24819446603457,0.749599993228912,0.1820068359375,0.567525227864583,2.65704345703125,337.20122273763,180.166666666667,"1992-03-03"
-0.718191176652908,0.731933355331421,0.3736572265625,0.358357747395833,1.02189127604167,338.591593424479,178.666666666667,"1992-03-04"
-0.986805558204651,9.74276638031006,8.56020100911458,1.18253580729167,2.77327473958333,339.403798421224,182.5,"1992-03-05"
