"TMP","APCP","ASNOW","ARAIN","SNOM","SOILM5","WEASD","date"
-1.22134913039989,3.72836189949122,1.77694677134029,1.951413013896,0.357603979892418,479.865732036653,2.91393442622951,"1985-11-06"
1.7023357576767,17.609592085979,4.54969312323899,13.0598074490907,2.47502136230469,487.761872838755,7.10655737704918,"1985-11-07"
0.208295778478267,11.1750048887534,3.94553237664895,7.22943890681032,0.40264142145876,496.480702634718,10.3893442622951,"1985-11-08"
-4.7728980437654,2.98053032159805,2.96762710321145,0.012877417392418,0.0579261154424949,498.26864961718,12.5747950819672,"1985-11-09"
-5.15100064531701,0.747349993860135,0.722266025230533,0.0250524301997951,0.000874503714139344,497.996679212226,12.2305327868852,"1985-11-10"
-6.43507853785499,3.5748225577542,3.57484936323322,0,0.0137604260053791,497.690818161261,15.0604508196721,"1985-11-11"
-6.44158309600392,0.886929907881823,0.886913362096568,0,0.515064677254098,497.448322108535,15.2100409836066,"1985-11-12"
-5.55810965084639,2.83422129076035,2.834228515625,0,0.320527623911373,497.564757050061,17.3688524590164,"1985-11-13"
-6.20000674490069,0.0734868850864348,0.0734888295658299,0,0.446351848664831,497.561541698018,16.8073770491803,"1985-11-14"
-4.30356402670751,0.214186065631812,0.12098668833248,0.0932061867635758,0.328784379802766,497.625223753882,16.4549180327869,"1985-11-15"
-2.26695384879093,10.3716360760517,9.28595996293865,1.08570086369749,2.0360490142322,497.95573487829,23.6752049180328,"1985-11-16"
-4.04249313082851,7.04428814082849,7.02018437620069,0.024140905161373,0.283198372262423,499.572864219791,29.9590163934426,"1985-11-17"
-8.58160347430433,2.92318649077025,2.92317574923156,0,0,499.309230116547,32.6424180327869,"1985-11-18"
-11.8201247082382,0.154611475246607,0.154620061155225,0,0,498.981857299805,32.5204918032787,"1985-11-19"
-9.55253415224982,6.26490044789236,6.26491133893122,0,0,498.655813873791,38.6321721311475,"1985-11-20"
-11.0746584309906,4.94705700874329,4.94706100714011,0,0,498.32787322998,43.2940573770492,"1985-11-21"
-11.09963803604,6.23812704887546,6.23812641081263,0,0,498.001204318688,49.0389344262295,"1985-11-22"
-16.3765813249056,0.182319674579824,0.182366042840676,0,0,497.672968004571,48.9918032786885,"1985-11-23"
-10.1730192000749,6.18602291824388,6.1860571689293,0,0.0535313340484119,497.347159839067,54.8616803278689,"1985-11-24"
-5.89270837971422,10.1850066009115,10.184953032947,0,0.00298196761334529,497.069127567479,64.7930327868852,"1985-11-25"
-11.5782068909192,0.292758604786435,0.292769635309939,0,0,496.742594859639,64.8668032786885,"1985-11-26"
-9.57773911952972,3.75489140069876,3.75489982229764,0,0,496.414942131668,68.3647540983606,"1985-11-27"
-7.50384908816854,9.55767785525713,9.55765345839203,0,0.284167680584016,496.117058300581,77.1516393442623,"1985-11-28"
-4.95255294295608,5.70775533699598,5.70778368340164,0,0.14849603371542,496.036999311603,82.781762295082,"1985-11-29"
-9.8751622946536,0.139391798923006,0.139434314164959,0,0.0079986071977459,495.84248977411,82.7100409836066,"1985-11-30"
-8.83826835429082,4.39148773173573,4.39157079477779,0,0.00137229043929303,495.514915966597,87.2018442622951,"1985-12-01"
-1.9419245231347,23.4808299971409,16.4399406558178,7.04098435698963,8.33795115986808,496.376555896196,102.448770491803,"1985-12-02"
-0.184311825354568,4.93374632225662,2.26864849153112,2.66508408843494,6.79345277880059,507.133303532835,99.3145491803279,"1985-12-03"
-4.45074972901188,0,0,0,0.834190243580302,508.541328430176,98.2387295081967,"1985-12-04"
-0.659284495489031,0,0,0,1.83270813988858,509.187562410949,96.0133196721311,"1985-12-05"
-2.5848668139489,11.1689942410735,5.87421829974065,5.29475452860848,4.88251607926165,513.614502078197,101.223360655738,"1985-12-06"
-1.07958510994423,9.85071027083475,4.92299164318648,4.92771011102395,6.39569642113858,515.985394337138,104.428278688525,"1985-12-07"
-3.34418209678814,14.9321277063401,13.3357001132652,1.59652910076204,2.23379091356621,522.356010437012,115.895491803279,"1985-12-08"
-7.43595799657165,0.775679102625515,0.775704305680072,0,0,522.253257626393,116.243852459016,"1985-12-09"
-12.2283249331302,0.000175819671655562,0.000171598840932377,0,0,521.913027653929,115.974385245902,"1985-12-10"
-15.538138549836,0,0,0,0,521.571022909196,115.668032786885,"1985-12-11"
-13.4221841859036,0.911986886477861,0.911978049356429,0,0,521.229198893563,116.264344262295,"1985-12-12"
-9.02533296288037,0,0,0,0.00625560322745902,520.8872493056,116.169057377049,"1985-12-13"
-7.99090159330212,0,0,0,0.0771004098360656,520.558428029545,115.889344262295,"1985-12-14"
-7.12050716017113,0,0,0,0.0555972740298412,520.283417373407,115.577868852459,"1985-12-15"
-5.40465850419685,0,0,0,0.403065665823514,520.027920582255,115.008196721311,"1985-12-16"
-4.45495903003411,0,0,0,0.81108193319352,520.104956955206,114.045081967213,"1985-12-17"
-2.53614409487756,0,0,0,1.33613336281698,520.57894472216,112.509221311475,"1985-12-18"
-2.56538934248393,0,0,0,1.26519024958376,521.494075212322,110.837090163934,"1985-12-19"
-1.82071721627087,0,0,0,1.45776417216317,522.314487144595,109.065573770492,"1985-12-20"
-2.17093406886351,0,0,0,1.21373085897477,523.285205153168,107.438524590164,"1985-12-21"
-2.04735997026084,0,0,0,1.50082172331263,524.072626082624,105.540983606557,"1985-12-22"
-1.453637285555,0,0,0,1.52140232774078,525.113664595807,103.717213114754,"1985-12-23"
-2.95699626647058,0,0,0,0.97775893914895,526.103377670538,102.371926229508,"1985-12-24"
-2.81064891570904,0,0,0,0.808210279120774,526.608144040968,101.238729508197,"1985-12-25"
-3.64519977374155,0,0,0,0.392162385534068,526.954503669113,100.464139344262,"1985-12-26"
-4.86607920341804,0.0310643441425484,0.0310613913614242,0,0.0475563924820697,526.925204042529,99.9928278688525,"1985-12-27"
-5.06128584361467,0,0,0,0.103601424420466,526.621824420866,99.6116803278689,"1985-12-28"
-5.57792523845297,0,0,0,0.015929675493084,526.35622781222,99.2428278688525,"1985-12-29"
-6.58663594331898,0,0,0,0.042235327548668,526.020165115106,98.9620901639344,"1985-12-30"
-6.26360657566884,0,0,0,0.0112364722079918,525.704485908883,98.6895491803279,"1985-12-31"
-0.974993173613167,29.4917117337712,21.2172233706615,8.2745391345415,7.30109142866291,529.239349865523,115.785860655738,"1986-01-01"
-5.55983436889336,0.0711114754801097,0.0711137114978228,0,0.0227173351850666,535.941803353732,115.34631147541,"1986-01-02"
-2.46095115239503,3.69497622818243,2.13013645860015,1.56485085409196,0.17761980900999,536.04653743056,117.436475409836,"1986-01-03"
-8.00934086666733,0.300227047814453,0.300247442526896,0,0,535.903395605869,117.301229508197,"1986-01-04"
-2.92338284801264,24.9640315321625,23.0339382984599,1.93009548499936,3.21583832287398,536.134014067103,138.352459016393,"1986-01-05"
-2.45391734603976,8.18159006071872,4.30365740666624,3.87803324715036,4.53201293945312,541.586007790487,141.137295081967,"1986-01-06"
-7.91714811129648,0,0,0,0.0557708740234375,542.042046218622,140.865778688525,"1986-01-07"
-2.23551743514225,0.00597459004550684,0,0.00597744300717213,1.30915032058466,541.864633028624,139.011270491803,"1986-01-08"
-0.544778009785003,1.47204099180268,1.13125310178663,0.34084207503522,0.850225229732326,542.731081978219,138.865778688525,"1986-01-09"
1.6745611443108,0.0446204914039642,0.0028016137295082,0.041807581166752,2.2465717753426,543.556947676862,136.391393442623,"1986-01-10"
-0.153534842952781,0,0,0,0.959339079309682,544.801689273021,135.082991803279,"1986-01-11"
0.362291670724994,0,0,0,1.46674859719198,545.28592144075,133.175204918033,"1986-01-12"
1.14312158454759,0,0,0,1.94456106717469,546.417261592677,130.775614754098,"1986-01-13"
-0.140787231903829,0.0202377052580724,0,0.0202396580430328,0.960232343830046,547.565293984335,129.282786885246,"1986-01-14"
0.46667006966032,12.8400593741995,4.89771408331199,7.94239907186539,4.23000823474321,549.600079395732,133.22131147541,"1986-01-15"
-0.433780722686502,18.2823766098648,11.361210557281,6.9211440789895,5.70931431504547,556.432972642242,142.460040983607,"1986-01-16"
0.641599828652183,15.2776254083289,2.96025860895876,12.3173843133645,12.6456799116291,571.902942594935,141.406762295082,"1986-01-17"
0.128365443103382,0.609727865787315,0.390775086449795,0.218992139472336,1.1187038734311,575.150868650343,140.784836065574,"1986-01-18"
3.28707964829795,0,0,0,4.36306812724129,576.684834464652,136.359631147541,"1986-01-19"
-0.738060113592226,0.780405330731243,0.529707111296107,0.25079095559042,0.712370075163294,579.407773252393,135.767418032787,"1986-01-20"
-8.07225922678338,0,0,0,0,578.951097957423,135.652663934426,"1986-01-21"
-5.68515364166166,3.1881725480322,2.98327011358543,0.204915531346055,0.263973048475922,578.436461026551,137.611680327869,"1986-01-22"
-0.458054990064902,1.84362665405039,1.20352147837154,0.640035410396388,0.394674582559554,578.325269730365,137.832991803279,"1986-01-23"
-3.613379441904,0,0,0,0.00967657370645492,578.107933669794,137.65368852459,"1986-01-24"
-6.27707138608714,0,0,0,0.0637624771868596,577.581527084601,137.290983606557,"1986-01-25"
-2.51562158812265,0,0,0,0.5319088795146,577.150249668809,136.493852459016,"1986-01-26"
-0.247996930269616,0.00269385250514282,0,0.00269280105340676,1.11536770179623,577.251186308314,135.036885245902,"1986-01-27"
1.66339311418963,6.71063358861892,1.47461988105149,5.23598617803855,4.23025787853804,580.170873798308,134.592213114754,"1986-01-28"
3.36782962169315,4.69756638857185,0.179854095959273,4.51775622758709,8.20494529849193,586.54640998215,129.27356557377,"1986-01-29"
3.70274420766557,1.01478565508713,0.0228691726434426,0.991921346695697,5.42653468397797,592.941960319144,123.960040983607,"1986-01-30"
2.51239752256479,7.47738599874934,0.994642414030482,6.48273630611232,7.28810019571273,599.149620931657,120.99487704918,"1986-01-31"
1.52109115470018,9.30766889892641,2.22541608966765,7.08231016065254,5.49874327612705,606.714318947714,120.71106557377,"1986-02-01"
0.213417029283086,10.0607778342044,2.22759559506276,7.83314914390689,3.66326178879034,613.099535457423,122.372950819672,"1986-02-02"
-1.10235655576479,8.83724791690952,5.25320559642354,3.58405916808081,1.33593274726242,619.657393783819,126.280737704918,"1986-02-03"
-4.16424866252747,1.33070821058555,1.24640492923924,0.0843278228259478,0.0799610575691598,619.904392179896,127.022540983607,"1986-02-04"
-3.93677763176746,9.90598170092849,9.90595232854124,0,0.374669559666368,619.234801745806,135.879098360656,"1986-02-05"
-5.81761102402796,2.98354956238973,2.98354652279713,0,0.100223478723745,618.643400223529,138.387295081967,"1986-02-06"
-9.60670073305974,0,0,0,0.175147384893699,617.91064328053,137.840163934426,"1986-02-07"
-11.8127955667308,0,0,0,0,617.25643157959,137.600409836066,"1986-02-08"
-12.0061321942533,0.675989749734519,0.675978863825563,0,0.0335618316150102,616.502274810291,138.017418032787,"1986-02-09"
-7.6521636560315,0,0,0,0,615.808014541376,137.847336065574,"1986-02-10"
-8.82470115677255,0.800383604940821,0.800372014280225,0,2.15123911372951e-05,615.117397746102,138.363729508197,"1986-02-11"
-5.72294400949947,16.0784886313266,14.959692532899,1.11886046362705,2.48515995213243,614.623805562004,151.142418032787,"1986-02-12"
0.308912233495321,39.55614319004,21.1360988929623,18.4200176801838,22.4018467137071,628.081955456343,166.85143442623,"1986-02-13"
-0.334533812814072,6.16321145804202,1.85587273269403,4.30733352410989,3.30976117243532,637.928124599769,168.085040983607,"1986-02-14"
2.67507511127137,27.9935366599286,2.83904278864626,25.1546205614434,23.4057742259542,652.405975216725,164.323770491803,"1986-02-15"
1.64022030351592,39.7087979629392,10.9914665847528,28.7172206190766,15.2693536477011,677.77123010354,173.225409836066,"1986-02-16"
1.94333164491614,50.1350723172798,10.2289673852139,39.905996854188,20.8282270587859,701.084159976146,181.735655737705,"1986-02-17"
2.48340335989096,59.7529390835371,5.44492077436604,54.3078683321593,29.1006909980149,734.91271097152,185.519467213115,"1986-02-18"
1.23058230784096,21.6182443274826,7.23283011014344,14.3854997978836,4.80560502849641,749.311547201188,191.215163934426,"1986-02-19"
-0.860034177049262,10.7614704839519,6.15200755635246,4.6096103855821,1.46112585849449,751.057452467621,196.370901639344,"1986-02-20"
-1.87092383514296,17.94562458992,15.9356246698098,2.00999375640369,2.55519804407339,748.059235369573,209.381147540984,"1986-02-21"
0.151296115037603,50.9945097282285,21.4266562540023,29.5679001104636,23.8325930736104,753.947932008837,226.701844262295,"1986-02-22"
2.26452179228673,48.483633572938,4.71533253153817,43.7682575163294,27.2564181968814,773.404752637519,228.623975409836,"1986-02-23"
4.06868341711701,3.66696805922223,0,3.66697867971952,8.024046350698,781.234152872054,222.438524590164,"1986-02-24"
5.3942264254953,0,0,0,4.93986686331327,778.711127359359,217.513319672131,"1986-02-25"
3.96949620960189,0,0,0,4.16894881451716,775.357598977011,213.303278688525,"1986-02-26"
1.98345286213625,0,0,0,2.13697990042264,770.955025094454,210.917008196721,"1986-02-27"
2.73526813853227,0,0,0,2.86758197721888,765.881543519067,207.765368852459,"1986-02-28"
3.82060759294717,0,0,0,4.19472341068455,761.525932687228,203.339139344262,"1986-03-01"
4.72418518078162,0,0,0,6.25322485751793,758.527229434154,197.051229508197,"1986-03-02"
1.93494341293441,0,0,0,3.52753410964716,755.868269123015,193.262295081967,"1986-03-03"
1.93026463858417,0,0,0,3.45808085457223,752.391848704854,189.475409836066,"1986-03-04"
2.46274929383739,0,0,0,4.03463044713755,749.550581384878,185.254098360656,"1986-03-05"
3.41354506537624,0.225474589870724,0,0.225452860847848,3.073854039927,747.421006499744,182.040983606557,"1986-03-06"
3.41930840341527,25.2184644527123,0.0131175557120902,25.2053617883901,13.146454107566,754.422404805168,179.171106557377,"1986-03-07"
3.41377900940839,28.7721811591602,0.885463526991547,27.8867019903464,16.0143330058113,777.562214335457,175.863729508197,"1986-03-08"
0.329795052648568,12.6579563774046,6.39668599113089,6.26125973560771,1.75132176133453,781.036929521404,180.360655737705,"1986-03-09"
-0.127213118933752,8.91125740868146,4.11913262038934,4.79217704397733,2.59519483222336,779.632367493676,182.918032786885,"1986-03-10"
0.153560474881383,11.8677688231234,5.01095455982646,6.85682603179431,2.13946708303983,780.036922017082,186.551229508197,"1986-03-11"
-1.66547301984163,1.35289589010301,0.667879448562372,0.685015318823642,0.539097270027536,776.451963831167,186.712090163934,"1986-03-12"
-2.85588292069122,3.86418319823312,2.24599869524846,1.6182155921811,0.702277261702741,770.662540873543,187.995901639344,"1986-03-13"
-3.01195706170602,1.31401844945599,1.22606271212218,0.0879556624615779,0.244598638815958,766.034156674244,188.451844262295,"1986-03-14"
-4.30119899043539,0.0162340163426916,0.00487230644851434,0.0113635454021516,0.0408888019499232,760.65496100754,188.061475409836,"1986-03-15"
-1.40700484909972,7.21528027683008,4.84982049660605,2.36541948162141,1.8937973272605,757.438338232822,190.480532786885,"1986-03-16"
-2.41990958996972,0.388740577750274,0.250020261670722,0.138718401799436,0.0755107441886527,754.719008899126,190.319672131148,"1986-03-17"
-2.80511124670261,0.0252766391132638,0.0126247718685963,0.0126667960745389,0.268893882876537,750.669754528608,189.803278688525,"1986-03-18"
0.25765026696637,0,0,0,1.88843774013832,747.512042686588,187.899590163934,"1986-03-19"
1.46952356886668,0,0,0,2.44623528152216,746.164808429656,185.384221311475,"1986-03-20"
3.87297646701336,0,0,0,2.72785649534132,745.30599425269,182.489754098361,"1986-03-21"
2.14596128964522,0,0,0,1.6544939885374,744.551719040167,180.621926229508,"1986-03-22"
3.98395148041795,0.18343196912348,0,0.183411645107582,3.17259941726434,743.12554281266,177.334016393443,"1986-03-23"
4.65902492651319,5.65468399641944,0.00557070872822746,5.64915066078061,3.70107206751089,745.588659067623,174.694672131148,"1986-03-24"
-0.935117929746382,0.258191801668679,0.0985847848360656,0.159625944544057,0.0746404929239242,746.033615862737,174.441598360656,"1986-03-25"
1.97694817759463,0,0,0,1.44562167808658,743.470273627609,172.967213114754,"1986-03-26"
6.94092032753053,0,0,0,4.49263000488281,742.811430383901,168.426229508197,"1986-03-27"
9.33265695317847,0,0,0,6.10344383364818,744.622775968958,162.247950819672,"1986-03-28"
7.9440127405964,0,0,0,5.1373158439261,746.482680273838,157.058401639344,"1986-03-29"
7.4508381407769,0.000652459007306177,0,0.000652375768442623,5.58878814196977,747.355125802462,151.35143442623,"1986-03-30"
1.78118338729026,0.000140573768342128,0,0.000140580974641393,2.26730846967854,748.289149049853,148.789959016393,"1986-03-31"
3.17631796979513,5.00573559618387,0.337143694768186,4.668520317703,1.29269734366995,748.299676363585,148.399590163934,"1986-04-01"
0.233148660327567,2.71769630420403,1.21141977779201,1.50630463146773,0.446968203685323,746.957993804431,148.502049180328,"1986-04-02"
0.220049291482714,0.00277540982380265,0.000352202868852459,0.00242739818135246,0.366048093701972,744.482121451956,148.030737704918,"1986-04-03"
1.14416653864452,0.0338795089208689,0,0.0338880194992316,0.989801125448258,742.195513615843,146.955942622951,"1986-04-04"
4.81870885156706,0,0,0,2.45960423203765,740.565075983767,144.407786885246,"1986-04-05"
6.4144070148468,0,0,0,3.74857943175269,740.354293823242,140.527663934426,"1986-04-06"
7.42875486710032,2.76251513468193,0.0199414862961066,2.74261974897541,4.49813467557313,740.860421102555,136.431352459016,"1986-04-07"
5.872904689952,7.129192204749,0.152556872758709,6.97670308097464,3.71335063996862,745.589915291208,134.084016393443,"1986-04-08"
4.65267905808191,1.33800205319631,0.0678628389952613,1.27010207879739,1.99805613033107,746.448563622647,132.292008196721,"1986-04-09"
4.48682704018276,0,0,0,1.75914626825051,745.147091974978,130.467213114754,"1986-04-10"
3.14855497241875,1.67211640100987,0.550094604492188,1.12198226178279,0.973364157754867,744.110340806304,129.794057377049,"1986-04-11"
3.05016557383733,16.0081336166038,1.5896216220543,14.4185345759157,1.54097510165856,748.417383412846,131.854508196721,"1986-04-12"
-1.75994046496563,0.734682378221731,0.315301363585425,0.419334286549052,0.0230047507364242,751.238804801566,131.707991803279,"1986-04-13"
