"TMP","APCP","ASNOW","ARAIN","SNOM","SOILM5","WEASD","date"
4.0438969930013,14.1676667531331,0,14.1675821940104,0.9508056640625,359.865519205729,17.6666666666667,"1981-05-18"
1.24958980083466,7.46420017878215,3.11832682291667,4.34596761067708,1.42679850260417,369.192087809245,18.25,"1981-05-19"
1.08570261796316,0.650899986426036,0.3931884765625,0.257670084635417,0.129313151041667,370.715047200521,18.3333333333333,"1981-05-20"
3.36098035176595,0,0,0,0.1192626953125,369.654378255208,18.1666666666667,"1981-05-21"
6.06250635782878,0,0,0,0.105631510416667,367.886189778646,18.1666666666667,"1981-05-22"
9.48764355977376,0,0,0,1.28828938802083,366.169342041016,16.9166666666667,"1981-05-23"
10.186671257019,0.217700004577637,0,0.2176513671875,1.47511800130208,364.921834309896,15.5,"1981-05-24"
8.28916994730631,7.02539984385173,0,7.02608235677083,1.7940673828125,366.344746907552,14,"1981-05-25"
7.1559804280599,8.59989976882935,0,8.59952799479167,1.49173990885417,371.949503580729,13.1666666666667,"1981-05-26"
8.7626485824585,4.28406651814779,0,4.283935546875,1.702392578125,377.848429361979,11.8333333333333,"1981-05-27"
11.2386175791423,0.171066671609879,0,0.170979817708333,1.65763346354167,377.133026123047,10.1666666666667,"1981-05-28"
12.3133398691813,0.275566657384237,0,0.275594075520833,1.77604166666667,375.159311930339,8.5,"1981-05-29"
11.6894528071086,0,0,0,2.03515625,372.988972981771,6.5,"1981-05-30"
10.6233383814494,0,0,0,0.840576171875,370.543680826823,5.5,"1981-05-31"
12.4390328725179,0,0,0,0.912027994791667,366.887217203776,4.66666666666667,"1981-06-01"
10.5473661422729,0,0,0,0.795003255208333,363.496129353841,3.83333333333333,"1981-06-02"
8.98430728912354,0,0,0,0.631551106770833,360.406280517578,3.16666666666667,"1981-06-03"
12.8709789911906,0,0,0,1.03951009114583,357.221471150716,2.16666666666667,"1981-06-04"
16.002784093221,0,0,0,1.36360677083333,353.569941202799,0.833333333333333,"1981-06-05"
14.3293104171753,0,0,0,0.788248697916667,349.670725504557,0,"1981-06-06"
12.1450017293294,0,0,0,0,345.389633178711,0,"1981-06-07"
11.3651434580485,0,0,0,0,341.720041910807,0,"1981-06-08"
11.2308413187663,0,0,0,0,338.095565795898,0,"1981-06-09"
11.7266750335693,0,0,0,0,333.840616861979,0,"1981-06-10"
10.3300062815348,0,0,0,0,329.840927124023,0,"1981-06-11"
6.65362087885539,0,0,0,0,326.898356119792,0,"1981-06-12"
2.77597872416178,0,0,0,0,324.820231119792,0,"1981-06-13"
2.66375494003296,0,0,0,0,322.709554036458,0,"1981-06-14"
7.2762549718221,0,0,0,0,320.172658284505,0,"1981-06-15"
13.2504247029622,0,0,0,0,316.294189453125,0,"1981-06-16"
11.8305638631185,0,0,0,0,312.293309529622,0,"1981-06-17"
13.392645517985,0,0,0,0,308.180460611979,0,"1981-06-18"
15.2108383178711,0,0,0,0,303.924397786458,0,"1981-06-19"
15.8116715749105,0,0,0,0,299.542887369792,0,"1981-06-20"
15.379030863444,0,0,0,0,295.226481119792,0,"1981-06-21"
17.2259801228841,0,0,0,0,290.660074869792,0,"1981-06-22"
16.0075079600016,0,0,0,0,285.982559204102,0,"1981-06-23"
16.4356994628906,0,0,0,0,281.524220784505,0,"1981-06-24"
16.9795900980632,0,0,0,0,277.015970865885,0,"1981-06-25"
16.849723815918,0,0,0,0,272.669057210286,0,"1981-06-26"
16.6508413950602,0,0,0,0,268.416102091471,0,"1981-06-27"
16.7876402537028,4.05053329467773,0,4.050537109375,0,264.632471720378,0,"1981-06-28"
16.6716683705648,0,0,0,0,263.422780354818,0,"1981-06-29"
16.5865376790365,0.274266675114632,0,0.274129231770833,0,259.429667154948,0,"1981-06-30"
14.9404296875,0,0,0,0,255.532216389974,0,"1981-07-01"
16.3833414713542,0,0,0,0,251.356699625651,0,"1981-07-02"
17.845006942749,0,0,0,0,247.218002319336,0,"1981-07-03"
19.0458431243896,0,0,0,0,242.86789449056,0,"1981-07-04"
18.0672308603923,0,0,0,0,238.368520100911,0,"1981-07-05"
14.2019522984823,1.38773330052694,0,1.38765462239583,0,235.343256632487,0,"1981-07-06"
12.413475672404,0,0,0,0,232.294779459635,0,"1981-07-07"
13.2381973266602,0,0,0,0,228.67768351237,0,"1981-07-08"
14.1366764704386,0,0,0,0,224.758188883464,0,"1981-07-09"
13.7623659769694,0,0,0,0,220.839564005534,0,"1981-07-10"
12.5980621973673,0,0,0,0,217.134623209635,0,"1981-07-11"
12.3170849482218,0,0,0,0,213.388254801432,0,"1981-07-12"
11.6129248936971,0,0,0,0,209.721583048503,0,"1981-07-13"
14.9597320556641,0,0,0,0,205.714202880859,0,"1981-07-14"
17.0044498443604,0,0,0,0,201.579259236654,0,"1981-07-15"
16.4581960042318,0,0,0,0,197.511067708333,0,"1981-07-16"
15.3650080362956,0,0,0,0,193.51230875651,0,"1981-07-17"
14.3829263051351,0,0,0,0,189.727966308594,0,"1981-07-18"
16.2037601470947,0,0,0,0,185.80615234375,0,"1981-07-19"
15.8866748809814,0,0,0,0,181.757385253906,0,"1981-07-20"
16.8872292836507,0,0,0,0,177.669235229492,0,"1981-07-21"
16.568478902181,0,0,0,0,173.565200805664,0,"1981-07-22"
16.7923711140951,0,0,0,0,169.487714131673,0,"1981-07-23"
16.6444524129232,0,0,0,0,165.426409403483,0,"1981-07-24"
14.8280601501465,0,0,0,0,161.620508829753,0,"1981-07-25"
15.070016225179,0,0,0,0,157.969116210938,0,"1981-07-26"
16.6925029754639,0,0,0,0,154.114491780599,0,"1981-07-27"
17.7265357971191,0,0,0,0,150.146845499674,0,"1981-07-28"
15.6032009124756,0,0,0,0,146.336519877116,0,"1981-07-29"
13.7450062433879,0,0,0,0,142.79972076416,0,"1981-07-30"
14.0426438649495,0,0,0,0,139.509394327799,0,"1981-07-31"
14.4100017547607,0,0,0,0,136.325675964355,0,"1981-08-01"
13.1050100326538,0,0,0,0,133.148938496908,0,"1981-08-02"
12.4373626708984,0,0,0,0,130.122993469238,0,"1981-08-03"
13.0018138885498,0,0,0,0,127.294825236003,0,"1981-08-04"
16.0758399963379,0,0,0,0,124.18424987793,0,"1981-08-05"
19.1834767659505,0,0,0,0,120.926561991374,0,"1981-08-06"
20.8807017008464,0,0,0,0,117.989278157552,0,"1981-08-07"
21.3997300465902,0,0,0,0,115.229975382487,0,"1981-08-08"
21.2036139170329,0,0,0,0,112.578987121582,0,"1981-08-09"
19.5386168162028,0.0273999993999799,0,0.0273844401041667,0,109.899378458659,0,"1981-08-10"
17.940980275472,0.00793333336090048,0,0.00797526041666667,0,107.153104146322,0,"1981-08-11"
18.5233376820882,0,0,0,0,104.511815388997,0,"1981-08-12"
17.8506959279378,0.034666666140159,0,0.0347086588541667,0,101.955652872721,0,"1981-08-13"
16.8422266642253,0,0,0,0,99.6964899698893,0,"1981-08-14"
16.4177824656169,0,0,0,0,98.2225748697917,0,"1981-08-15"
17.7194538116455,0.0418333342919747,0,0.04193115234375,0,97.3933080037435,0,"1981-08-16"
18.6968142191569,0.0500999999543031,0,0.0501505533854167,0,96.6433461507161,0,"1981-08-17"
17.1655616760254,0.0354666672646999,0,0.0354817708333333,0,95.8995768229167,0,"1981-08-18"
15.3188940684001,0,0,0,0,95.1329752604167,0,"1981-08-19"
12.5080639521281,0,0,0,0,94.4543253580729,0,"1981-08-20"
12.8789017995199,0,0,0,0,93.8164342244466,0,"1981-08-21"
15.3234755198161,0,0,0,0,93.1203384399414,0,"1981-08-22"
15.5604279836019,0,0,0,0,92.3766047159831,0,"1981-08-23"
14.7266712188721,0,0,0,0,91.6444880167643,0,"1981-08-24"
14.9209785461426,0,0,0,0,90.9545059204102,0,"1981-08-25"
16.0813935597738,0,0,0,0,90.2591018676758,0,"1981-08-26"
17.3838952382406,0,0,0,0,89.5749231974284,0,"1981-08-27"
18.2840321858724,0,0,0,0,88.9559275309245,0,"1981-08-28"
16.9988969167074,0,0,0,0,88.4651463826497,0,"1981-08-29"
14.9209804534912,0,0,0,0,87.9843521118164,0,"1981-08-30"
14.7515290578206,0,0,0,0,87.5612080891927,0,"1981-08-31"
15.5093072255452,0,0,0,0,87.2978795369466,0,"1981-09-01"
14.1777826944987,0,0,0,0,87.0777231852214,0,"1981-09-02"
14.3101485570272,0,0,0,0,86.8741022745768,0,"1981-09-03"
13.8662595748901,0,0,0,0,86.6644897460938,0,"1981-09-04"
12.7605638504028,0,0,0,0,86.4565124511719,0,"1981-09-05"
12.8823642730713,0,0,0,0,86.2606608072917,0,"1981-09-06"
13.3679246902466,0,0,0,0,86.0560811360677,0,"1981-09-07"
14.7363936106364,0,0,0,0,85.8611729939779,0,"1981-09-08"
15.0968106587728,0,0,0,0,85.6675771077474,0,"1981-09-09"
15.4387550354004,0,0,0,0,85.4647649129232,0,"1981-09-10"
16.3288955688477,0.086066668232282,0,0.0861002604166667,0,85.272959391276,0,"1981-09-11"
16.8618100484212,1.24343331654867,0,1.24334716796875,0,85.2101186116536,0,"1981-09-12"
16.1429214477539,0.633100022872289,0,0.632975260416667,0,85.9067001342773,0,"1981-09-13"
16.4570960998535,0.0811999986569087,0,0.0812174479166667,0,85.5130513509115,0,"1981-09-14"
16.9581972757975,0.0110000002508362,0,0.01080322265625,0,85.0206197102865,0,"1981-09-15"
17.1997292836507,0.0400000003476938,0,0.0400187174479167,0,84.6065826416016,0,"1981-09-16"
16.283057530721,0.455399990081787,0,0.455423990885417,0,84.3455301920573,0,"1981-09-17"
15.5205605824788,0,0,0,0,84.2798233032227,0,"1981-09-18"
14.4258445103963,0,0,0,0,83.9653676350911,0,"1981-09-19"
12.4430637359619,0,0,0,0,83.7133204142253,0,"1981-09-20"
10.9636208216349,0,0,0,0,83.5037384033203,0,"1981-09-21"
10.3954200744629,0,0,0,0,83.316785176595,0,"1981-09-22"
8.89542134602865,0,0,0,0,83.1443125406901,0,"1981-09-23"
8.6854248046875,0.474799990653992,0,0.474812825520833,0,83.0187911987305,0,"1981-09-24"
6.07680877049764,9.96166658401489,0,9.96126302083333,0.0118408203125,89.1661097208659,0,"1981-09-25"
8.27973016103109,0,0,0,0,91.8014856974284,0,"1981-09-26"
8.55319754282633,0.00246666666741172,0,0.00252278645833333,0,91.4970347086589,0,"1981-09-27"
7.17528279622396,0.011333333949248,0,0.0113321940104167,0.000813802083333333,91.2486801147461,0,"1981-09-28"
7.60597387949626,0,0,0,0,91.015251159668,0,"1981-09-29"
7.7726453145345,0,0,0,0,90.773328145345,0,"1981-09-30"
9.08973375956217,0.547033319870631,0,0.547159830729167,0,90.632573445638,0,"1981-10-01"
9.0529244740804,0,0,0,0,90.6178944905599,0,"1981-10-02"
7.12514209747314,1.23186665773392,0,1.23195393880208,0,90.9814783732096,0,"1981-10-03"
2.4573708375295,0.00039999998989515,0.000162760416666667,0.000325520833333333,0.0035400390625,91.3306452433268,0,"1981-10-04"
4.44972705841064,1.56163334846497,0.151692708333333,1.40995279947917,0.0118408203125,91.2980829874675,0,"1981-10-05"
8.19458802541097,0,0,0,0,92.0442708333333,0,"1981-10-06"
5.31736421585083,6.95929988225301,0,6.95939127604167,0,94.9056065877279,0,"1981-10-07"
0.923060476779938,0.101366666456064,0.0327962239583333,0.0687459309895833,0.00166829427083333,97.7673161824544,0,"1981-10-08"
4.06097555160522,0.0131999996180336,0,0.0132649739583333,0,97.5495173136393,0,"1981-10-09"
4.5984787940979,9.93600018819173,0,9.93625895182292,0.187255859375,102.014002482096,0,"1981-10-10"
-1.24207846323649,4.26399993896484,3.32356770833333,0.940226236979167,0.0048828125,106.187278747559,1,"1981-10-11"
-3.74763242403666,2.68823333581289,2.68192545572917,0.00630696614583333,0.188802083333333,106.454816182454,2.41666666666667,"1981-10-12"
-4.24499360720317,3.52509999275208,3.51639811197917,0.00874837239583333,1.02333577473958,106.99188486735,4.58333333333333,"1981-10-13"
-2.07583165168762,4.26340007781982,4.0228271484375,0.240519205729167,1.1466064453125,108.381680806478,6.66666666666667,"1981-10-14"
-0.791939556598663,0,0,0,1.18377685546875,109.517036437988,5.58333333333333,"1981-10-15"
0.397643784681956,0,0,0,1.68241373697917,110.739140828451,3.66666666666667,"1981-10-16"
4.17889372507731,0,0,0,2.934814453125,112.516830444336,0.666666666666667,"1981-10-17"
6.18292140960693,0,0,0,0.653788248697917,114.579401652018,0,"1981-10-18"
7.74236297607422,0,0,0,0.0313313802083333,114.455357869466,0,"1981-10-19"
8.59500503540039,0,0,0,0,113.851931254069,0,"1981-10-20"
7.58195114135742,0,0,0,0,113.300684611003,0,"1981-10-21"
7.00612417856852,0,0,0,0,112.751365661621,0,"1981-10-22"
7.06778907775879,0,0,0,0,112.193262736003,0,"1981-10-23"
6.60708999633789,0,0,0,0,111.64379119873,0,"1981-10-24"
7.28292147318522,0,0,0,0,111.097170511882,0,"1981-10-25"
7.0152842203776,0.347399994730949,0,0.347412109375,0.00276692708333333,110.600481669108,0,"1981-10-26"
3.05347871780396,3.30259990692139,0,3.30265299479167,0.0186564127604167,110.543357849121,0,"1981-10-27"
1.29667480786641,42.7256660461426,3.600830078125,39.1247151692708,5.21317545572917,130.797770182292,7.25,"1981-10-28"
-3.97582340240479,5.1127667427063,5.00177001953125,0.111083984375,0,142.329610188802,10.4166666666667,"1981-10-29"
-5.30041186014811,0,0,0,0.952799479166667,142.44846089681,10.0833333333333,"1981-10-30"
0.928060412406921,0,0,0,2.86777750651042,143.795074462891,8.91666666666667,"1981-10-31"
5.13958819707235,0,0,0,3.04189046223958,146.409912109375,5.58333333333333,"1981-11-01"
6.66098022460938,0,0,0,1.41276041666667,148.556248982747,4.25,"1981-11-02"
6.65625158945719,0,0,0,0.84295654296875,148.419525146484,3.33333333333333,"1981-11-03"
5.97792466481527,0.112000003457069,0,0.112060546875,0.64044189453125,148.238810221354,2.83333333333333,"1981-11-04"
5.54167159398397,0.0310666679094235,0,0.0310465494791667,0.524759928385417,147.953043619792,2.16666666666667,"1981-11-05"
4.83555714289347,0.8392666776975,0,0.839192708333333,0.30926513671875,147.888651529948,1.83333333333333,"1981-11-06"
3.26361433664958,0,0,0,0.253946940104167,147.732879638672,1.66666666666667,"1981-11-07"
3.07931057612101,0,0,0,0.296468098958333,147.324279785156,1.16666666666667,"1981-11-08"
3.16458988189697,0.0237333333740632,0,0.0237630208333333,0.1409912109375,146.866068522135,1.16666666666667,"1981-11-09"
3.94875653584798,0.247833341360092,0.077392578125,0.170613606770833,0.07684326171875,146.215077718099,1,"1981-11-10"
1.99291825294495,6.12420002619425,0,6.12410481770833,0.397379557291667,147.00927734375,1,"1981-11-11"
3.25778754552205,25.8552341461182,0,25.8552652994792,2.71140543619792,157.35856628418,1.33333333333333,"1981-11-12"
3.51278257369995,61.8822008768717,0,61.8824869791667,6.95843505859375,207.038660685221,1.16666666666667,"1981-11-13"
1.19862254460653,37.7985998789469,7.83565266927083,29.9630126953125,1.96415201822917,250.593505859375,5.91666666666667,"1981-11-14"
1.4770915110906,1.00053336222967,0.279296875,0.721150716145833,4.2041015625,256.231679280599,4.16666666666667,"1981-11-15"
2.70111767450968,6.03593333562215,0.0861002604166667,5.94999186197917,3.61966959635417,261.234985351562,3,"1981-11-16"
1.0972238779068,24.5665658315023,0.745849609375,23.8208211263021,0.04632568359375,275.698908487956,5.58333333333333,"1981-11-17"
-5.25888554255168,0.0188000003496806,0.0160319010416667,0.00272623697916667,8.13802083333333e-05,282.832168579102,5.58333333333333,"1981-11-18"
-0.0652728875478109,0,0,0,0.099853515625,282.520060221354,5.75,"1981-11-19"
0.714312046766281,0.669866641362508,0.669881184895833,0,0.0596923828125,281.939122517904,5.91666666666667,"1981-11-20"
1.99236432711283,12.6135002772013,0,12.6135864257812,1.17191569010417,284.810053507487,6.58333333333333,"1981-11-21"
2.80694611867269,24.1922003428141,0,24.1922607421875,2.22908528645833,306.495595296224,7.5,"1981-11-22"
2.66250983874003,12.9077663421631,0,12.9081217447917,1.45086669921875,315.655293782552,7.83333333333333,"1981-11-23"
0.233477095762889,11.6660668055216,3.99894205729167,7.6671142578125,0.0905354817708333,327.807098388672,9.5,"1981-11-24"
-7.5927726427714,1.77723336219788,1.77724202473958,0,0,329.364735921224,10.5833333333333,"1981-11-25"
-6.90847063064575,4.53409997622172,4.5340576171875,0,0,329.138631184896,14.5,"1981-11-26"
-8.29958136876424,4.12636669476827,4.1263427734375,0,0,328.930826822917,18.3333333333333,"1981-11-27"
-7.83513736724854,3.81083337465922,3.81077067057292,0,0,328.718190511068,22,"1981-11-28"
-8.16611131032308,0.275766675670942,0.275736490885417,0,0,328.51806640625,22.0833333333333,"1981-11-29"
-7.01055558522542,0,0,0,0,328.33896891276,21.8333333333333,"1981-11-30"
-4.53180567423503,0,0,0,0.5772705078125,328.218414306641,21.0833333333333,"1981-12-01"
-1.90221899747849,0,0,0,0.746907552083333,328.681060791016,20.3333333333333,"1981-12-02"
-2.58596734205882,0,0,0,0.709370930989583,329.181294759115,19.5,"1981-12-03"
-1.08513724555572,0,0,0,1.09792073567708,329.725077311198,17.9166666666667,"1981-12-04"
-0.83847059806188,0.0228666663169861,0.00341796875,0.0193684895833333,0.249308268229167,330.448181152344,17.3333333333333,"1981-12-05"
-0.817632367213567,0.104333331187566,0.0709635416666667,0.0332845052083333,0.0123697916666667,330.393096923828,16.75,"1981-12-06"
-1.3738872607549,0.0501333326101303,0.0500895182291667,0,0.225260416666667,330.213124593099,16.4166666666667,"1981-12-07"
0.73180557290713,0,0,0,0.96197509765625,330.359883626302,15.3333333333333,"1981-12-08"
2.33611114819845,1.34299997488658,0,1.34309895833333,1.30246988932292,331.38720703125,14,"1981-12-09"
-1.87597056229909,4.00576655069987,0.755615234375,3.25008138020833,0.830912272135417,333.845794677734,14.4166666666667,"1981-12-10"
-4.61597061157227,0.0197333333392938,0.0196940104166667,0,0,333.899108886719,14.0833333333333,"1981-12-11"
-3.82902789115906,6.64383331934611,6.64377848307292,0,0.44342041015625,333.855143229167,18.5,"1981-12-12"
-2.41652778784434,4.29183348019918,4.1588134765625,0.1329345703125,0.561014811197917,334.481374104818,21.5,"1981-12-13"
0.194583336512248,2.40119997660319,1.74072265625,0.660441080729167,2.69258626302083,336.272155761719,21.4166666666667,"1981-12-14"
-0.423472265402476,1.533966700236,1.05574544270833,0.478312174479167,0.559855143229167,337.749135335286,21.1666666666667,"1981-12-15"
-2.15180555979411,0,0,0,0.185587565104167,338.124369303385,20.9166666666667,"1981-12-16"
0.558472231030464,0,0,0,1.23848470052083,338.208384195964,20.0833333333333,"1981-12-17"
1.86999996503194,7.921799659729,0.506998697916667,7.41434733072917,4.16251627604167,340.089050292969,19.5833333333333,"1981-12-18"
4.00138886769613,50.0079332987467,0,50.0081787109375,28.6281331380208,371.346221923828,14.4166666666667,"1981-12-19"
1.72402779261271,45.7071660359701,6.64304606119792,39.0638631184896,6.46860758463542,415.59287516276,19.6666666666667,"1981-12-20"
-5.19694447517395,12.0692332585653,12.0694173177083,0,0,428.099100748698,30.0833333333333,"1981-12-21"
-6.42777792612712,0.00869999981174866,0.00870768229166667,0,0.107686360677083,426.717081705729,29.75,"1981-12-22"
-5.46305561065674,0,0,0,0.10595703125,425.336842854818,29.3333333333333,"1981-12-23"
-3.57750002543131,0,0,0,1.83245849609375,424.212097167969,28.1666666666667,"1981-12-24"
-0.78875004251798,2.00586668650309,2.00553385416667,0,1.4542236328125,424.744303385417,28.1666666666667,"1981-12-25"
-0.963611076275508,0.182399998108546,0.0670979817708333,0.115132649739583,0.625325520833333,424.494496663411,27.1666666666667,"1981-12-26"
-1.62527783711751,2.08403340975444,1.798828125,0.285481770833333,0.235616048177083,423.91357421875,27.8333333333333,"1981-12-27"
-3.65694427490234,0.172866672277451,0.172871907552083,0,0.00423177083333333,422.686208089193,27.6666666666667,"1981-12-28"
-0.690138876438141,18.2115004857381,11.45947265625,6.75197347005208,5.00240071614583,425.434244791667,34.5833333333333,"1981-12-29"
-1.69874993960063,9.10386689503988,6.64406331380208,2.45955403645833,1.37943522135417,431.011037190755,39.1666666666667,"1981-12-30"
