"TMP","APCP","ASNOW","ARAIN","SNOM","SOILM5","WEASD","date"
1.24374997615814,0,0,0,0,268.019409179688,0,"1979-12-15"
1.93499994277954,0,0,0,0,267.909729003906,0,"1979-12-16"
3.27083325386047,0,0,0,0,267.791564941406,0,"1979-12-17"
3.43083333969116,0,0,0,0,267.645172119141,0,"1979-12-18"
0.876666665077209,0,0,0,0,267.503173828125,0,"1979-12-19"
0.452916651964188,0,0,0,0,267.417449951172,0,"1979-12-20"
-2.53291344642639,1.20539999008179,1.20538330078125,0,0,267.341735839844,0.625,"1979-12-21"
-5.18707847595215,0.0670000016689301,0.067138671875,0,0.00146484375,267.288452148438,0.25,"1979-12-22"
-8.20541667938232,0,0,0,0,267.233947753906,0.25,"1979-12-23"
-3.34916663169861,0.0562000013887882,0.0450439453125,0.01123046875,0.00146484375,267.168853759766,0,"1979-12-24"
-1.50333333015442,0.156000003218651,0.15618896484375,0,0.00146484375,267.105346679688,0,"1979-12-25"
-4.02999687194824,0,0,0,0,267.032592773438,0,"1979-12-26"
-7.40874814987183,0,0,0,0,266.986297607422,0,"1979-12-27"
-7.46624851226807,0,0,0,0,266.919219970703,0,"1979-12-28"
-5.2095832824707,0,0,0,0,266.84423828125,0,"1979-12-29"
-3.74874997138977,0,0,0,0,266.778442382812,0,"1979-12-30"
-0.700416684150696,0.500999987125397,0,0.5009765625,0,266.739227294922,0,"1979-12-31"
0.0487499982118607,0.44200000166893,0.0826416015625,0.359375,0,266.911804199219,0.25,"1980-01-01"
-4.3495831489563,0,0,0,0,266.855102539062,0.375,"1980-01-02"
-4.38666677474976,0,0,0,0,266.803100585938,0.25,"1980-01-03"
-2.35541677474976,0,0,0,0,266.747344970703,0.25,"1980-01-04"
-2.06041669845581,0,0,0,0,266.681671142578,0,"1980-01-05"
-1.65666663646698,0,0,0,0,266.602813720703,0,"1980-01-06"
-5.27500009536743,0,0,0,0,266.545135498047,0,"1980-01-07"
-3.33958339691162,0.634800016880035,0.634765625,0,0,266.487335205078,0.25,"1980-01-08"
-2.38374996185303,2.41160011291504,2.28704833984375,0.1246337890625,0,266.436340332031,2,"1980-01-09"
-2.28625011444092,6.90189981460571,6.90191650390625,0,0,266.484130859375,7.375,"1980-01-10"
-6.10583353042603,0.714900016784668,0.714599609375,0,0,266.451446533203,7.375,"1980-01-11"
-0.253749996423721,1.28340005874634,0.7001953125,0.583251953125,5.51171875,267.097442626953,2.75,"1980-01-12"
2.65166664123535,7.57989978790283,0,7.580078125,2.4031982421875,272.757598876953,1.5,"1980-01-13"
2.25833344459534,24.274299621582,0.039794921875,24.2341918945312,2.3721923828125,293.464996337891,2.75,"1980-01-14"
-0.668749988079071,0.392199993133545,0.0345458984375,0.3575439453125,0,298.630401611328,3.25,"1980-01-15"
-0.73416668176651,0.291700005531311,0.2535400390625,0.0382080078125,0.09942626953125,298.585296630859,3.5,"1980-01-16"
-1.44083333015442,3.41000008583069,2.39544677734375,1.0147705078125,0.8302001953125,298.6708984375,6,"1980-01-17"
-2.94916677474976,13.049599647522,12.7632446289062,0.28631591796875,0.0211181640625,299.335205078125,18.75,"1980-01-18"
-6.25458335876465,0.623399972915649,0.62347412109375,0,0,299.275482177734,19.75,"1980-01-19"
-7.68333339691162,0,0,0,0,299.224761962891,19.75,"1980-01-20"
-4.52874994277954,0,0,0,0.0057373046875,299.153961181641,19.25,"1980-01-21"
-6.12583351135254,0,0,0,0,299.10791015625,19.25,"1980-01-22"
-4.44166660308838,0,0,0,0.04010009765625,299.068206787109,18.75,"1980-01-23"
-2.16833329200745,0,0,0,0.1663818359375,299.0546875,18.75,"1980-01-24"
-1.97041666507721,0,0,0,0.0345458984375,299.145690917969,18.25,"1980-01-25"
-3.32416677474976,0,0,0,0,299.094757080078,16.5,"1980-01-26"
-2.80124998092651,5.66319990158081,5.6630859375,0,0,299.037322998047,19.25,"1980-01-27"
-4.66458320617676,22.604700088501,22.604736328125,0,0,298.988220214844,41.5,"1980-01-28"
-3.69749999046326,5.31199979782104,5.3114013671875,0,0,298.932098388672,46.75,"1980-01-29"
-10.4083337783813,0,0,0,0,298.873840332031,46.75,"1980-01-30"
-7.17624998092651,0,0,0,0,298.810913085938,46.75,"1980-01-31"
-3.52666664123535,0,0,0,0.037353515625,298.769683837891,46.75,"1980-02-01"
-1.40875005722046,0,0,0,0.10919189453125,298.740203857422,46.5,"1980-02-02"
1.34333336353302,0,0,0,1.61553955078125,298.926086425781,44.25,"1980-02-03"
-0.266250014305115,0,0,0,0.22528076171875,300.273803710938,44,"1980-02-04"
-0.678333342075348,0,0,0,1.61181640625,300.465148925781,42.5,"1980-02-05"
0.586250007152557,1.43359994888306,1.43359375,0,0.20599365234375,301.856719970703,42.5,"1980-02-06"
-5.45791673660278,12.5616998672485,12.5615234375,0,0,301.851745605469,53.75,"1980-02-07"
-7.36541509628296,0,0,0,0,301.800354003906,54,"1980-02-08"
-5.55791521072388,0,0,0,0.03314208984375,301.746856689453,53.75,"1980-02-09"
-2.76500010490417,0,0,0,0.06256103515625,301.7265625,53.75,"1980-02-10"
-2.4154167175293,0,0,0,0.06903076171875,301.728729248047,53.75,"1980-02-11"
-1.84333336353302,0,0,0,0.0660400390625,301.73779296875,52.75,"1980-02-12"
-2.06916666030884,0,0,0,0.004638671875,301.715667724609,51,"1980-02-13"
-0.995833337306976,9.14360046386719,7.76715087890625,1.37677001953125,1.006103515625,301.743347167969,58.25,"1980-02-14"
-0.418333321809769,3.15879988670349,1.9266357421875,1.2322998046875,1.05670166015625,302.814178466797,60,"1980-02-15"
-0.612916648387909,0.425900012254715,0.0328369140625,0.39306640625,1.58447265625,303.533508300781,59,"1980-02-16"
0.376666665077209,5.98010015487671,2.8551025390625,3.12451171875,9.532958984375,306.963775634766,54.25,"1980-02-17"
2.03666663169861,33.2238006591797,0,33.224365234375,44.6819458007812,335.365356445312,38.75,"1980-02-18"
0.260416656732559,8.47579956054688,1.597412109375,6.8785400390625,1.01934814453125,356.600311279297,41.25,"1980-02-19"
-1.65166664123535,20.0373001098633,18.1751098632812,1.8623046875,0.03662109375,360.413330078125,56.75,"1980-02-20"
-2.05833339691162,6.4407000541687,6.36297607421875,0.0772705078125,0.0640869140625,360.708160400391,61.75,"1980-02-21"
-1.97500002384186,1.63399994373322,1.4771728515625,0.1566162109375,0.0404052734375,360.6474609375,62.25,"1980-02-22"
-2.15166664123535,1.46619999408722,1.466064453125,0,0.01702880859375,360.529510498047,63,"1980-02-23"
-1.57041668891907,0,0,0,0.1031494140625,360.412841796875,63,"1980-02-24"
0.664583325386047,0,0,0,1.4608154296875,360.487548828125,61.5,"1980-02-25"
2.36208343505859,0,0,0,2.2255859375,361.693786621094,59,"1980-02-26"
3.72958326339722,0,0,0,3.1343994140625,363.731994628906,55,"1980-02-27"
2.94041657447815,0,0,0,0.19317626953125,365.966857910156,52.75,"1980-02-28"
-1.25083339214325,0,0,0,0.025634765625,365.790252685547,52.5,"1980-02-29"
-1.38291668891907,0,0,0,0.0191650390625,365.5849609375,52,"1980-03-01"
0.846666693687439,0.428999990224838,0,0.428955078125,0.0166015625,365.340606689453,50.5,"1980-03-02"
-0.170416668057442,15.4899997711182,12.23828125,3.25140380859375,0.0194091796875,368.074127197266,58,"1980-03-03"
-1.94249999523163,1.66840004920959,1.2916259765625,0.3768310546875,0,369.840209960938,58.25,"1980-03-04"
-1.32375001907349,3.72180008888245,1.27813720703125,2.4437255859375,0,369.765106201172,59.5,"1980-03-05"
-2.68624997138977,29.1718997955322,25.8731689453125,3.29833984375,0,371.561096191406,86.75,"1980-03-06"
-3.68041658401489,5.69729995727539,5.6971435546875,0,0,371.359680175781,92.25,"1980-03-07"
-2.48000001907349,0,0,0,0.0731201171875,371.100952148438,92.25,"1980-03-08"
-1.58583176136017,0,0,0,0.09136962890625,370.909637451172,92,"1980-03-09"
-1.37583339214325,0,0,0,0.2108154296875,370.731079101562,91.5,"1980-03-10"
-0.224166661500931,1.7121000289917,0.23095703125,1.4813232421875,0.18609619140625,370.668304443359,92.25,"1980-03-11"
-4.09666681289673,3.55399990081787,2.62811279296875,0.9256591796875,0.0206298828125,370.552215576172,93.5,"1980-03-12"
-2.13625001907349,0,0,0,0.085693359375,370.300842285156,92.5,"1980-03-13"
1.01541996002197,0,0,0,2.480224609375,370.338592529297,87.5,"1980-03-14"
2.26541662216187,0,0,0,1.0263671875,372.389434814453,83.25,"1980-03-15"
-4.80833339691162,0,0,0,0,372.758575439453,79.75,"1980-03-16"
-4.58874845504761,0,0,0,0,372.511657714844,78.25,"1980-03-17"
-1.85749840736389,1.55480003356934,1.0947265625,0.460205078125,0.696044921875,372.324554443359,77,"1980-03-18"
-2.31708168983459,0.0798999965190887,0.0799560546875,0,0,372.643157958984,76.5,"1980-03-19"
-1.04708170890808,0,0,0,0,372.396209716797,74.5,"1980-03-20"
-2.67707848548889,17.8306007385254,9.1822509765625,8.648681640625,2.47412109375,374.576477050781,87.75,"1980-03-21"
-4.4741587638855,0.442999988794327,0.4432373046875,0,0,374.407440185547,87.25,"1980-03-22"
-2.0616569519043,0,0,0,0.0869140625,374.17724609375,86,"1980-03-23"
-3.91166186332703,17.9608001708984,17.9609375,0,0,374.007385253906,103.5,"1980-03-24"
-5.31457662582397,0,0,0,0,373.769287109375,102.75,"1980-03-25"
-3.91874504089355,0,0,0,0.0419921875,373.533264160156,102.5,"1980-03-26"
-2.01041507720947,0.146799996495247,0.14678955078125,0,0.006103515625,373.341674804688,100.25,"1980-03-27"
-4.64790868759155,0.0656000003218651,0.0655517578125,0,0.002685546875,373.101989746094,97.5,"1980-03-28"
-1.86082196235657,0,0,0,0.13006591796875,372.905059814453,96.25,"1980-03-29"
-1.07749509811401,0.389299988746643,0.38922119140625,0,0.0302734375,372.805755615234,92.25,"1980-03-30"
-6.10124349594116,3.19790005683899,3.19793701171875,0,0,372.582275390625,92.5,"1980-03-31"
-4.18624687194824,0.387600004673004,0.3875732421875,0,0,372.368103027344,92.25,"1980-04-01"
-4.2391619682312,0,0,0,0.017578125,372.159393310547,92,"1980-04-02"
-1.59291183948517,2.14800000190735,2.14794921875,0,0.0711669921875,371.970886230469,93,"1980-04-03"
1.21792483329773,0.379599988460541,0,0.379638671875,3.7984619140625,372.252593994141,87.75,"1980-04-04"
3.32791996002197,0.186000004410744,0,0.18597412109375,1.7081298828125,375.564117431641,82,"1980-04-05"
1.33416664600372,0.296999990940094,0,0.2969970703125,0.0604248046875,376.324401855469,79.5,"1980-04-06"
-2.913330078125,0,0,0,0.00506591796875,376.084289550781,78,"1980-04-07"
0.559171557426453,0,0,0,0,375.834075927734,77.5,"1980-04-08"
4.41916990280151,0,0,0,3.09014892578125,375.676361083984,73,"1980-04-09"
2.77042317390442,0,0,0,1.2435302734375,379.003051757812,70.25,"1980-04-10"
-1.38541173934937,0,0,0,0,378.702453613281,68,"1980-04-11"
0.0037581380456686,0,0,0,0,378.432922363281,67.5,"1980-04-12"
2.08249998092651,0,0,0,1.575439453125,378.163024902344,65.25,"1980-04-13"
5.99417161941528,0,0,0,5.947509765625,380.30712890625,58.5,"1980-04-14"
5.24708986282349,0,0,0,7.3709716796875,385.362762451172,50.5,"1980-04-15"
6.35584306716919,0,0,0,9.04345703125,391.768127441406,41.25,"1980-04-16"
9.461256980896,0,0,0,11.4234008789062,399.723663330078,29,"1980-04-17"
10.6320867538452,0,0,0,7.78546142578125,408.592620849609,20.75,"1980-04-18"
11.2533378601074,0,0,0,3.701904296875,412.401092529297,16.75,"1980-04-19"
12.0208396911621,0,0,0,4.70831298828125,414.156341552734,11.75,"1980-04-20"
9.96584320068359,2.23639988899231,0,2.236328125,4.39544677734375,417.67919921875,6.75,"1980-04-21"
7.13084650039673,1.98749995231628,0,1.98736572265625,3.133056640625,420.250549316406,3.25,"1980-04-22"
3.7629280090332,7.53770017623901,0,7.537109375,0.3807373046875,423.998565673828,3.75,"1980-04-23"
3.47709155082703,0.277599990367889,0,0.277587890625,0.798828125,425.067413330078,2.75,"1980-04-24"
5.3933367729187,0,0,0,1.0582275390625,424.785705566406,1.75,"1980-04-25"
8.02959632873535,0,0,0,0.7464599609375,424.363739013672,1,"1980-04-26"
10.5179252624512,0,0,0,0.1168212890625,423.334594726562,1,"1980-04-27"
10.8775062561035,0,0,0,0.11865234375,421.834655761719,0.75,"1980-04-28"
8.97417163848877,17.6182994842529,0,17.6185302734375,0.1993408203125,424.678741455078,0.75,"1980-04-29"
5.25583648681641,2.11229991912842,0,2.1123046875,0.04803466796875,432.690368652344,0.75,"1980-04-30"
5.34500646591187,0.33840000629425,0,0.338623046875,0.0302734375,431.807952880859,0.75,"1980-05-01"
8.53084278106689,0.642599999904633,0,0.642578125,0.07208251953125,430.570556640625,0.5,"1980-05-02"
10.7725095748901,3.94460010528564,0,3.94482421875,0.119873046875,430.390533447266,0.5,"1980-05-03"
11.299168586731,0.823300004005432,0,0.82330322265625,0.11663818359375,429.50146484375,0.5,"1980-05-04"
11.8025045394897,10.8743000030518,0,10.8743896484375,0.19635009765625,431.236022949219,0.25,"1980-05-05"
11.1541719436646,16.5946998596191,0,16.594482421875,0.22509765625,436.608703613281,0.25,"1980-05-06"
9.29292297363281,7.72039985656738,0,7.72052001953125,0.13128662109375,446.828887939453,0,"1980-05-07"
8.17500782012939,7.646399974823,0,7.646240234375,0.0614013671875,448.661468505859,0,"1980-05-08"
7.26500654220581,26.8866996765137,0,26.8865966796875,0,460.145172119141,0,"1980-05-09"
3.74084138870239,26.9405994415283,0,26.9408569335938,0.052978515625,484.423034667969,0.75,"1980-05-10"
0.591673195362091,8.88010025024414,3.39398193359375,5.48663330078125,1.0628662109375,488.294982910156,3.25,"1980-05-11"
1.54458820819855,7.32989978790283,1.5518798828125,5.777587890625,3.42852783203125,488.861145019531,2.75,"1980-05-12"
3.88667154312134,2.53870010375977,0,2.53863525390625,2.02679443359375,490.789886474609,1,"1980-05-13"
5.84000825881958,10.456600189209,0,10.45654296875,2.1766357421875,496.078033447266,0,"1980-05-14"
5.78500652313232,0.886600017547607,0,0.88671875,0.0113525390625,496.408050537109,0,"1980-05-15"
7.15459489822388,0.476599991321564,0,0.47607421875,0,493.643096923828,0,"1980-05-16"
5.08542490005493,0.0676999986171722,0.001708984375,0.06591796875,0,490.598541259766,0,"1980-05-17"
8.31125831604004,0,0,0,0,487.428039550781,0,"1980-05-18"
11.3758363723755,0,0,0,0,483.967895507812,0,"1980-05-19"
13.8550128936768,0,0,0,0,480.381774902344,0,"1980-05-20"
15.2766733169556,0,0,0,0,476.735748291016,0,"1980-05-21"
13.876672744751,2.24320006370544,0,2.2431640625,0,473.332153320312,0,"1980-05-22"
8.43958854675293,5.26700019836426,0,5.2669677734375,0,472.644592285156,0,"1980-05-23"
-0.394573569297791,12.8196001052856,6.362060546875,6.45751953125,0.3021240234375,476.118560791016,7.5,"1980-05-24"
-0.681661784648895,1.42659997940063,0.5992431640625,0.8275146484375,0.631103515625,475.407135009766,6.75,"1980-05-25"
3.08625984191895,0,0,0,4.96160888671875,475.69287109375,0.75,"1980-05-26"
5.65042304992676,0.42059999704361,0,0.420654296875,0.65728759765625,477.5615234375,0,"1980-05-27"
7.34667634963989,0,0,0,0,475.982055664062,0,"1980-05-28"
6.06833982467651,0.691799998283386,0,0.6917724609375,0,474.405944824219,0,"1980-05-29"
8.16250801086426,0,0,0,0,472.555969238281,0,"1980-05-30"
8.46459007263184,0.616699993610382,0,0.6168212890625,0,470.539245605469,0,"1980-05-31"
7.82084131240845,0.911899983882904,0,0.91204833984375,0,468.779144287109,0,"1980-06-01"
9.31667137145996,3.39000010490417,0,3.3896484375,0,467.197448730469,0,"1980-06-02"
8.96792507171631,9.64659976959229,0,9.646728515625,0,472.107727050781,0,"1980-06-03"
9.2404260635376,0,0,0,0,471.133514404297,0,"1980-06-04"
9.51084613800049,0,0,0,0,468.514312744141,0,"1980-06-05"
9.10833835601807,0,0,0,0,465.781585693359,0,"1980-06-06"
9.84000682830811,0,0,0,0,463.108123779297,0,"1980-06-07"
13.1570882797241,0,0,0,0,459.905517578125,0,"1980-06-08"
15.4325094223022,0,0,0,0,456.382171630859,0,"1980-06-09"
16.2304210662842,0,0,0,0,452.727996826172,0,"1980-06-10"
14.901668548584,0,0,0,0,449.100280761719,0,"1980-06-11"
12.9433403015137,0,0,0,0,445.737609863281,0,"1980-06-12"
10.9087610244751,0,0,0,0,442.786956787109,0,"1980-06-13"
9.74083805084229,0,0,0,0,440.019378662109,0,"1980-06-14"
9.0508451461792,0,0,0,0,437.652160644531,0,"1980-06-15"
12.6187534332275,0,0,0,0,434.909423828125,0,"1980-06-16"
16.8008346557617,0,0,0,0,431.641998291016,0,"1980-06-17"
18.4150085449219,0,0,0,0,428.146209716797,0,"1980-06-18"
17.2816753387451,0,0,0,0,424.656372070312,0,"1980-06-19"
17.2162570953369,0,0,0,0,421.242156982422,0,"1980-06-20"
16.1133403778076,0,0,0,0,417.814483642578,0,"1980-06-21"
16.2879238128662,0,0,0,0,414.455902099609,0,"1980-06-22"
16.6179256439209,0,0,0,0,411.087738037109,0,"1980-06-23"
14.9000082015991,0,0,0,0,407.927551269531,0,"1980-06-24"
16.6200122833252,0,0,0,0,404.672454833984,0,"1980-06-25"
17.4895858764648,0,0,0,0,401.275939941406,0,"1980-06-26"
13.4345865249634,0,0,0,0,397.994110107422,0,"1980-06-27"
16.9429206848145,0,0,0,0,394.981384277344,0,"1980-06-28"
19.8504257202148,2.52220010757446,0,2.5220947265625,0,392.203094482422,0,"1980-06-29"
20.1091728210449,2.91910004615784,0,2.91900634765625,0,391.535736083984,0,"1980-06-30"
16.6275119781494,13.5848999023438,0,13.5849609375,0,394.569305419922,0,"1980-07-01"
15.1958427429199,12.9273996353149,0,12.9271240234375,0,406.247955322266,0,"1980-07-02"
15.2745914459229,0,0,0,0,404.664154052734,0,"1980-07-03"
15.7600049972534,0,0,0,0,401.519622802734,0,"1980-07-04"
16.6270904541016,0,0,0,0,398.077392578125,0,"1980-07-05"
18.1200046539307,0.061599999666214,0,0.061279296875,0,394.487182617188,0,"1980-07-06"
18.1304206848145,1.35399997234344,0,1.3533935546875,0,390.977935791016,0,"1980-07-07"
17.7404232025146,1.28579998016357,0,1.285888671875,0,389.323181152344,0,"1980-07-08"
17.4562530517578,2.15630006790161,0,2.15625,0,387.191955566406,0,"1980-07-09"
17.8075008392334,0,0,0,0,383.724304199219,0,"1980-07-10"
18.6720886230469,0,0,0,0,380.094116210938,0,"1980-07-11"
19.3204288482666,0,0,0,0,376.610382080078,0,"1980-07-12"
18.0183372497559,0,0,0,0,372.955108642578,0,"1980-07-13"
16.1983394622803,0,0,0,0,369.455780029297,0,"1980-07-14"
17.4645881652832,0,0,0,0,366.000213623047,0,"1980-07-15"
19.3283367156982,0,0,0,0,362.478759765625,0,"1980-07-16"
20.2454204559326,0,0,0,0,358.980712890625,0,"1980-07-17"
20.0854263305664,0,0,0,0,355.412658691406,0,"1980-07-18"
19.6470890045166,0,0,0,0,351.932891845703,0,"1980-07-19"
19.8458366394043,0,0,0,0,348.491455078125,0,"1980-07-20"
21.327507019043,0,0,0,0,345.26953125,0,"1980-07-21"
22.4729194641113,0,0,0,0,342.159942626953,0,"1980-07-22"
22.7795906066895,1.29240000247955,0,1.29248046875,0,339.838073730469,0,"1980-07-23"
22.4250087738037,0.682399988174438,0,0.682373046875,0,337.049011230469,0,"1980-07-24"
22.4662590026855,0,0,0,0,333.992797851562,0,"1980-07-25"
22.5762538909912,0.195099994540215,0,0.1951904296875,0,331.165954589844,0,"1980-07-26"
22.5316753387451,0.158899992704391,0,0.158935546875,0,328.499938964844,0,"1980-07-27"
22.3350048065186,0.561200022697449,0,0.5614013671875,0,325.597747802734,0,"1980-07-28"
22.0625095367432,1.53059995174408,0,1.5306396484375,0,323.840545654297,0,"1980-07-29"
21.2912521362305,2.5336000919342,0,2.5335693359375,0,322.648345947266,0,"1980-07-30"
20.9820919036865,0.611800014972687,0,0.61181640625,0,320.514984130859,0,"1980-07-31"
20.3520851135254,3.0978000164032,0,3.0977783203125,0,319.765350341797,0,"1980-08-01"
20.8429222106934,0.325599998235703,0,0.32568359375,0,317.24169921875,0,"1980-08-02"
20.2937564849854,0,0,0,0,314.318481445312,0,"1980-08-03"
18.1441707611084,0,0,0,0,311.426422119141,0,"1980-08-04"
19.867919921875,0,0,0,0,308.572235107422,0,"1980-08-05"
19.4895877838135,0,0,0,0,305.723358154297,0,"1980-08-06"
20.0762596130371,0,0,0,0,302.985076904297,0,"1980-08-07"
21.0404243469238,0,0,0,0,300.350280761719,0,"1980-08-08"
20.3825035095215,0,0,0,0,297.737365722656,0,"1980-08-09"
20.0225067138672,0,0,0,0,295.211334228516,0,"1980-08-10"
20.8729209899902,0,0,0,0,292.879028320312,0,"1980-08-11"
22.1658401489258,0,0,0,0,290.604888916016,0,"1980-08-12"
20.7345867156982,0,0,0,0,288.303253173828,0,"1980-08-13"
19.3729190826416,0.437000006437302,0,0.4371337890625,0,286.056060791016,0,"1980-08-14"
16.3020877838135,0.948300004005432,0,0.9483642578125,0,284.213195800781,0,"1980-08-15"
14.3979301452637,0.424400001764297,0,0.4244384765625,0,282.958862304688,0,"1980-08-16"
16.5379199981689,0,0,0,0,280.999053955078,0,"1980-08-17"
16.9779205322266,0,0,0,0,278.908081054688,0,"1980-08-18"
13.3795900344849,7.02290010452271,0,7.022705078125,0,280.484375,0,"1980-08-19"
11.8158397674561,0,0,0,0,280.959259033203,0,"1980-08-20"
15.8100080490112,0,0,0,0,279.231384277344,0,"1980-08-21"
17.0083389282227,0,0,0,0,277.306854248047,0,"1980-08-22"
16.2229251861572,0,0,0,0,275.441070556641,0,"1980-08-23"
15.9779233932495,0,0,0,0,273.648406982422,0,"1980-08-24"
15.6362581253052,0,0,0,0,271.919494628906,0,"1980-08-25"
15.6512584686279,0,0,0,0,270.292297363281,0,"1980-08-26"
16.5170879364014,0,0,0,0,268.616180419922,0,"1980-08-27"
15.7516717910767,0,0,0,0,266.974945068359,0,"1980-08-28"
15.0625085830688,0,0,0,0,265.388732910156,0,"1980-08-29"
14.3191747665405,0,0,0,0,263.876739501953,0,"1980-08-30"
