"TMP","APCP","ASNOW","ARAIN","SNOM","SOILM5","WEASD","date"
-1.68582844734192,5.92379999160767,3.54705810546875,2.37701416015625,1.201416015625,273.755065917969,186.75,"1983-05-14"
-3.07582688331604,10.4736995697021,9.25567626953125,1.21826171875,0.58538818359375,273.922973632812,195.25,"1983-05-15"
-1.49957847595215,12.4062004089355,10.7673950195312,1.63897705078125,1.73321533203125,274.201171875,205.5,"1983-05-16"
-3.566241979599,17.8111000061035,16.8358764648438,0.9749755859375,0.59375,275.730651855469,220.25,"1983-05-17"
-3.2424852848053,5.38990020751953,5.26800537109375,0.121826171875,0.5267333984375,275.387512207031,224.5,"1983-05-18"
-0.513746738433838,6.97669982910156,3.25872802734375,3.71783447265625,2.1116943359375,275.671112060547,229.75,"1983-05-19"
-0.494575202465057,7.80679988861084,5.81170654296875,1.99456787109375,2.03466796875,278.235595703125,234.75,"1983-05-20"
0.812509775161743,0.0542000010609627,0,0.0540771484375,1.36614990234375,278.798370361328,232.75,"1983-05-21"
2.8395881652832,1.1201000213623,0.6416015625,0.478515625,3.5406494140625,280.526184082031,229.5,"1983-05-22"
3.09792804718018,0,0,0,4.23663330078125,283.340576171875,224.75,"1983-05-23"
5.88417148590088,0,0,0,11.341796875,289.583740234375,213.25,"1983-05-24"
7.34042167663574,0,0,0,14.7398681640625,301.599578857422,198.5,"1983-05-25"
7.94875955581665,0,0,0,16.3257446289062,315.912109375,182,"1983-05-26"
8.23625659942627,0.148399993777275,0,0.1484375,14.2672119140625,331.144165039062,167.75,"1983-05-27"
8.98208808898926,0.282999992370605,0,0.282958984375,13.6263427734375,343.140411376953,154,"1983-05-28"
8.2025032043457,0.123400002717972,0,0.12353515625,12.864501953125,354.888458251953,141,"1983-05-29"
6.9633412361145,5.38430023193359,0,5.38458251953125,14.8734130859375,368.453125,128.5,"1983-05-30"
3.07125806808472,4.28159999847412,1.01593017578125,3.2659912109375,5.614013671875,378.089385986328,124.75,"1983-05-31"
6.01250505447388,3.18479990959167,0,3.185302734375,8.31951904296875,382.681121826172,117.75,"1983-06-01"
4.93125629425049,0.39860001206398,0,0.39886474609375,4.08428955078125,387.234191894531,113.75,"1983-06-02"
3.59750819206238,0.0153999999165535,0,0.01544189453125,2.08984375,387.822967529297,111.5,"1983-06-03"
5.98792791366577,0.248199999332428,0,0.248291015625,5.962646484375,388.663665771484,105.25,"1983-06-04"
4.87500333786011,3.04970002174377,0,3.0494384765625,3.71405029296875,391.527954101562,101.75,"1983-06-05"
3.98792147636414,1.53250002861023,0.06298828125,1.4696044921875,2.44525146484375,393.137176513672,99.5,"1983-06-06"
4.8450083732605,3.86999988555908,0,3.8701171875,5.8870849609375,396.140289306641,95.25,"1983-06-07"
6.41875505447388,0.025000000372529,0,0.0250244140625,5.85528564453125,399.960144042969,89.25,"1983-06-08"
7.88791990280151,0.722699999809265,0,0.72265625,7.5814208984375,404.3916015625,81.75,"1983-06-09"
7.64584302902222,0.403400003910065,0,0.4034423828125,7.64825439453125,409.782012939453,74,"1983-06-10"
8.90250301361084,1.67639994621277,0,1.6766357421875,9.53192138671875,415.680755615234,64.5,"1983-06-11"
7.29917144775391,3.84080004692078,0,3.8408203125,9.103759765625,422.071960449219,56,"1983-06-12"
0.930839836597443,3.47210001945496,1.1024169921875,2.36962890625,1.41552734375,426.223449707031,56,"1983-06-13"
1.19042313098907,0.411199986934662,0.0601806640625,0.3509521484375,0.00244140625,424.863372802734,55.75,"1983-06-14"
4.36250638961792,0.514800012111664,0,0.514892578125,2.36590576171875,423.203308105469,53.25,"1983-06-15"
8.02542114257812,0,0,0,7.7977294921875,425.2451171875,45.25,"1983-06-16"
8.41292190551758,0.0469999983906746,0,0.046875,9.13873291015625,430.086730957031,36,"1983-06-17"
10.8441734313965,0,0,0,12.0637817382812,435.854339599609,24,"1983-06-18"
12.2045850753784,0,0,0,13.5907592773438,443.770202636719,10.5,"1983-06-19"
11.6650085449219,0,0,0,10.3245849609375,451.264587402344,0,"1983-06-20"
11.5845899581909,0,0,0,0,449.544708251953,0,"1983-06-21"
12.3800048828125,0,0,0,0,443.444366455078,0,"1983-06-22"
13.2695932388306,0.427500009536743,0,0.42730712890625,0,437.514709472656,0,"1983-06-23"
12.1091718673706,5.99079990386963,0,5.990966796875,0,435.278747558594,0,"1983-06-24"
9.68000793457031,2.16000008583069,0,2.1600341796875,0,432.696197509766,0,"1983-06-25"
9.01709270477295,8.82590007781982,0,8.826416015625,0,433.695648193359,0,"1983-06-26"
7.07875490188599,7.96099996566772,0,7.96136474609375,0,436.407531738281,0,"1983-06-27"
8.23334121704102,3.76460003852844,0,3.7640380859375,0,437.908874511719,0,"1983-06-28"
9.26542186737061,0.734000027179718,0,0.73388671875,0,435.685943603516,0,"1983-06-29"
10.8887577056885,0,0,0,0,430.701019287109,0,"1983-06-30"
10.9137544631958,0,0,0,0,425.37353515625,0,"1983-07-01"
10.9266719818115,0.532100021839142,0,0.5321044921875,0,420.203460693359,0,"1983-07-02"
10.5029249191284,0.62720000743866,0,0.627197265625,0,415.998626708984,0,"1983-07-03"
8.16126155853271,0,0,0,0,411.746215820312,0,"1983-07-04"
10.8450050354004,0.0461999997496605,0,0.046142578125,0,407.016784667969,0,"1983-07-05"
13.6766700744629,0,0,0,0,401.597045898438,0,"1983-07-06"
14.8512563705444,0.516600012779236,0,0.51666259765625,0,396.204162597656,0,"1983-07-07"
14.5366716384888,2.29220008850098,0,2.2926025390625,0,391.806915283203,0,"1983-07-08"
13.9787549972534,0.689599990844727,0,0.689697265625,0,388.401428222656,0,"1983-07-09"
13.4420881271362,1.17439997196198,0,1.174560546875,0,384.307952880859,0,"1983-07-10"
10.5983400344849,0.708599984645844,0,0.70849609375,0,381.395690917969,0,"1983-07-11"
10.7729187011719,0,0,0,0,377.575866699219,0,"1983-07-12"
12.363338470459,0,0,0,0,373.253448486328,0,"1983-07-13"
13.0133428573608,0.943400025367737,0,0.943359375,0,368.592376708984,0,"1983-07-14"
12.9729251861572,0,0,0,0,364.582702636719,0,"1983-07-15"
11.7995862960815,0.0445000007748604,0,0.044677734375,0,360.297943115234,0,"1983-07-16"
13.0375080108643,0.496499985456467,0,0.4964599609375,0,356.166259765625,0,"1983-07-17"
14.1279249191284,1.29680001735687,0,1.296875,0,352.538879394531,0,"1983-07-18"
15.0200061798096,1.62380003929138,0,1.62384033203125,0,349.617828369141,0,"1983-07-19"
15.0612516403198,4.80200004577637,0,4.8017578125,0,348.659545898438,0,"1983-07-20"
13.8883380889893,16.2956008911133,0,16.29541015625,0,357.485412597656,0,"1983-07-21"
12.5512552261353,8.49330043792725,0,8.4930419921875,0,362.685546875,0,"1983-07-22"
11.5437536239624,7.09779977798462,0,7.096923828125,0,367.480682373047,0,"1983-07-23"
10.8429203033447,0.704200029373169,0,0.70458984375,0,366.572875976562,0,"1983-07-24"
12.6862535476685,1.53219997882843,0,1.5322265625,0,364.276245117188,0,"1983-07-25"
11.885838508606,6.70219993591309,0,6.7020263671875,0,363.400390625,0,"1983-07-26"
11.1616697311401,4.11749982833862,0,4.11767578125,0,366.189666748047,0,"1983-07-27"
11.5820846557617,2.65470004081726,0,2.6546630859375,0,366.284759521484,0,"1983-07-28"
9.03750991821289,1.47660005092621,0.2020263671875,1.27484130859375,0.06109619140625,363.759857177734,0,"1983-07-29"
13.8020896911621,3.21880006790161,0,3.218994140625,0,363.399078369141,0,"1983-07-30"
12.9629201889038,2.92149996757507,0,2.92138671875,0,361.837188720703,0,"1983-07-31"
12.0687561035156,2.99659991264343,0,2.996337890625,0,361.12451171875,0,"1983-08-01"
12.3375082015991,0.59060001373291,0,0.5904541015625,0,358.683715820312,0,"1983-08-02"
12.0991735458374,3.51900005340576,0,3.51904296875,0,357.761901855469,0,"1983-08-03"
13.1487512588501,4.22599983215332,0,4.2257080078125,0,357.442565917969,0,"1983-08-04"
13.5150060653687,3.03949999809265,0,3.0396728515625,0,358.128814697266,0,"1983-08-05"
14.4804277420044,6.09060001373291,0,6.090576171875,0,360.555480957031,0,"1983-08-06"
14.647500038147,0.342700004577637,0,0.342529296875,0,358.077453613281,0,"1983-08-07"
15.3112545013428,0.421900004148483,0,0.421875,0,354.558776855469,0,"1983-08-08"
14.624587059021,0.959200024604797,0,0.958984375,0,351.324584960938,0,"1983-08-09"
14.8050012588501,1.87320005893707,0,1.873046875,0,347.594421386719,0,"1983-08-10"
13.8058385848999,0.627799987792969,0,0.6279296875,0,345.495361328125,0,"1983-08-11"
13.2525053024292,3.46810007095337,0,3.4678955078125,0,344.100280761719,0,"1983-08-12"
13.0133380889893,3.36209988594055,0,3.3621826171875,0,344.132263183594,0,"1983-08-13"
13.7004280090332,1.33619999885559,0,1.3358154296875,0,342.719299316406,0,"1983-08-14"
13.8916702270508,0.482800006866455,0,0.4832763671875,0,339.896728515625,0,"1983-08-15"
14.4170913696289,1.36800003051758,0,1.367919921875,0,337.494812011719,0,"1983-08-16"
14.2391729354858,0.636600017547607,0,0.63671875,0,334.499603271484,0,"1983-08-17"
13.7858381271362,2.07570004463196,0,2.0750732421875,0,332.0693359375,0,"1983-08-18"
10.4716749191284,3.25550007820129,0,3.2559814453125,0,331.921783447266,0,"1983-08-19"
11.9641714096069,2.90269994735718,0,2.902587890625,0,331.553253173828,0,"1983-08-20"
11.9283399581909,0.877099990844727,0,0.87738037109375,0,329.974792480469,0,"1983-08-21"
12.4520950317383,1.46010005474091,0,1.4600830078125,0,327.843383789062,0,"1983-08-22"
11.8891696929932,5.49840021133423,0,5.498291015625,0,328.085815429688,0,"1983-08-23"
12.1241779327393,1.744500041008,0,1.7445068359375,0,327.809906005859,0,"1983-08-24"
12.0120868682861,7.05740022659302,0,7.0576171875,0,328.653350830078,0,"1983-08-25"
12.1929244995117,1.82519996166229,0,1.8251953125,0,329.089263916016,0,"1983-08-26"
12.2887563705444,2.03620004653931,0,2.0360107421875,0,327.442291259766,0,"1983-08-27"
12.4191703796387,0.910399973392487,0,0.910400390625,0,325.165435791016,0,"1983-08-28"
11.9429197311401,6.27040004730225,0,6.2705078125,0,323.602508544922,0,"1983-08-29"
10.9625062942505,3.625,0,3.625,0,325.859344482422,0,"1983-08-30"
12.5995903015137,1.10370004177094,0,1.103759765625,0,326.1474609375,0,"1983-08-31"
13.5045852661133,0,0,0,0,323.167541503906,0,"1983-09-01"
14.0450048446655,0,0,0,0,319.494476318359,0,"1983-09-02"
13.0920877456665,4.47009992599487,0,4.4700927734375,0,317.641723632812,0,"1983-09-03"
11.4766731262207,2.24469995498657,0,2.2445068359375,0,318.105194091797,0,"1983-09-04"
8.71751117706299,0.988499999046326,0,0.9884033203125,0,317.077178955078,0,"1983-09-05"
9.68750476837158,0,0,0,0,314.332336425781,0,"1983-09-06"
11.532506942749,0.312200009822845,0,0.312255859375,0,311.080718994141,0,"1983-09-07"
11.6566715240479,0.0816999971866608,0,0.0816650390625,0,307.990661621094,0,"1983-09-08"
11.7166700363159,0,0,0,0,305.340087890625,0,"1983-09-09"
11.5400018692017,0.374700009822845,0,0.3746337890625,0,302.477935791016,0,"1983-09-10"
9.76375293731689,0.0533999986946583,0,0.0533447265625,0,299.802764892578,0,"1983-09-11"
9.87625503540039,0,0,0,0,296.874237060547,0,"1983-09-12"
10.2350044250488,0,0,0,0,293.815093994141,0,"1983-09-13"
9.91167449951172,3.2820999622345,0,3.2821044921875,0,292.982818603516,0,"1983-09-14"
8.30208778381348,1.34940004348755,0,1.349365234375,0,291.791687011719,0,"1983-09-15"
8.51000499725342,0,0,0,0,289.514739990234,0,"1983-09-16"
9.85625648498535,0,0,0,0,286.740783691406,0,"1983-09-17"
10.0166711807251,1.75800001621246,0,1.758056640625,0,284.078796386719,0,"1983-09-18"
10.0554218292236,0.0555999986827374,0,0.0556640625,0,282.879516601562,0,"1983-09-19"
0.602084934711456,1.44640004634857,0,1.4462890625,0,281.926849365234,0,"1983-09-20"
-0.153741866350174,0,0,0,0,281.343902587891,0,"1983-09-21"
3.45708823204041,0,0,0,0,279.717712402344,0,"1983-09-22"
6.56250476837158,0.538999974727631,0,0.53912353515625,0,277.738464355469,0,"1983-09-23"
7.0108380317688,0.217700004577637,0,0.21771240234375,0,276.135314941406,0,"1983-09-24"
6.44958639144897,0.86080002784729,0,0.8607177734375,0,274.824127197266,0,"1983-09-25"
8.39542675018311,0,0,0,0,273.167541503906,0,"1983-09-26"
8.093337059021,0.659799993038177,0,0.659912109375,0,271.239715576172,0,"1983-09-27"
7.45291996002197,0,0,0,0,269.751068115234,0,"1983-09-28"
7.40417003631592,0.00400000018998981,0,0.00390625,0,267.755584716797,0,"1983-09-29"
6.92542171478271,0.0335999988019466,0,0.0338134765625,0,265.981781005859,0,"1983-09-30"
5.22709321975708,0.0776999965310097,0,0.0777587890625,0,264.504455566406,0,"1983-10-01"
4.22501134872437,3.38000011444092,0.03167724609375,3.34796142578125,0.06243896484375,263.809265136719,0,"1983-10-02"
-0.0445751957595348,5.62540006637573,0.3021240234375,5.3232421875,0.13189697265625,267.122650146484,0,"1983-10-03"
1.05917322635651,0.565500020980835,0.5655517578125,0,0.016357421875,268.822418212891,0,"1983-10-04"
3.38292002677917,0,0,0,0,267.955047607422,0,"1983-10-05"
4.93875312805176,0,0,0,0,266.462432861328,0,"1983-10-06"
5.24792623519897,0,0,0,0,264.8876953125,0,"1983-10-07"
5.66750335693359,0,0,0,0,263.372161865234,0,"1983-10-08"
5.711669921875,0,0,0,0,261.814422607422,0,"1983-10-09"
6.10417175292969,5.55719995498657,0,5.5570068359375,0,262.236022949219,0,"1983-10-10"
0.803346335887909,5.33440017700195,1.39739990234375,3.93695068359375,0.365478515625,266.752593994141,0,"1983-10-11"
-0.274158537387848,0.930800020694733,0.93084716796875,0,0.07061767578125,267.493957519531,0,"1983-10-12"
1.55625331401825,0,0,0,0.0760498046875,267.061737060547,0,"1983-10-13"
1.90958821773529,6.89169979095459,0.142822265625,6.74896240234375,2.5028076171875,267.973541259766,0.25,"1983-10-14"
-1.70124351978302,1.46350002288818,1.259521484375,0.2039794921875,0.05328369140625,270.812286376953,0.5,"1983-10-15"
-0.958325207233429,0,0,0,0.08758544921875,270.545928955078,0.25,"1983-10-16"
0.466258138418198,1.28980004787445,0,1.289794921875,0.284423828125,270.183624267578,0,"1983-10-17"
0.581671535968781,0.488000005483627,0,0.48779296875,0,270.398315429688,0,"1983-10-18"
-1.77249836921692,0.0625,0.0625,0,0,270.410919189453,0,"1983-10-19"
-0.862488627433777,0,0,0,0,270.019439697266,0,"1983-10-20"
1.10583817958832,0,0,0,0,269.231597900391,0,"1983-10-21"
1.33542323112488,0,0,0,0,268.368225097656,0,"1983-10-22"
2.10542798042297,0,0,0,0,267.413055419922,0,"1983-10-23"
0.428336590528488,0.204899996519089,0,0.2049560546875,0,266.451904296875,0,"1983-10-24"
-0.513738632202148,0.148900002241135,0.14892578125,0,0,266.021667480469,0,"1983-10-25"
2.42833828926086,0,0,0,0,265.138031005859,0,"1983-10-26"
2.78083825111389,0,0,0,0,263.88525390625,0,"1983-10-27"
1.66750645637512,0,0,0,0,262.765350341797,0,"1983-10-28"
1.70292484760284,0,0,0,0,261.800323486328,0,"1983-10-29"
0.762924790382385,0,0,0,0,260.949310302734,0,"1983-10-30"
2.54792475700378,0.0262000001966953,0,0.026123046875,0,260.279083251953,0,"1983-10-31"
1.70458817481995,0.0104000000283122,0,0.0103759765625,0,259.618560791016,0,"1983-11-01"
2.17750334739685,0,0,0,0,258.845825195312,0,"1983-11-02"
1.47917640209198,0,0,0,0,258.035766601562,0,"1983-11-03"
2.24000477790833,0,0,0,0,257.292877197266,0,"1983-11-04"
1.90583980083466,0,0,0,0,256.312194824219,0,"1983-11-05"
0.485421538352966,2.36800003051758,0.14599609375,2.22216796875,0.067138671875,255.983001708984,0,"1983-11-06"
1.16625654697418,0,0,0,0.05535888671875,256.909301757812,0,"1983-11-07"
0.928336560726166,18.3083000183105,1.2757568359375,17.0323486328125,0.04644775390625,265.098876953125,0.25,"1983-11-08"
-8.24832820892334,1.09239995479584,1.09246826171875,0,0,272.030334472656,0.75,"1983-11-09"
-5.07124996185303,0.440400004386902,0,0.4404296875,0.0833740234375,271.820526123047,0.5,"1983-11-10"
-1.96916341781616,1.03149998188019,0,1.031494140625,0.01751708984375,271.744750976562,0.25,"1983-11-11"
-2.07416343688965,14.0798997879028,13.795654296875,0.2843017578125,0.3026123046875,272.920654296875,5.5,"1983-11-12"
-2.96582841873169,6.41809988021851,6.41796875,0,0,275.509796142578,10.5,"1983-11-13"
-5.71791648864746,4.31820011138916,4.3182373046875,0,0,275.287017822266,14.5,"1983-11-14"
-7.5445818901062,0,0,0,0.04638671875,275.066162109375,14.25,"1983-11-15"
-3.08749341964722,0.365599989891052,0.16650390625,0.19921875,0.91455078125,274.976348876953,13.75,"1983-11-16"
-2.9062385559082,0.431600004434586,0.431640625,0,0.18292236328125,275.581665039062,13.5,"1983-11-17"
-4.12624979019165,8.07100009918213,8.07098388671875,0,0,275.501007080078,19.5,"1983-11-18"
-10.1049938201904,7.73250007629395,7.73248291015625,0,0,275.267700195312,27,"1983-11-19"
-9.98416328430176,3.54730010032654,3.547119140625,0,0,275.031494140625,30.5,"1983-11-20"
-7.02124977111816,8.4596004486084,8.4595947265625,0,0,274.794769287109,38.75,"1983-11-21"
-11.8179168701172,1.87909996509552,1.87908935546875,0,0,274.566101074219,40.25,"1983-11-22"
-15.5329170227051,1.8918000459671,1.891845703125,0,0,274.324768066406,42.25,"1983-11-23"
-13.7216663360596,1.5304000377655,1.53033447265625,0,0,274.091156005859,43.5,"1983-11-24"
-5.71457862854004,7.88439989089966,7.88446044921875,0,0,273.855560302734,50.5,"1983-11-25"
-11.0191631317139,7.38479995727539,7.38482666015625,0,0,273.615814208984,57.5,"1983-11-26"
-13.8899984359741,5.98759984970093,5.98785400390625,0,0,273.382781982422,63.5,"1983-11-27"
-13.453332901001,2.31529998779297,2.31524658203125,0,0,273.143310546875,65.75,"1983-11-28"
-12.9691667556763,2.41630005836487,2.416259765625,0,0,272.906524658203,68,"1983-11-29"
-13.8074998855591,0,0,0,0,272.674957275391,68,"1983-11-30"
-7.59583330154419,1.3944000005722,1.3944091796875,0,0,272.436859130859,69.5,"1983-12-01"
-5.66458320617676,4.74639987945557,4.746337890625,0,0,272.201324462891,74,"1983-12-02"
-9.40999984741211,2.00839996337891,2.00860595703125,0,0,271.968444824219,75.75,"1983-12-03"
-8.54333305358887,7.66130018234253,7.6610107421875,0,0,271.731658935547,83.25,"1983-12-04"
-14.8629169464111,0.896099984645844,0.8961181640625,0,0,271.496124267578,83.75,"1983-12-05"
-18.3983325958252,0,0,0,0,271.261901855469,83.75,"1983-12-06"
-9.40625,5.64480018615723,5.64483642578125,0,0,271.026428222656,89,"1983-12-07"
-6.37333345413208,5.81260013580322,5.8125,0,0,270.793640136719,93.5,"1983-12-08"
-8.01041698455811,0,0,0,0,270.559020996094,93.5,"1983-12-09"
-7.36333322525024,4.78399991989136,4.78411865234375,0,0,270.330963134766,97.75,"1983-12-10"
-7.35583353042603,3.93840003013611,3.9384765625,0,0,270.096343994141,101,"1983-12-11"
-6.5566668510437,0.779999971389771,0.780029296875,0,0,269.864349365234,101.5,"1983-12-12"
-10.4508333206177,8.97010040283203,8.970458984375,0,0,269.632843017578,110,"1983-12-13"
-12.5587501525879,0.497399985790253,0.497314453125,0,0,269.399108886719,110.25,"1983-12-14"
-12.8083333969116,8.7672004699707,8.76708984375,0,0,269.171508789062,118.75,"1983-12-15"
-13.9295835494995,1.4811999797821,1.4810791015625,0,0,268.936920166016,120.25,"1983-12-16"
-11.5958337783813,0.490399986505508,0.49017333984375,0,0,268.709686279297,120.5,"1983-12-17"
-11.8345832824707,2.40809988975525,2.40789794921875,0,0,268.476409912109,122.75,"1983-12-18"
-10.7216663360596,6.53719997406006,6.537109375,0,0,268.246856689453,129,"1983-12-19"
-10.8137502670288,11.4376001358032,11.4375,0,0,268.020355224609,140.25,"1983-12-20"
-20.9912490844727,5.48519992828369,5.4854736328125,0,0,267.789886474609,145.5,"1983-12-21"
-18.5187492370605,1.61580002307892,1.615966796875,0,0,267.566040039062,147,"1983-12-22"
-12.6199998855591,17.0365009307861,17.0363159179688,0,0,267.335662841797,163.75,"1983-12-23"
-10.047082901001,36.0396003723145,36.039794921875,0,0,267.109191894531,199.5,"1983-12-24"
