"TMP","APCP","ASNOW","ARAIN","SNOM","SOILM5","WEASD","date"
0.738749980926514,0,0,0,1.6883544921875,221.885391235352,34.75,"1989-12-08"
-0.463750004768372,0,0,0,0.66876220703125,223.296020507812,33.5,"1989-12-09"
-4.73124980926514,0,0,0,0.0517578125,223.720504760742,33.25,"1989-12-10"
-9.01083374023438,0,0,0,0,223.670196533203,32.5,"1989-12-11"
-6.53541660308838,0,0,0,0,223.612945556641,32.25,"1989-12-12"
-4.49208354949951,0,0,0,0,223.551071166992,31.5,"1989-12-13"
-4.23333311080933,0,0,0,0.19140625,223.492385864258,31,"1989-12-14"
-1.77458333969116,0,0,0,0.85498046875,223.667984008789,29.75,"1989-12-15"
-3.26999998092651,0,0,0,0.0782470703125,224.3125,29,"1989-12-16"
-3.04749989509583,0,0,0,0.3797607421875,224.300735473633,27.75,"1989-12-17"
-3.76583337783813,0,0,0,0.07110595703125,224.519454956055,27.25,"1989-12-18"
-4.23999977111816,0,0,0,0.30987548828125,224.540237426758,26.5,"1989-12-19"
-2.85958337783813,0,0,0,0.39495849609375,224.751129150391,25.75,"1989-12-20"
-1.57916665077209,0,0,0,0.18426513671875,225.008865356445,25.25,"1989-12-21"
-3.2262499332428,0,0,0,0,225.0791015625,24.75,"1989-12-22"
-1.20208334922791,0,0,0,0,224.955337524414,24.5,"1989-12-23"
-2.37750005722046,0,0,0,0.033447265625,224.811157226562,24.25,"1989-12-24"
-2.36416673660278,0,0,0,0,224.69856262207,23.75,"1989-12-25"
-1.62708330154419,0,0,0,0.3131103515625,224.587799072266,23.25,"1989-12-26"
-1.11708331108093,0,0,0,0.0401611328125,224.723098754883,22.5,"1989-12-27"
-4.42500019073486,0,0,0,0,224.599517822266,22,"1989-12-28"
-6.93583345413208,0,0,0,0,224.536407470703,21.5,"1989-12-29"
-5.41249990463257,0,0,0,0,224.489242553711,21,"1989-12-30"
-3.12625002861023,0,0,0,0,224.402587890625,20.5,"1989-12-31"
-4.10624980926514,1.15209996700287,1.15185546875,0,0,224.318084716797,20.25,"1990-01-01"
-7.81333351135254,3.40930008888245,3.4091796875,0,0,224.270767211914,22.75,"1990-01-02"
-11.1687498092651,0,0,0,0,224.216064453125,22.5,"1990-01-03"
-8.7383337020874,0,0,0,0,224.169235229492,22.25,"1990-01-04"
-5.86625003814697,0,0,0,0,224.135604858398,22.25,"1990-01-05"
-3.76583337783813,0,0,0,0,224.076354980469,21.75,"1990-01-06"
-1.45875000953674,2.40429997444153,1.9288330078125,0.475830078125,0,224.046325683594,22.25,"1990-01-07"
0.203749999403954,2.18779993057251,0.4022216796875,1.7857666015625,0.0614013671875,224.304443359375,23,"1990-01-08"
-0.534166693687439,0,0,0,0.2777099609375,224.363037109375,22.5,"1990-01-09"
1.51958334445953,0,0,0,0.076416015625,224.462890625,22,"1990-01-10"
2.19458341598511,0.310400009155273,0,0.310546875,1.536376953125,224.390899658203,20,"1990-01-11"
1.02291667461395,1.90820002555847,0.12255859375,1.785888671875,0.47088623046875,225.928588867188,19.75,"1990-01-12"
-0.5625,9.32989978790283,6.50335693359375,2.82672119140625,0.010986328125,226.917282104492,24.25,"1990-01-13"
-3.98333334922791,10.9458999633789,10.9456176757812,0,0,227.876022338867,34,"1990-01-14"
-5.95916652679443,3.96950006484985,3.9693603515625,0,0,227.831207275391,37.75,"1990-01-15"
-6.55583190917969,3.7033998966217,3.7032470703125,0,0,227.782913208008,41.25,"1990-01-16"
-8.30208301544189,2.1201000213623,2.12005615234375,0,0,227.742660522461,43.5,"1990-01-17"
-8.57958316802979,0.015599999576807,0.01568603515625,0,0,227.693984985352,43.5,"1990-01-18"
-9.93833351135254,0,0,0,0,227.663955688477,43.5,"1990-01-19"
-9.13000011444092,0.125799998641014,0.12567138671875,0,0,227.614929199219,43.5,"1990-01-20"
-7.76375007629395,0.148399993777275,0.14801025390625,0,0,227.558380126953,43.5,"1990-01-21"
-4.37791681289673,0,0,0,0.087158203125,227.526107788086,43.5,"1990-01-22"
-3.75874996185303,0,0,0,0.114990234375,227.577117919922,43,"1990-01-23"
-5.35583353042603,0,0,0,0.0111083984375,227.629760742188,42.5,"1990-01-24"
-3.38874840736389,0,0,0,0.09869384765625,227.580780029297,41.25,"1990-01-25"
-3.36249995231628,1.24590003490448,1.245849609375,0,0.0074462890625,227.636322021484,39.25,"1990-01-26"
-7.66416645050049,0,0,0,0,227.585235595703,39,"1990-01-27"
-4.8066668510437,0,0,0,0,227.541519165039,38,"1990-01-28"
-3.18125009536743,0,0,0,0.0401611328125,227.495819091797,35.25,"1990-01-29"
-4.81958341598511,13.3584995269775,13.35791015625,0,0.001220703125,227.476104736328,46,"1990-01-30"
-8.8462495803833,0.819800019264221,0.81951904296875,0,0,227.424621582031,46.5,"1990-01-31"
-7.44750022888184,2.35660004615784,2.356689453125,0,0,227.3798828125,48,"1990-02-01"
-9.68791675567627,1.50839996337891,1.50830078125,0,0,227.327072143555,49.25,"1990-02-02"
-6.07124996185303,0.345999985933304,0.3460693359375,0,0,227.285202026367,48.5,"1990-02-03"
-6.41750001907349,8.37530040740967,8.3753662109375,0,0,227.240097045898,55.5,"1990-02-04"
-8.45916652679443,0,0,0,0,227.178726196289,55,"1990-02-05"
-6.13166666030884,2.33820009231567,2.33837890625,0,0,227.138519287109,56.75,"1990-02-06"
-10.6220836639404,0,0,0,0,227.091293334961,56.25,"1990-02-07"
-10.8287496566772,0,0,0,0,227.047256469727,56,"1990-02-08"
-5.75124979019165,0,0,0,0.048828125,227.006820678711,55.75,"1990-02-09"
-2.90166664123535,0,0,0,0.244873046875,227.033569335938,55.25,"1990-02-10"
-0.607916653156281,0.0740000009536743,0,0.073974609375,1.181884765625,227.316848754883,53.75,"1990-02-11"
-0.904166638851166,0.458499997854233,0.1434326171875,0.31494140625,0.53338623046875,228.583557128906,51.5,"1990-02-12"
-9.069167137146,0,0,0,0,228.667556762695,50.5,"1990-02-13"
-14.4525003433228,3.06040000915527,3.060302734375,0,0,228.626876831055,51.5,"1990-02-14"
-14.1858329772949,0.603200018405914,0.60302734375,0,0,228.591827392578,52,"1990-02-15"
-8.97416687011719,63.2720985412598,63.2723388671875,0,0,228.541793823242,113.75,"1990-02-16"
-11.0791664123535,10.2918996810913,10.291748046875,0,0,228.479064941406,123.75,"1990-02-17"
-11.7066669464111,4.13269996643066,4.132568359375,0,0,228.431594848633,127.75,"1990-02-18"
-13.2229166030884,0,0,0,0,228.380981445312,127.5,"1990-02-19"
-11.5208330154419,0,0,0,0,228.349182128906,127.5,"1990-02-20"
-5.92916679382324,0,0,0,0,228.298049926758,127,"1990-02-21"
-6.85249996185303,0,0,0,0,228.255020141602,126.5,"1990-02-22"
-4.3841667175293,0,0,0,0,228.198654174805,126.5,"1990-02-23"
-1.22208333015442,0,0,0,0.056396484375,228.141586303711,126.25,"1990-02-24"
-1.60625004768372,0,0,0,0.19488525390625,228.2392578125,125.75,"1990-02-25"
-1.0091667175293,0,0,0,0.38494873046875,228.452072143555,125,"1990-02-26"
-1.18958330154419,0,0,0,0.62542724609375,228.773056030273,124,"1990-02-27"
-1.16083335876465,0,0,0,0.72186279296875,229.308486938477,123,"1990-02-28"
-0.273333340883255,0,0,0,0.98760986328125,229.977554321289,121.25,"1990-03-01"
0.141249999403954,0.605499982833862,0,0.605712890625,1.45196533203125,231.207443237305,119.5,"1990-03-02"
-0.917916655540466,1.15260004997253,0.7974853515625,0.35498046875,0.310791015625,232.134368896484,119.25,"1990-03-03"
-2.76458334922791,0.0982000008225441,0.0538330078125,0.044677734375,0,232.091613769531,118.75,"1990-03-04"
-4.3808331489563,0.463800013065338,0.4638671875,0,0,232.046035766602,118.25,"1990-03-05"
-4.00124979019165,0,0,0,0,232.005722045898,118,"1990-03-06"
-0.541666686534882,0,0,0,0.4833984375,232.002380371094,116.75,"1990-03-07"
-0.840833306312561,0,0,0,0.32672119140625,232.540679931641,115,"1990-03-08"
-0.724578440189362,0,0,0,0.8511962890625,232.743560791016,113.75,"1990-03-09"
-1.86832678318024,4.2480001449585,4.2481689453125,0,0.1986083984375,233.495101928711,114.75,"1990-03-10"
-8.94707012176514,8.08539962768555,8.0853271484375,0,0,233.452392578125,121.75,"1990-03-11"
-9.92458343505859,1.97710001468658,1.97723388671875,0,0,233.41943359375,123.75,"1990-03-12"
-9.69166469573975,0.255199998617172,0.255126953125,0,0,233.369049072266,123.25,"1990-03-13"
-6.79333019256592,0.731500029563904,0.7314453125,0,0,233.316772460938,124,"1990-03-14"
-4.7924952507019,0,0,0,0,233.264312744141,124,"1990-03-15"
-2.76041674613953,0,0,0,0.3428955078125,233.229522705078,123.25,"1990-03-16"
1.41375815868378,0,0,0,1.2725830078125,233.805557250977,121.25,"1990-03-17"
1.96209311485291,0,0,0,1.807861328125,235.030410766602,119.25,"1990-03-18"
2.53000164031982,0,0,0,2.48583984375,236.895889282227,116,"1990-03-19"
3.60416984558105,0,0,0,4.55511474609375,239.925750732422,110.5,"1990-03-20"
3.40583658218384,0,0,0,3.21380615234375,243.922454833984,107,"1990-03-21"
4.66499996185303,0,0,0,7.09857177734375,247.143020629883,99,"1990-03-22"
2.32041668891907,0,0,0,3.56781005859375,253.115646362305,95,"1990-03-23"
2.89041662216187,0,0,0,5.4766845703125,256.233551025391,89.25,"1990-03-24"
3.37833333015442,0,0,0,6.1783447265625,261.328918457031,82.25,"1990-03-25"
1.01083338260651,0,0,0,4.6082763671875,266.071136474609,77,"1990-03-26"
1.01874995231628,0,0,0,6.067138671875,270.178863525391,70.5,"1990-03-27"
0.029166666790843,0,0,0,1.83319091796875,275.012908935547,67.5,"1990-03-28"
-1.08249843120575,0,0,0,4.112060546875,275.979278564453,63,"1990-03-29"
0.247503250837326,0,0,0,2.368896484375,279.655639648438,59.75,"1990-03-30"
2.22417306900024,0,0,0,2.65240478515625,281.632629394531,57,"1990-03-31"
4.60958671569824,0,0,0,4.02557373046875,284.035705566406,52.75,"1990-04-01"
4.60416841506958,0,0,0,4.5634765625,287.515441894531,47.5,"1990-04-02"
6.51167011260986,0.0342999994754791,0,0.0341796875,4.98968505859375,291.726715087891,42.5,"1990-04-03"
7.90250635147095,2.28909993171692,0,2.2886962890625,4.07489013671875,295.437133789062,38.5,"1990-04-04"
6.36292314529419,0,0,0,2.349853515625,297.755554199219,36,"1990-04-05"
5.65917301177979,2.47009992599487,0,2.4700927734375,2.704833984375,299.829437255859,34,"1990-04-06"
3.42208647727966,1.43369996547699,0,1.4337158203125,1.341552734375,301.778503417969,32.75,"1990-04-07"
0.235421553254128,1.81029999256134,1.4366455078125,0.3736572265625,0.5570068359375,302.253479003906,32.75,"1990-04-08"
1.26333498954773,0,0,0,0.30426025390625,302.383850097656,32.25,"1990-04-09"
4.89959287643433,0,0,0,1.71002197265625,302.313385009766,30.25,"1990-04-10"
6.22000503540039,0,0,0,3.46173095703125,303.610046386719,26.5,"1990-04-11"
5.20000982284546,0,0,0,2.839599609375,305.692535400391,23.75,"1990-04-12"
7.87667655944824,0,0,0,4.712890625,307.885345458984,18.75,"1990-04-13"
9.51000308990479,0,0,0,2.68328857421875,310.460021972656,16.5,"1990-04-14"
8.547926902771,0.471500009298325,0,0.4715576171875,1.90252685546875,310.924468994141,14.25,"1990-04-15"
6.19792461395264,0.230000004172325,0,0.22998046875,1.3316650390625,311.245208740234,13,"1990-04-16"
2.6591796875,0.38620001077652,0,0.3857421875,0.2437744140625,311.487487792969,12.75,"1990-04-17"
3.96500325202942,0.361900001764297,0,0.3619384765625,0.23480224609375,311.074432373047,12.25,"1990-04-18"
5.47750473022461,0,0,0,0.991943359375,310.829986572266,11.5,"1990-04-19"
3.54459476470947,11.8687000274658,5.9732666015625,5.8955078125,5.46173095703125,314.510040283203,11.5,"1990-04-20"
2.82416820526123,9.75339984893799,3.041748046875,6.71142578125,2.9964599609375,323.733489990234,12,"1990-04-21"
2.3708381652832,0.66049998998642,0,0.6607666015625,0.1358642578125,326.662872314453,11.5,"1990-04-22"
1.40375971794128,4.2076997756958,0,4.2081298828125,0.419677734375,326.868988037109,12.75,"1990-04-23"
-0.568325221538544,0.870599985122681,0.6844482421875,0.18603515625,0.44677734375,327.800903320312,12,"1990-04-24"
2.3000066280365,0,0,0,0.08154296875,327.712768554688,12,"1990-04-25"
5.26833963394165,0,0,0,0.64129638671875,327.129730224609,11,"1990-04-26"
6.96751117706299,0,0,0,1.46197509765625,326.723449707031,9.75,"1990-04-27"
5.93084144592285,0.590799987316132,0,0.5908203125,1.5445556640625,327.16748046875,8.25,"1990-04-28"
-1.21332848072052,0.226600006222725,0,0.22662353515625,0.1556396484375,327.431182861328,7.75,"1990-04-29"
-1.74833166599274,0.218400001525879,0.218505859375,0,0,327.153198242188,7.75,"1990-04-30"
0.420418292284012,0,0,0,0,326.698425292969,7.25,"1990-05-01"
3.86291980743408,0,0,0,0.41796875,325.790374755859,7,"1990-05-02"
5.52333831787109,0,0,0,0.87652587890625,325.137237548828,6.25,"1990-05-03"
7.81333827972412,0,0,0,1.41998291015625,324.60400390625,4.5,"1990-05-04"
10.6995944976807,0,0,0,2.172607421875,324.130554199219,2.5,"1990-05-05"
10.3104228973389,0,0,0,0.56488037109375,322.79931640625,1.75,"1990-05-06"
6.29292011260986,0,0,0,0.23138427734375,320.792907714844,1.75,"1990-05-07"
3.23083662986755,0.171599999070168,0.046875,0.125,0.07366943359375,319.238800048828,1.75,"1990-05-08"
4.01250505447388,2.27230000495911,0.45440673828125,1.818359375,0.383544921875,318.154541015625,1.25,"1990-05-09"
6.23833322525024,2.48070001602173,0,2.4808349609375,0.296142578125,317.689361572266,1.25,"1990-05-10"
3.73500657081604,0.0416000001132488,0.015869140625,0.025390625,0.13519287109375,316.874328613281,0.75,"1990-05-11"
3.91292643547058,0,0,0,0.13189697265625,315.681427001953,0.75,"1990-05-12"
3.67708826065063,0,0,0,0.14227294921875,314.290679931641,0.75,"1990-05-13"
5.78750467300415,0,0,0,0.223388671875,312.866546630859,0.5,"1990-05-14"
3.33542490005493,0,0,0,0.13958740234375,311.591766357422,0.5,"1990-05-15"
4.63583660125732,0,0,0,0.19183349609375,310.318572998047,0,"1990-05-16"
6.18708801269531,0,0,0,0.08642578125,308.575836181641,0,"1990-05-17"
3.56958651542664,0,0,0,0,306.767700195312,0,"1990-05-18"
2.53917646408081,0,0,0,0,305.366668701172,0,"1990-05-19"
1.01333653926849,2.53990006446838,2.395263671875,0.14471435546875,0.79461669921875,304.907043457031,0,"1990-05-20"
3.99750328063965,0.0104000000283122,0,0.010498046875,0.0189208984375,305.278137207031,0,"1990-05-21"
5.61333656311035,0.705099999904633,0,0.705322265625,0,303.854095458984,0,"1990-05-22"
3.91750979423523,1.81060004234314,0,1.81036376953125,0.0242919921875,303.249145507812,0,"1990-05-23"
-0.00373860681429505,1.68550002574921,0.56500244140625,1.12060546875,0.330078125,303.554046630859,0,"1990-05-24"
3.03708815574646,0.26350000500679,0.0050048828125,0.258544921875,0,303.221923828125,0,"1990-05-25"
4.75167322158813,1.12639999389648,0,1.12646484375,0.0186767578125,302.305572509766,0,"1990-05-26"
4.39166975021362,3.48110008239746,0,3.4813232421875,0.13616943359375,302.463958740234,0,"1990-05-27"
3.11708831787109,3.3403000831604,0.3592529296875,2.981201171875,0.9903564453125,304.74951171875,0,"1990-05-28"
1.64875483512878,6.48220014572144,0.94512939453125,5.5372314453125,1.8984375,306.374114990234,0,"1990-05-29"
1.52458500862122,4.63539981842041,0.846435546875,3.7890625,0.90655517578125,310.392150878906,0,"1990-05-30"
-1.38582682609558,5.16139984130859,3.92669677734375,1.234619140625,0.45819091796875,313.310272216797,1.75,"1990-05-31"
-0.520415067672729,0.0799999982118607,0.0799560546875,0,0.93048095703125,313.749389648438,0,"1990-06-01"
5.34750986099243,0,0,0,0.0701904296875,313.319366455078,0,"1990-06-02"
8.3300085067749,0,0,0,0,310.948150634766,0,"1990-06-03"
8.60167503356934,0,0,0,0,308.065673828125,0,"1990-06-04"
8.50292110443115,0,0,0,0,305.127410888672,0,"1990-06-05"
6.35125827789307,0,0,0,0,302.563354492188,0,"1990-06-06"
6.2258415222168,0.0287999995052814,0,0.02880859375,0,300.836212158203,0,"1990-06-07"
11.8258419036865,0,0,0,0,297.9560546875,0,"1990-06-08"
13.8683414459229,0,0,0,0,294.425689697266,0,"1990-06-09"
9.88875770568848,0,0,0,0,291.243743896484,0,"1990-06-10"
6.46791982650757,0,0,0,0,289.057861328125,0,"1990-06-11"
6.07583808898926,0,0,0,0,286.782012939453,0,"1990-06-12"
4.51584482192993,0.627600014209747,0,0.6275634765625,0,285.19775390625,0,"1990-06-13"
5.46542310714722,4.49399995803833,0,4.493896484375,0.002685546875,286.986999511719,0,"1990-06-14"
7.73626279830933,0.035300001502037,0,0.0352783203125,0,285.254211425781,0,"1990-06-15"
6.819176197052,0.796800017356873,0,0.796875,0,283.692504882812,0,"1990-06-16"
7.7016716003418,0,0,0,0,281.4384765625,0,"1990-06-17"
8.2433385848999,0.0861999988555908,0,0.086181640625,0,278.974914550781,0,"1990-06-18"
11.1600017547607,0,0,0,0,276.406799316406,0,"1990-06-19"
14.072922706604,0,0,0,0,273.078765869141,0,"1990-06-20"
16.5379219055176,0,0,0,0,269.319366455078,0,"1990-06-21"
16.3912544250488,0,0,0,0,265.324462890625,0,"1990-06-22"
13.1187582015991,0,0,0,0,261.719543457031,0,"1990-06-23"
13.5679197311401,0,0,0,0,258.16650390625,0,"1990-06-24"
12.7241697311401,0,0,0,0,254.761413574219,0,"1990-06-25"
12.5029230117798,0,0,0,0,251.408050537109,0,"1990-06-26"
12.1020879745483,0,0,0,0,248.209442138672,0,"1990-06-27"
11.7354230880737,0,0,0,0,245.180786132812,0,"1990-06-28"
14.1175003051758,0,0,0,0,241.915222167969,0,"1990-06-29"
14.0020895004272,0.0562000013887882,0,0.0565185546875,0,238.642532348633,0,"1990-06-30"
15.2425098419189,0.0671999976038933,0,0.06689453125,0,235.302429199219,0,"1990-07-01"
12.7054262161255,1.77279996871948,0,1.77294921875,0,232.709350585938,0,"1990-07-02"
10.5454235076904,0,0,0,0,230.77734375,0,"1990-07-03"
10.7770929336548,0,0,0,0,227.981170654297,0,"1990-07-04"
10.6991701126099,0,0,0,0,225.289825439453,0,"1990-07-05"
10.5916719436646,0,0,0,0,222.65510559082,0,"1990-07-06"
12.6312627792358,0,0,0,0,219.844055175781,0,"1990-07-07"
14.4591779708862,0,0,0,0,216.78125,0,"1990-07-08"
14.5020866394043,0,0,0,0,213.816986083984,0,"1990-07-09"
16.8020858764648,0.124600000679493,0,0.1246337890625,0,210.794021606445,0,"1990-07-10"
18.4245891571045,0.984000027179718,0,0.984130859375,0,207.95344543457,0,"1990-07-11"
19.2179260253906,0,0,0,0,205.404357910156,0,"1990-07-12"
20.1362571716309,2.50710010528564,0,2.5068359375,0,204.081436157227,0,"1990-07-13"
19.1691722869873,1.11860001087189,0,1.119140625,0,202.033248901367,0,"1990-07-14"
18.8158397674561,2.5246000289917,0,2.52490234375,0,199.7021484375,0,"1990-07-15"
18.9983406066895,0.828800022602081,0,0.82861328125,0,198.613998413086,0,"1990-07-16"
17.4583396911621,0.337500005960464,0,0.33740234375,0,196.159378051758,0,"1990-07-17"
16.0970916748047,0.685999989509583,0,0.6861572265625,0,193.961364746094,0,"1990-07-18"
16.6991691589355,1.23699998855591,0,1.2371826171875,0,192.727462768555,0,"1990-07-19"
15.778341293335,0,0,0,0,190.601593017578,0,"1990-07-20"
16.5670890808105,0,0,0,0,188.213989257812,0,"1990-07-21"
17.7075061798096,0,0,0,0,185.758483886719,0,"1990-07-22"
15.7775020599365,0,0,0,0,183.391296386719,0,"1990-07-23"
12.3162565231323,0,0,0,0,181.256530761719,0,"1990-07-24"
10.4670877456665,0,0,0,0,179.537399291992,0,"1990-07-25"
11.0462579727173,0,0,0,0,177.927597045898,0,"1990-07-26"
14.2970848083496,0,0,0,0,176.095504760742,0,"1990-07-27"
16.5816783905029,0,0,0,0,174.106048583984,0,"1990-07-28"
17.9287586212158,0,0,0,0,172.108734130859,0,"1990-07-29"
17.2370910644531,0,0,0,0,170.246734619141,0,"1990-07-30"
15.2383337020874,0,0,0,0,168.501586914062,0,"1990-07-31"
15.1229248046875,0.0175999999046326,0,0.0177001953125,0,166.76692199707,0,"1990-08-01"
16.2175045013428,0.0208000000566244,0,0.020751953125,0,164.961227416992,0,"1990-08-02"
16.7420902252197,0,0,0,0,163.155624389648,0,"1990-08-03"
17.8583354949951,0.128600001335144,0,0.1290283203125,0,161.476257324219,0,"1990-08-04"
18.662088394165,0.764800012111664,0,0.7647705078125,0,160.17805480957,0,"1990-08-05"
20.3179264068604,0,0,0,0,158.942031860352,0,"1990-08-06"
20.2337551116943,1.40550005435944,0,1.405517578125,0,157.871322631836,0,"1990-08-07"
19.7129192352295,0,0,0,0,157.056686401367,0,"1990-08-08"
19.0275077819824,1.23459994792938,0,1.234619140625,0,155.831466674805,0,"1990-08-09"
17.5708446502686,0,0,0,0,154.92448425293,0,"1990-08-10"
16.7329273223877,0,0,0,0,153.534759521484,0,"1990-08-11"
16.5754222869873,0,0,0,0,152.210433959961,0,"1990-08-12"
17.1204223632812,0,0,0,0,150.920364379883,0,"1990-08-13"
17.8304214477539,0,0,0,0,149.650146484375,0,"1990-08-14"
14.8087568283081,0.0487999990582466,0,0.048828125,0,148.466552734375,0,"1990-08-15"
11.1395883560181,0,0,0,0,147.47721862793,0,"1990-08-16"
9.68375492095947,0,0,0,0,146.695404052734,0,"1990-08-17"
9.15209007263184,2.30360007286072,0,2.3037109375,0,146.51350402832,0,"1990-08-18"
