"TMP","APCP","ASNOW","ARAIN","SNOM","SOILM5","WEASD","date"
-0.117037769407034,0.51364374300465,0.00226211547851562,0.511404991149902,2.66610145568848,528.693665504456,325.1328125,"1984-04-30"
1.94770995527506,11.0940045416355,2.72239112854004,8.37178897857666,8.76539516448975,530.207621574402,324.34375,"1984-05-01"
2.59422201290727,10.8475468158722,0.150550842285156,10.6970176696777,10.1487121582031,534.393545150757,321.06640625,"1984-05-02"
3.2949836961925,3.62261720374227,0,3.62260818481445,11.8527822494507,538.1662940979,310.5859375,"1984-05-03"
2.05598631128669,1.42647027224302,0,1.42647933959961,5.22776794433594,543.053135871887,305.19140625,"1984-05-04"
2.01933922804892,0.926696874201298,0.0182418823242188,0.908514976501465,3.88803768157959,541.020790100098,301.00390625,"1984-05-05"
-1.59919760480989,0.19205000018701,0.0813131332397461,0.110795974731445,0.859072685241699,537.738779067993,299.296875,"1984-05-06"
-1.42202474642545,0.919517200440168,0.907506942749023,0.0120010375976562,0.709739685058594,532.876306533813,298.51171875,"1984-05-07"
2.65647791326046,0,0,0,3.43454551696777,528.882481575012,294.73828125,"1984-05-08"
7.72792652249336,0,0,0,14.9630851745605,529.982254505157,279.66015625,"1984-05-09"
10.2840201556683,0,0,0,19.7816696166992,540.883694171906,259.796875,"1984-05-10"
9.76184566318989,0.455525004770607,0,0.455530166625977,18.7679128646851,550.98753786087,241.23828125,"1984-05-11"
10.5540283471346,0,0,0,20.7456998825073,558.22181558609,220.7109375,"1984-05-12"
13.349335834384,0,0,0,21.4817905426025,565.069349765778,199.41015625,"1984-05-13"
16.2074380218983,1.0915374904871,0,1.09163570404053,26.3382263183594,569.757770061493,173.41796875,"1984-05-14"
13.9236245304346,5.10864058881998,0,5.10880088806152,24.8746795654297,572.500957489014,150.08203125,"1984-05-15"
5.43835288286209,3.04822191782296,0.0009765625,3.04717540740967,7.76984882354736,572.593267440796,143.2421875,"1984-05-16"
4.55399745702744,0,0,0,3.9277868270874,567.269827365875,139.08203125,"1984-05-17"
8.97676415741444,0,0,0,9.88015937805176,563.5184674263,129.09375,"1984-05-18"
9.69840979576111,0,0,0,10.2500495910645,561.247032165527,118.94921875,"1984-05-19"
12.9594903290272,0.662200005957857,0,0.662185668945312,14.839334487915,559.100028514862,104.12890625,"1984-05-20"
10.542882502079,0,0,0,10.4372262954712,556.864598274231,93.78125,"1984-05-21"
7.31555812060833,0.0251343748532236,0,0.0251140594482422,5.86241817474365,552.939117908478,87.8359375,"1984-05-22"
11.5237012058496,0.685193753801286,0,0.685152053833008,8.49019813537598,549.175868988037,79.44921875,"1984-05-23"
11.3575632870197,7.8155811727047,0,7.81560516357422,10.9359693527222,548.769823551178,70.859375,"1984-05-24"
5.53230143338442,0.719903124496341,0,0.719852447509766,2.91194820404053,546.646939754486,67.91796875,"1984-05-25"
9.2256590873003,0,0,0,6.17229175567627,542.35037946701,61.7890625,"1984-05-26"
7.58918938040733,0,0,0,4.14612674713135,538.541595458984,57.49609375,"1984-05-27"
8.66267736256123,0,0,0,4.24982357025146,534.367961883545,53.25,"1984-05-28"
13.5560464709997,0,0,0,5.88445568084717,530.444017887115,47.32421875,"1984-05-29"
16.736824542284,0.438662498723716,0,0.438678741455078,6.02617454528809,526.279036521912,41.328125,"1984-05-30"
15.3760890960693,11.4191889613867,0,11.4191818237305,7.56827163696289,526.275351524353,35.48046875,"1984-05-31"
6.33546724170446,4.05882346257567,0,4.05881881713867,1.50084400177002,527.126947879791,34.23828125,"1984-06-01"
6.62567057460546,0.0215875001449604,0,0.0215864181518555,1.28183174133301,522.526181221008,32.8515625,"1984-06-02"
10.3004475831985,7.57821230590343,0,7.57812690734863,3.53940105438232,520.661518096924,29.99609375,"1984-06-03"
6.5410285666585,0.928709366358817,0,0.928702354431152,1.79046630859375,519.621158123016,28.23828125,"1984-06-04"
6.94849762320518,20.7521340847015,0,20.7520580291748,4.74086475372314,525.927474498749,26.12109375,"1984-06-05"
4.96000812202692,6.78451248258352,0,6.78449440002441,2.09333419799805,530.277410507202,24.92578125,"1984-06-06"
5.65922353416681,12.2597017586231,0,12.2599964141846,2.79010486602783,534.522127628326,23.51953125,"1984-06-07"
4.76533535122871,9.43647658824921,0,9.43657875061035,1.99636554718018,538.76442193985,22.4140625,"1984-06-08"
3.51844077557325,0.462003127671778,0.00078582763671875,0.46122932434082,0.341373443603516,536.268735408783,21.99609375,"1984-06-09"
5.86319171637297,4.26262816414237,0,4.26257419586182,1.25533676147461,532.409893035889,21.03125,"1984-06-10"
5.7647298052907,0.745171876624227,0.00311279296875,0.742008209228516,0.974887847900391,529.339985370636,20.01953125,"1984-06-11"
9.58906416594982,0.00505156266444828,0,0.00504016876220703,1.62832260131836,524.852674484253,18.34375,"1984-06-12"
12.3747330009937,0.176487497577909,0,0.176509857177734,2.17472839355469,520.195944786072,16.2265625,"1984-06-13"
13.8327392488718,0.680518745444715,0,0.680562973022461,1.63461875915527,515.901205062866,14.58984375,"1984-06-14"
15.1324431747198,0.330293756909668,0,0.330320358276367,1.54433536529541,511.037684440613,13.0390625,"1984-06-15"
13.8899868875742,0.170239064027555,0,0.170276641845703,1.42498588562012,505.73752117157,11.6328125,"1984-06-16"
12.6928790509701,0.34664374939166,0,0.346706390380859,1.31043243408203,500.883597373962,10.3203125,"1984-06-17"
13.6242188960314,0.72026249859482,0,0.720195770263672,1.32565498352051,496.267478466034,9.015625,"1984-06-18"
15.0673992186785,3.29489684849977,0,3.29489135742188,1.50202369689941,493.817517757416,7.546875,"1984-06-19"
15.7537888586521,0,0,0,1.62725448608398,489.146728992462,5.9296875,"1984-06-20"
14.1133627891541,0,0,0,1.40339851379395,484.122831344604,4.53125,"1984-06-21"
10.9418897926807,0,0,0,0.962102890014648,480.015270233154,3.5546875,"1984-06-22"
11.2032274901867,0,0,0,0.939931869506836,476.350733280182,2.640625,"1984-06-23"
15.7868638038635,0,0,0,0.924249649047852,472.143606185913,1.7109375,"1984-06-24"
17.3141797184944,0,0,0,0.137689590454102,466.990204811096,1.5703125,"1984-06-25"
17.476445287466,0,0,0,0.137838363647461,462.056648254395,1.4296875,"1984-06-26"
18.1439716517925,0,0,0,0.140665054321289,457.084967136383,1.2890625,"1984-06-27"
17.7637416124344,0,0,0,0.138690948486328,452.025417327881,1.1484375,"1984-06-28"
19.9727686047554,2.14684377703816,0,2.14685440063477,0.178510665893555,446.927052974701,0.984375,"1984-06-29"
16.7768898308277,0.238599998410791,0,0.238561630249023,0.150375366210938,443.627086639404,0.8203125,"1984-06-30"
13.3074820190668,0.199706250336021,0,0.199741363525391,0.109027862548828,439.822760105133,0.703125,"1984-07-01"
15.704991966486,0.000162500006808841,0,0.000165939331054688,0.127407073974609,435.616138935089,0.5859375,"1984-07-02"
16.0718946456909,0,0,0,0.144063949584961,430.972482204437,0.4453125,"1984-07-03"
15.6890330016613,0,0,0,0.134021759033203,426.429326057434,0.3046875,"1984-07-04"
17.3057176172733,0,0,0,0.143640518188477,421.782194137573,0.1640625,"1984-07-05"
19.569425791502,0,0,0,0.163284301757812,416.804067611694,0,"1984-07-06"
20.2967627644539,0.309056252124719,0,0.309059143066406,0.00477218627929688,411.774267196655,0,"1984-07-07"
19.9758721590042,0.220545312389731,0,0.220624923706055,0,407.083849430084,0,"1984-07-08"
18.5038261711597,0.320007816422731,0,0.320297241210938,0,402.23341178894,0,"1984-07-09"
15.4122088253498,0.684082811232656,0,0.684314727783203,0,398.383729934692,0,"1984-07-10"
16.2697347104549,0,0,0,0,394.147585391998,0,"1984-07-11"
19.3144758045673,0.0956703117117286,0,0.0956897735595703,0,389.377097606659,0,"1984-07-12"
19.5542574822903,0.170437493361533,0,0.17047119140625,0,384.582093238831,0,"1984-07-13"
17.695273578167,0,0,0,0,379.981130123138,0,"1984-07-14"
18.1801628172398,0,0,0,0,375.454464435577,0,"1984-07-15"
18.1791079640388,0,0,0,0,370.673914909363,0,"1984-07-16"
18.677775233984,0,0,0,0,365.95547580719,0,"1984-07-17"
20.2203271090984,0,0,0,0,361.135376930237,0,"1984-07-18"
21.1669645309448,0.279654690006282,0,0.279647827148438,0,356.421190261841,0,"1984-07-19"
19.7424512803555,1.50027655996382,0,1.50034332275391,0,352.497454166412,0,"1984-07-20"
19.0487822592258,19.5449767708778,0,19.5449771881104,0,363.083379268646,0,"1984-07-21"
17.3671987354755,7.70072177797556,0,7.7009801864624,0,367.948242664337,0,"1984-07-22"
16.5554671883583,1.32289533119183,0,1.32287406921387,0,366.410484313965,0,"1984-07-23"
18.5140056908131,0.580546882702038,0,0.580547332763672,0,362.816735267639,0,"1984-07-24"
19.7623078227043,1.15997187327594,0,1.1598653793335,0,359.48412322998,0,"1984-07-25"
19.6175583004951,3.8450828269124,0,3.84514427185059,0,357.23771238327,0,"1984-07-26"
19.3314585387707,3.23754062503576,0,3.23759841918945,0,354.273653030396,0,"1984-07-27"
18.4364303350449,5.03510780632496,0,5.03510570526123,0,354.596441268921,0,"1984-07-28"
18.2500504255295,19.5479186475277,0,19.5480327606201,0,363.586193084717,0,"1984-07-29"
16.6926560997963,0.140739062509965,0,0.140933036804199,0,366.229498386383,0,"1984-07-30"
17.0681935846806,0.611901564989239,0,0.611944198608398,0,362.725238800049,0,"1984-07-31"
17.3957126438618,0.546896881889552,0,0.546887397766113,0,359.705364704132,0,"1984-08-01"
17.45034044981,0.527325002709404,0,0.527133941650391,0,356.381142616272,0,"1984-08-02"
18.1274739205837,0.00654375008161878,0,0.00652694702148438,0,352.955490112305,0,"1984-08-03"
19.3744007945061,0.196259376389207,0,0.19624137878418,0,349.011940956116,0,"1984-08-04"
19.7969333529472,0.04625937435776,0,0.0462675094604492,0,344.875171661377,0,"1984-08-05"
19.7569757401943,0.00438125000800937,0,0.00439643859863281,0,340.706101417542,0,"1984-08-06"
18.3152943849564,0,0,0,0,336.550549983978,0,"1984-08-07"
17.435110270977,0,0,0,0,332.705043792725,0,"1984-08-08"
18.3977880775928,0,0,0,0,328.783787250519,0,"1984-08-09"
19.9808728098869,0.132218749873573,0,0.132251739501953,0,324.803010940552,0,"1984-08-10"
20.7794388830662,0.468403125647455,0,0.468416213989258,0,320.871448040009,0,"1984-08-11"
19.3909912109375,0.0374718750454122,0,0.0372810363769531,0,317.353908538818,0,"1984-08-12"
19.9654835760593,0.0536218755878508,0,0.0537509918212891,0,313.615964889526,0,"1984-08-13"
19.3514194488525,0.259071871987544,0,0.259021759033203,0,310.013315200806,0,"1984-08-14"
18.6782714426517,1.0154296848923,0,1.01536750793457,0,306.994660377502,0,"1984-08-15"
18.7545683383942,5.28288748115301,0,5.28302764892578,0,306.613830566406,0,"1984-08-16"
18.2464244365692,1.14589219447225,0,1.14592361450195,0,306.630309104919,0,"1984-08-17"
18.0311037302017,2.79362025950104,0,2.7935791015625,0,304.432716369629,0,"1984-08-18"
19.3848825097084,5.68541242554784,0,5.68552398681641,0,306.199721813202,0,"1984-08-19"
16.8789564073086,0.515899996971712,0,0.515989303588867,0,304.909994602203,0,"1984-08-20"
14.8446500301361,0,0,0,0,302.047676086426,0,"1984-08-21"
16.5727002620697,0.197165625635535,0,0.197158813476562,0,299.074531078339,0,"1984-08-22"
17.4857176244259,3.43643753603101,0,3.43635749816895,0,298.633825778961,0,"1984-08-23"
17.4403502047062,0.80017813295126,0,0.800270080566406,0,296.183797359467,0,"1984-08-24"
18.2164714038372,6.285490706563,0,6.28560924530029,0,296.505734443665,0,"1984-08-25"
16.1560562849045,0.295409372309223,0,0.295509338378906,0,296.191942214966,0,"1984-08-26"
18.000784099102,0,0,0,0,293.462729454041,0,"1984-08-27"
18.5933544337749,0.0467218743870035,0,0.046717643737793,0,290.481554031372,0,"1984-08-28"
16.9633304774761,0,0,0,0,287.548236846924,0,"1984-08-29"
18.408408343792,0.000178125006641494,0,0.00017547607421875,0,284.691867351532,0,"1984-08-30"
18.5912171304226,0.392610941198654,0,0.392677307128906,0,281.941907405853,0,"1984-08-31"
10.0138997584581,0.000587499984249007,0,0.000579833984375,0,279.693905353546,0,"1984-09-01"
10.8696680814028,0,0,0,0,278.352651119232,0,"1984-09-02"
13.5105631351471,0,0,0,0,276.455588340759,0,"1984-09-03"
17.1736703515053,0.506299987668172,0,0.506317138671875,0,274.366720199585,0,"1984-09-04"
19.2344125211239,0,0,0,0,272.248140335083,0,"1984-09-05"
18.192755818367,10.8245718330145,0,10.8246803283691,0,274.992150783539,0,"1984-09-06"
8.67754879593849,0.0356499999907101,0,0.0356483459472656,0,277.597766399384,0,"1984-09-07"
9.27667666971684,0.0556312492990401,0,0.0554962158203125,0,276.870881557465,0,"1984-09-08"
14.3256038427353,0,0,0,0,275.427810668945,0,"1984-09-09"
15.4589941203594,0.512024987954646,0,0.512138366699219,0,273.479665279388,0,"1984-09-10"
15.1099870204926,10.4193096533418,0,10.419246673584,0,277.337985515594,0,"1984-09-11"
15.3603267967701,8.10415017604828,0,8.10423374176025,0,282.884223937988,0,"1984-09-12"
13.796267837286,1.1238093841821,0,1.12382507324219,0,284.690156936646,0,"1984-09-13"
13.6161505430937,0,0,0,0,282.992669582367,0,"1984-09-14"
15.8707990646362,0.00133124995045364,0,0.00133132934570312,0,281.151303768158,0,"1984-09-15"
16.5724542438984,0,0,0,0,279.242088794708,0,"1984-09-16"
16.2128660082817,0,0,0,0,277.383473396301,0,"1984-09-17"
17.4432504475117,0,0,0,0,275.392138957977,0,"1984-09-18"
17.4132924675941,0.017345312742691,0,0.0173406600952148,0,273.464205265045,0,"1984-09-19"
15.9636198580265,2.67805318534374,0,2.67795753479004,0,272.559270858765,0,"1984-09-20"
11.4228190779686,14.4484593719244,0,14.4486465454102,0,279.23130607605,0,"1984-09-21"
4.9554345831275,0.226848440244794,0.014434814453125,0.212432861328125,2.86102294921875e-06,283.396897792816,0,"1984-09-22"
7.47326505184174,37.0506011247635,0,37.0504026412964,0,299.027739524841,0,"1984-09-23"
2.9134179726243,20.523695319891,0.280673980712891,20.2431259155273,0.0265207290649414,327.572994709015,0.265625,"1984-09-24"
0.0965559901669621,0.215982811758295,0.0277643203735352,0.18821907043457,0.181276321411133,329.57283782959,0.140625,"1984-09-25"
2.81508949026465,0,0,0,0.131143569946289,329.198367595673,0,"1984-09-26"
6.0726350620389,0,0,0,0,328.266913890839,0,"1984-09-27"
4.51300456374884,0,0,0,0,327.111835002899,0,"1984-09-28"
3.38118809089065,0,0,0,0,326.186397075653,0,"1984-09-29"
6.47104974836111,0,0,0,0,325.092464923859,0,"1984-09-30"
9.72645677626133,1.1330750035122,0,1.1331615447998,0,324.073554039001,0,"1984-10-01"
8.58163402974606,2.50673593580723,0,2.50678634643555,0,323.99799489975,0,"1984-10-02"
8.54881508648396,0.021585937749478,0,0.0215988159179688,0,324.329770565033,0,"1984-10-03"
8.64846667647362,0.312790618045256,0,0.312744140625,0,323.290363788605,0,"1984-10-04"
9.64400228857994,0.641546881292015,0,0.641567230224609,0,322.728161811829,0,"1984-10-05"
9.34805347025394,0,0,0,0,321.653436183929,0,"1984-10-06"
9.21917977929115,0,0,0,0,320.538107395172,0,"1984-10-07"
10.7343051582575,0,0,0,0,319.328391075134,0,"1984-10-08"
11.6379961967468,0,0,0,0,318.008737564087,0,"1984-10-09"
12.0445736795664,0.00521562481299043,0,0.00521469116210938,0,316.680358409882,0,"1984-10-10"
10.6725618839264,1.20464218221605,0,1.20462799072266,0,315.453373432159,0,"1984-10-11"
4.84753258526325,26.4493750631809,0,26.4493312835693,0.00011444091796875,333.409656047821,0,"1984-10-12"
2.33565434068441,2.56547183543444,0.0008544921875,2.56466293334961,0.248862266540527,339.120251178741,0,"1984-10-13"
0.868434250820428,4.43375469371676,3.68448162078857,0.749294281005859,0.10252857208252,340.054327487946,1.93359375,"1984-10-14"
-2.52075195498765,0.611143745016307,0.581935882568359,0.0291938781738281,0.108432769775391,340.363865375519,1.62890625,"1984-10-15"
-2.36294271703809,0.489657807163894,0.111105918884277,0.3785400390625,0.24527645111084,340.396831512451,1.16015625,"1984-10-16"
-3.38684562779963,15.076790779829,14.9423561096191,0.13433837890625,0.626312255859375,340.695921421051,13.57421875,"1984-10-17"
-4.62487475931994,2.04222815856338,2.00586891174316,0.0364017486572266,0.104097366333008,341.29282617569,14.6484375,"1984-10-18"
-4.42155921086669,0.0493093751720153,0.0467987060546875,0.00252342224121094,0.0175771713256836,341.252558231354,14.2890625,"1984-10-19"
-5.49996594106779,1.47872186265886,1.45832443237305,0.0203876495361328,0.0960140228271484,341.215225696564,15.23046875,"1984-10-20"
-5.93849287740886,2.08117191120982,2.07041072845459,0.0107650756835938,0.00987625122070312,341.229211330414,16.8046875,"1984-10-21"
-4.98411787766963,0,0,0,0.0137844085693359,341.157561302185,16.57421875,"1984-10-22"
-4.52101560577285,0,0,0,0.574582099914551,341.177663803101,15.7265625,"1984-10-23"
-4.23891116539016,1.7832155963406,1.78319931030273,0,0.213101387023926,341.580933570862,16.671875,"1984-10-24"
-4.28995605080854,0.268968749442138,0.268970489501953,0,0.217942237854004,341.709660053253,16.3828125,"1984-10-25"
-1.63393390062265,2.34255630150437,1.0538969039917,1.28864097595215,1.32560253143311,342.022840499878,16.4609375,"1984-10-26"
-2.57397462241352,6.43920930474997,3.78039455413818,2.65872764587402,2.16397762298584,345.466244220734,18.63671875,"1984-10-27"
-3.04855957254767,0,0,0,0.424882888793945,345.676445960999,17.91796875,"1984-10-28"
0.381373698823154,5.21884836256504,1.86501884460449,3.35383415222168,4.40685272216797,347.024711608887,17.48046875,"1984-10-29"
0.0437630219385028,2.45601869001985,2.31021499633789,0.145759582519531,2.71072292327881,350.967460155487,16.50390625,"1984-10-30"
-0.258730477653444,0,0,0,0.623761177062988,353.155663013458,15.7578125,"1984-10-31"
-2.92667969502509,0,0,0,0.304854393005371,353.446358203888,15.08203125,"1984-11-01"
0.849689142778516,4.12026720494032,0,4.12028121948242,4.94881629943848,354.540394306183,12.15625,"1984-11-02"
3.1431640535593,22.5161011666059,0,22.5160493850708,14.7051467895508,373.146522521973,9.90234375,"1984-11-03"
0.0831608092412353,0.733462499454618,0.472602844238281,0.260793685913086,0.325197219848633,379.78973865509,9.46484375,"1984-11-04"
-0.306857094168663,1.54228285700083,0.813109397888184,0.729170799255371,1.43934154510498,380.103853702545,8.82421875,"1984-11-05"
2.45469405129552,9.62361866235733,0.0901641845703125,9.53344440460205,4.52640724182129,382.44579076767,7.57421875,"1984-11-06"
1.56205568183213,32.9891368448734,4.7420654296875,28.2469835281372,5.57013320922852,400.515616893768,13.32421875,"1984-11-07"
-0.368414720287547,24.4175018668175,6.21753787994385,18.2000226974487,11.2526874542236,415.537749290466,19.1015625,"1984-11-08"
-2.54268393386155,7.97702669352293,6.13923358917236,1.83780479431152,0.198261260986328,429.043968677521,24.30078125,"1984-11-09"
-4.06051589967683,0.249890621053055,0.23829174041748,0.0115127563476562,0.245235443115234,428.818309307098,23.78125,"1984-11-10"
