"TMP","APCP","ASNOW","ARAIN","SNOM","SOILM5","WEASD","date"
11.0862534840902,4.45473337173462,0,4.45491536458333,0,391.513173421224,0,"1983-08-25"
11.1600077946981,1.53100001811981,0,1.53108723958333,0,390.820607503255,0,"1983-08-26"
11.193200747172,0.993900020917257,0,0.993937174479167,0,388.576843261719,0,"1983-08-27"
11.2422256469727,0.748133321603139,0,0.748128255208333,0,386.029591878255,0,"1983-08-28"
11.0458367665609,5.86653327941895,0,5.86661783854167,0,384.606862386068,0,"1983-08-29"
9.83375676472982,4.87480004628499,0,4.8748779296875,0,386.612386067708,0,"1983-08-30"
11.1183398564657,0.90393336613973,0,0.9039306640625,0,387.945627848307,0,"1983-08-31"
12.6537516911825,0.129800004263719,0,0.129720052083333,0,385.16103108724,0,"1983-09-01"
13.2872273127238,0,0,0,0,381.933725992839,0,"1983-09-02"
12.4490324656169,4.47540012995402,0,4.475341796875,0,380.385650634766,0,"1983-09-03"
10.5350065231323,2.22240002950033,0,2.2225341796875,0,381.076975504557,0,"1983-09-04"
7.78070576985677,1.00600002209346,0,1.0059814453125,0,380.174845377604,0,"1983-09-05"
8.97917175292969,0,0,0,0,377.724283854167,0,"1983-09-06"
10.874311765035,0.494000007708867,0,0.494059244791667,0,374.922729492188,0,"1983-09-07"
11.3398660024007,0.0279333343108495,0,0.0279541015625,0,372.325724283854,0,"1983-09-08"
11.1376422246297,0,0,0,0,369.839660644531,0,"1983-09-09"
10.5902792612712,0.0489666673044364,0,0.0489501953125,0,367.192759195964,0,"1983-09-10"
9.0223642985026,0.0201000000039736,0,0.0201009114583333,0,364.776275634766,0,"1983-09-11"
8.74319934844971,0,0,0,0,362.312622070312,0,"1983-09-12"
9.01486619313558,0,0,0,0,359.837239583333,0,"1983-09-13"
8.83181381225586,2.97890003522237,0,2.9788818359375,0,359.415547688802,0,"1983-09-14"
7.41500504811605,1.712566614151,0,1.71256510416667,0,358.84028116862,0,"1983-09-15"
7.61750475565592,0,0,0,0,356.942270914714,0,"1983-09-16"
9.0344508488973,0,0,0,0,354.654856363932,0,"1983-09-17"
9.13319937388102,1.05159997940063,0,1.05167643229167,0,352.458587646484,0,"1983-09-18"
8.80167134602865,0.051466666162014,0,0.0514322916666667,0,351.150787353516,0,"1983-09-19"
-1.3959706624349,4.42443323135376,0.470621744791667,3.95377604166667,0,352.458526611328,0.166666666666667,"1983-09-20"
-0.784297446409861,0,0,0,0,352.054850260417,0,"1983-09-21"
2.40625484784444,0,0,0,0,350.777180989583,0,"1983-09-22"
5.42083803812663,1.98243335882823,0,1.982421875,0,349.373463948568,0,"1983-09-23"
6.43153285980225,0.10269999752442,0,0.102762858072917,0,349.06977335612,0,"1983-09-24"
5.7255589167277,0.852400004863739,0,0.852376302083333,0,348.002075195312,0,"1983-09-25"
7.61917654673258,0,0,0,0,346.620676676432,0,"1983-09-26"
7.64889208475749,0.788766662279765,0,0.788818359375,0,345.069559733073,0,"1983-09-27"
6.4781977335612,0.165599999328454,0,0.165608723958333,0,343.83701578776,0,"1983-09-28"
6.68097559611003,0.865866700808207,0,0.865885416666667,0,342.919637044271,0,"1983-09-29"
6.76208845774333,0.101600001255671,0,0.101359049479167,0,341.556884765625,0,"1983-09-30"
4.58875974019368,0.0733000015219053,0.000895182291666667,0.0724283854166667,0,340.244059244792,0,"1983-10-01"
3.6108447710673,3.446400086085,0.673665364583333,2.77274576822917,0.538553873697917,339.590515136719,0,"1983-10-02"
0.00348035494486491,4.87389993667603,0.181660970052083,4.6922607421875,0.371256510416667,342.606150309245,0.333333333333333,"1983-10-03"
-0.443049033482869,0.40163333217303,0.401611328125,0,0.136962890625,343.035085042318,0.166666666666667,"1983-10-04"
2.67528104782104,0,0,0,0.151448567708333,342.442474365234,0,"1983-10-05"
4.18514204025269,0,0,0,0,341.392100016276,0,"1983-10-06"
4.70889870325724,0,0,0,0,340.155497233073,0,"1983-10-07"
4.99389219284058,0.741066679358482,0,0.741129557291667,0.0721842447916667,339.149932861328,0,"1983-10-08"
5.0793088277181,0,0,0,0,338.182047526042,0,"1983-10-09"
4.75861597061157,4.71590010325114,0,4.71586100260417,0,338.2529296875,0,"1983-10-10"
-0.333875894546509,8.27040004730225,3.33445231119792,4.93625895182292,0.280131022135417,343.182271321615,2.25,"1983-10-11"
-1.53846405943235,1.34800000985463,1.33754475911458,0.010498046875,0.696695963541667,343.847259521484,2.33333333333333,"1983-10-12"
1.22805883487066,0,0,0,1.65216064453125,344.222778320312,0.666666666666667,"1983-10-13"
1.48708824316661,4.60053332646688,0.669881184895833,3.9306640625,0.1893310546875,346.018259684245,1.5,"1983-10-14"
-2.22638231515884,1.24446670214335,1.20819091796875,0.0362955729166667,0.0510660807291667,346.495005289714,1.83333333333333,"1983-10-15"
-2.0137418905894,0,0,0,0.170064290364583,346.048980712891,1.66666666666667,"1983-10-16"
-0.279991904894511,1.63413329919179,0,1.63411458333333,1.22904459635417,345.806874593099,0.666666666666667,"1983-10-17"
0.0613937377929688,0.866599996884664,0.398681640625,0.467936197916667,0,346.890502929688,0.833333333333333,"1983-10-18"
-2.79847053686778,0.0495333336293697,0.0495198567708333,0,0,346.48686726888,1,"1983-10-19"
0.614733596642812,0,0,0,0.247639973958333,345.955637613932,0.666666666666667,"1983-10-20"
1.77417151133219,0,0,0,0.1453857421875,345.179077148438,0.5,"1983-10-21"
1.79167322317759,0,0,0,0.174641927083333,344.347391764323,0.333333333333333,"1983-10-22"
2.27265024185181,0,0,0,0.201904296875,343.560201009115,0.166666666666667,"1983-10-23"
0.428892175356547,0.0468999991814295,0,0.0469156901041667,0.0695393880208333,342.748769124349,0,"1983-10-24"
-1.09943302472432,0.0228000010053317,0.0227864583333333,0,0,342.146687825521,0,"1983-10-25"
1.89125490188599,0,0,0,0,341.219635009766,0,"1983-10-26"
3.01097710927327,0,0,0,0,340.091430664062,0,"1983-10-27"
1.48514544963837,0,0,0,0,338.995391845703,0,"1983-10-28"
0.923202565560738,0,0,0,0,338.084167480469,0,"1983-10-29"
0.429591496785482,0,0,0,0,337.219696044922,0,"1983-10-30"
1.86973039309184,0.231466665863991,0,0.2314453125,0,336.466603597005,0,"1983-10-31"
1.31306042273839,0.0635666685799758,0,0.0635172526041667,0.00728352864583333,335.888071695964,0,"1983-11-01"
1.61139214038849,0,0,0,0,335.131001790365,0,"1983-11-02"
1.03195420900981,0,0,0,0,334.357828776042,0,"1983-11-03"
1.95514376958211,0,0,0,0,333.627502441406,0,"1983-11-04"
2.03542311986287,0,0,0,0,332.697174072266,0,"1983-11-05"
0.54611599445343,2.7439333597819,0.709920247395833,2.03397623697917,0.4554443359375,332.364522298177,0.333333333333333,"1983-11-06"
1.31292317310969,0,0,0,0.284952799479167,333.15278116862,0.166666666666667,"1983-11-07"
-0.311941186587016,21.3190002441406,16.1540934244792,5.16483561197917,1.45206705729167,337.017283121745,10.75,"1983-11-08"
-10.6026337941488,3.35800004005432,3.35795084635417,0,0,340.887552897135,13.75,"1983-11-09"
-7.32694451014201,0.469933340946833,0.469930013020833,0,0.141031901041667,340.48545328776,13.9166666666667,"1983-11-10"
-4.03180233637492,2.17163336277008,1.54288736979167,0.628763834635417,0.728922526041667,340.348927815755,14.5833333333333,"1983-11-11"
-4.04610792795817,11.3754336039225,11.3752034505208,0,0.0531819661458333,341.036966959635,24.0833333333333,"1983-11-12"
-5.96624501546224,9.89303334554037,9.89306640625,0,0,340.620900472005,33.8333333333333,"1983-11-13"
-8.79277769724528,6.68613322575887,6.68609619140625,0,0,340.187204996745,40.1666666666667,"1983-11-14"
-10.1329148610433,0,0,0,0,339.750203450521,40.0833333333333,"1983-11-15"
-5.31013250350952,0.330133328835169,0.290771484375,0.0391845703125,0.39971923828125,339.373046875,39.8333333333333,"1983-11-16"
-4.82068316141764,0.390533337990443,0.390462239583333,0,0.148905436197917,339.298248291016,39.5833333333333,"1983-11-17"
-5.30722228686015,12.9182669321696,12.9181722005208,0,0,338.992767333984,51.5,"1983-11-18"
-10.2555491129557,10.2915334701538,10.2915649414062,0,0,338.561106363932,61.5,"1983-11-19"
-10.8511075973511,3.26510008176168,3.26511637369792,0,0,338.130015055339,64.8333333333333,"1983-11-20"
-8.16069444020589,10.1044998168945,10.1040445963542,0,0,337.698852539062,74.6666666666667,"1983-11-21"
-13.3234723409017,4.65583340326945,4.65576171875,0,0,337.271392822266,79.1666666666667,"1983-11-22"
-16.7837502161662,1.75480004151662,1.7547607421875,0,0,336.843861897786,81,"1983-11-23"
-14.2105553944906,2.94883322715759,2.9488525390625,0,0,336.41884358724,83.8333333333333,"1983-11-24"
-5.89346726735433,5.46786657969157,5.46791585286458,0,0,335.996175130208,88.5,"1983-11-25"
-12.1720797220866,7.62669992446899,7.62666829427083,0,0,335.57719930013,96.0833333333333,"1983-11-26"
-14.7033316294352,9.30239995320638,9.30255126953125,0,0,335.159250895182,105.333333333333,"1983-11-27"
-13.5845832824707,3.50379999478658,3.5037841796875,0,0,334.741414388021,108.666666666667,"1983-11-28"
-13.9101387659709,4.20706653594971,4.20707194010417,0,0,334.329254150391,112.916666666667,"1983-11-29"
-15.9251387914022,0,0,0,0,333.918874104818,112.916666666667,"1983-11-30"
-8.36416673660278,1.03326670328776,1.03336588541667,0,0,333.509785970052,114.083333333333,"1983-12-01"
-7.15833330154419,5.30073324839274,5.30094401041667,0,0,333.103658040365,119.25,"1983-12-02"
-10.9654165903727,2.07950003941854,2.07961018880208,0,0,332.699778238932,121.166666666667,"1983-12-03"
-9.66402784983317,6.11613353093465,6.11612955729167,0,0,332.301106770833,126.916666666667,"1983-12-04"
-15.4630552927653,0.947200000286102,0.947306315104167,0,0,331.902374267578,127.666666666667,"1983-12-05"
-18.4044437408447,0,0,0,0,331.505401611328,127.833333333333,"1983-12-06"
-10.1655553181966,7.21293354034424,7.212890625,0,0,331.110646565755,134.583333333333,"1983-12-07"
-7.03513892491658,6.03433338801066,6.03426106770833,0,0,330.719858805339,140,"1983-12-08"
-7.695694287618,0,0,0,0,330.333323160807,140,"1983-12-09"
-7.55180565516154,5.67673333485921,5.67677815755208,0,0,329.946400960286,145.166666666667,"1983-12-10"
-8.61847241719564,3.4811999797821,3.481201171875,0,0,329.565541585286,148.416666666667,"1983-12-11"
-6.80222225189209,0.289466669162114,0.289469401041667,0,0,329.183349609375,148.5,"1983-12-12"
-11.2391668955485,6.74619992574056,6.74605305989583,0,0,328.806020100911,154.833333333333,"1983-12-13"
-13.4551391601562,0.161433339118958,0.161458333333333,0,0,328.428192138672,154.833333333333,"1983-12-14"
-14.454166730245,5.04766670862834,5.04770914713542,0,0,328.054758707682,159.666666666667,"1983-12-15"
-15.2223609288534,1.12906666596731,1.12894694010417,0,0,327.683898925781,160.833333333333,"1983-12-16"
-11.6912501653035,0.392999996741613,0.39288330078125,0,0,327.31733194987,161,"1983-12-17"
-12.9591665267944,2.7818333307902,2.78177897135417,0,0,326.947336832682,163.75,"1983-12-18"
-12.4358332951864,7.89766645431519,7.897705078125,0,0,326.58408610026,171.5,"1983-12-19"
-13.3681945800781,10.6012668609619,10.6009318033854,0,0,326.223480224609,181.833333333333,"1983-12-20"
-22.9844443003337,4.59236669540405,4.59224446614583,0,0,325.862375895182,186.333333333333,"1983-12-21"
-20.973471959432,1.36226665973663,1.36226399739583,0,0,325.504862467448,187.666666666667,"1983-12-22"
-15.7123606999715,17.1509339014689,17.1509399414062,0,0,325.151214599609,204.75,"1983-12-23"
-16.3211116790771,25.7153663635254,25.71533203125,0,0,324.798868815104,230.166666666667,"1983-12-24"
-6.57097228368123,9.46276664733887,9.4625244140625,0,0,324.445648193359,239.666666666667,"1983-12-25"
-5.0681943098704,9.88476626078288,9.88480631510417,0,0,324.094177246094,249,"1983-12-26"
-7.53069480260213,6.46963326136271,6.46927897135417,0,0,323.748789469401,255.333333333333,"1983-12-27"
-17.5186109542847,5.23863331476847,5.2391357421875,0,0,323.405517578125,260.5,"1983-12-28"
-20.7956949869792,0.196799998482068,0.19677734375,0,0,323.061391194661,260.5,"1983-12-29"
-9.98708343505859,1.1520000298818,1.152099609375,0,0,322.721181233724,261.833333333333,"1983-12-30"
-5.15791662534078,2.3671000401179,2.36722819010417,0,0,322.38188680013,264,"1983-12-31"
-11.6963885625203,0.146466662486394,0.146525065104167,0,0,322.042816162109,264.083333333333,"1984-01-01"
-15.4593060811361,0,0,0,0,321.70692952474,264.083333333333,"1984-01-02"
-8.30236085255941,0.058566669623057,0.0585530598958333,0,0,321.373168945312,264.083333333333,"1984-01-03"
-5.31861098607381,0,0,0,0,321.041320800781,264.166666666667,"1984-01-04"
-3.96083339055379,0,0,0,0,320.711822509766,264.166666666667,"1984-01-05"
-4.87944459915161,0,0,0,0,320.383453369141,263.916666666667,"1984-01-06"
-5.32944456736247,0,0,0,0,320.054677327474,263.833333333333,"1984-01-07"
-4.00291657447815,0,0,0,0,319.732238769531,263.583333333333,"1984-01-08"
-7.82708342870076,0.415066659450531,0.415242513020833,0,0,319.40630086263,263.666666666667,"1984-01-09"
-10.3020833333333,0.0638999988635381,0.0638427734375,0,0,319.086578369141,263.583333333333,"1984-01-10"
-8.39416646957397,3.96656680107117,3.9666748046875,0,0,318.762654622396,266.75,"1984-01-11"
-12.1394443511963,0.421866655349731,0.421834309895833,0,0,318.447265625,267.083333333333,"1984-01-12"
-13.2291666666667,0.108033337940772,0.107869466145833,0,0,318.127421061198,267.083333333333,"1984-01-13"
-13.0748612085978,1.57336668173472,1.57373046875,0,0,317.814819335938,268.416666666667,"1984-01-14"
-15.3363892237345,0.9699667096138,0.969889322916667,0,0,317.49701944987,269.25,"1984-01-15"
-20.325693766276,0.558599988619486,0.55859375,0,0,317.186614990234,269.583333333333,"1984-01-16"
-20.4165274302165,3.44466662406921,3.44453938802083,0,0,316.872711181641,273,"1984-01-17"
-25.227778116862,0,0,0,0,316.561411539714,273,"1984-01-18"
-21.049306233724,0.250833327571551,0.2508544921875,0,0,316.254862467448,273.166666666667,"1984-01-19"
-19.7024993896484,0,0,0,0,315.945281982422,273.166666666667,"1984-01-20"
-13.3333333333333,0.145066666106383,0.145060221354167,0,0,315.640889485677,273.083333333333,"1984-01-21"
-13.2297223409017,0,0,0,0,315.335205078125,272.833333333333,"1984-01-22"
-13.5474999745687,1.23489999771118,1.234619140625,0,0,315.030354817708,273.916666666667,"1984-01-23"
-12.3440259297689,0.536733349164327,0.536458333333333,0,0,314.727915445964,274.333333333333,"1984-01-24"
-8.27263911565145,0.623733341693878,0.623779296875,0,0,314.424641927083,275.083333333333,"1984-01-25"
-8.59833335876465,3.65293335914612,3.65277099609375,0,0,314.125956217448,278.25,"1984-01-26"
-12.1738888422648,0.132133329908053,0.132161458333333,0,0,313.825134277344,278.25,"1984-01-27"
-7.90263875325521,0,0,0,0,313.528584798177,278.416666666667,"1984-01-28"
-6.84847243626912,0,0,0,0,313.228759765625,278.166666666667,"1984-01-29"
-10.0105555852254,0,0,0,0,312.933135986328,278.083333333333,"1984-01-30"
-7.59097258249919,0,0,0,0,312.638793945312,277.833333333333,"1984-01-31"
-5.72680568695068,0,0,0,0,312.343739827474,277.416666666667,"1984-02-01"
-10.3275003433228,0,0,0,0,312.0498046875,276.916666666667,"1984-02-02"
-7.62680387496948,0.065566665182511,0.0655517578125,0,0,311.75732421875,276.583333333333,"1984-02-03"
-8.05597225824992,0,0,0,0,311.469309488932,276.583333333333,"1984-02-04"
-6.36944437026978,0,0,0,0,311.174540201823,276.25,"1984-02-05"
-3.47416663169861,0.244200006127357,0.156087239583333,0.0879313151041667,0,310.888946533203,276,"1984-02-06"
-6.13680553436279,0.288599997758865,0.281209309895833,0.00712076822916667,0,310.599426269531,275.666666666667,"1984-02-07"
-7.96652809778849,2.07946670055389,2.0794677734375,0,0,310.312367757161,277.166666666667,"1984-02-08"
-8.51055558522542,0.343933343887329,0.34381103515625,0,0,310.019907633464,277.083333333333,"1984-02-09"
-5.86444441477458,0.517933348814646,0.517740885416667,0,0,309.736114501953,277.166666666667,"1984-02-10"
-9.3866647084554,4.77093346913656,4.77081298828125,0,0,309.449859619141,281.083333333333,"1984-02-11"
-14.1159725189209,0.228999997178713,0.229085286458333,0,0,309.16455078125,281.083333333333,"1984-02-12"
-8.42541678746541,1.80426669120789,1.80419921875,0,0,308.883534749349,283,"1984-02-13"
-5.99624840418498,3.35333339373271,3.3533935546875,0,0,308.598429361979,285.75,"1984-02-14"
-9.80597241719564,8.29993343353271,8.2999267578125,0,0,308.313618977865,293.583333333333,"1984-02-15"
-11.0676355361938,0,0,0,0,308.034688313802,293.5,"1984-02-16"
-8.9158304532369,1.72619990507762,1.72635904947917,0,0,307.752136230469,294.916666666667,"1984-02-17"
-13.0415261586507,3.27799995740255,3.2779541015625,0,0,307.473704020182,297.916666666667,"1984-02-18"
-16.412220954895,0,0,0,0,307.192006429036,297.833333333333,"1984-02-19"
-14.1324968338013,0,0,0,0,306.910430908203,297.833333333333,"1984-02-20"
-6.71290524800618,0,0,0,0,306.632700602214,297.583333333333,"1984-02-21"
-5.52958003679911,0.946899990240733,0.946879069010417,0,0,306.35297648112,297.583333333333,"1984-02-22"
-11.1551342010498,0.00659999996423721,0.00667317708333333,0,0,306.076232910156,297.083333333333,"1984-02-23"
-10.7513872782389,1.48206671079,1.4822998046875,0,0,305.798655192057,297.833333333333,"1984-02-24"
-8.05179897944132,2.15620001157125,2.15631103515625,0,0,305.522593180339,299.25,"1984-02-25"
-11.9183317820231,6.39233334859212,6.392578125,0,0,305.244384765625,305.25,"1984-02-26"
-14.5956913630168,0.100866665442785,0.100830078125,0,0,304.969594319661,305.166666666667,"1984-02-27"
-10.4118041992188,0,0,0,0,304.695627848307,304.916666666667,"1984-02-28"
-6.95319445927938,0,0,0,0,304.417154947917,304.666666666667,"1984-02-29"
-5.22944458325704,2.1531999707222,2.15323893229167,0,0,304.142293294271,305.916666666667,"1984-03-01"
-5.33041659990946,0,0,0,0,303.871470133464,305.583333333333,"1984-03-02"
-6.86069440841675,4.25270009040833,4.25264485677083,0,0,303.59423828125,309,"1984-03-03"
-13.1912501653035,2.27103328704834,2.2711181640625,0,0,303.323455810547,310.666666666667,"1984-03-04"
-17.0287504196167,0.112166667977969,0.112223307291667,0,0,303.050516764323,310.583333333333,"1984-03-05"
-14.9748611450195,0.230933338403702,0.230794270833333,0,0,302.778778076172,310.75,"1984-03-06"
-12.1181945800781,0.0545999978979429,0.0546671549479167,0,0,302.509073893229,310.916666666667,"1984-03-07"
-8.43958330154419,0.695733318726222,0.69586181640625,0,0,302.238026936849,311.25,"1984-03-08"
