"TMP","APCP","ASNOW","ARAIN","SNOM","SOILM5","WEASD","date"
0.333751618862152,0,0,0,0,294.174652099609,0,"1985-11-03"
1.2587548494339,0,0,0,0.0333251953125,293.498107910156,0,"1985-11-04"
1.45458817481995,4.19280004501343,0,4.192626953125,0.5858154296875,293.592407226562,0.25,"1985-11-05"
-3.84458160400391,0.148900002241135,0.14892578125,0,0,295.474365234375,0.25,"1985-11-06"
-5.82874345779419,1.37020003795624,1.3701171875,0,0,295.162475585938,0.5,"1985-11-07"
-0.904999971389771,2.70749998092651,1.8572998046875,0.85009765625,0.134521484375,295.28369140625,1,"1985-11-08"
-3.35624670982361,30.4531002044678,29.8214111328125,0.631591796875,2.19342041015625,297.936065673828,25,"1985-11-09"
-6.30875015258789,10.5647001266479,10.5648193359375,0,0.0013427734375,299.009765625,35.25,"1985-11-10"
-3.48916673660278,10.5057001113892,10.5057373046875,0,2.410400390625,299.063140869141,43,"1985-11-11"
-2.84541344642639,6.18200016021729,6.18218994140625,0,1.76318359375,301.822265625,47,"1985-11-12"
-8.7887487411499,4.0492000579834,4.0491943359375,0,0.09814453125,302.245422363281,50.5,"1985-11-13"
-12.350417137146,1.65789997577667,1.657958984375,0,0,301.914703369141,52,"1985-11-14"
-9.45416355133057,1.90180003643036,1.90155029296875,0,0,301.585113525391,53.75,"1985-11-15"
-8.95874309539795,1.22640001773834,1.226318359375,0,0.2818603515625,301.279693603516,54.5,"1985-11-16"
-6.82958316802979,0.943400025367737,0.943359375,0,0,301.200286865234,55.25,"1985-11-17"
-8.4712495803833,5.62260007858276,5.6226806640625,0,0,300.867401123047,60.5,"1985-11-18"
-14.2808332443237,2.6939001083374,2.6939697265625,0,0,300.541320800781,63,"1985-11-19"
-16.4054164886475,3.7409999370575,3.7410888671875,0,0,300.215026855469,66.5,"1985-11-20"
-13.5362501144409,0.472000002861023,0.4720458984375,0,0,299.888793945312,66.75,"1985-11-21"
-12.2208337783813,0,0,0,0,299.565582275391,66.5,"1985-11-22"
-7.50041675567627,0.498800009489059,0.4990234375,0,0,299.235076904297,66.25,"1985-11-23"
-4.44291687011719,0.507200002670288,0.507080078125,0,0.21697998046875,298.946380615234,66.25,"1985-11-24"
-3.0220832824707,4.34880018234253,4.3489990234375,0,0.60894775390625,298.922637939453,69,"1985-11-25"
-3.30124998092651,1.37360000610352,1.37359619140625,0,0.35504150390625,299.208709716797,69.5,"1985-11-26"
-5.23750019073486,1.01779997348785,1.017822265625,0,0.0672607421875,299.148712158203,69.75,"1985-11-27"
-5.29333353042603,1.66949999332428,1.66943359375,0,0.008544921875,298.880401611328,70.5,"1985-11-28"
-4.20833349227905,2.90580010414124,2.90606689453125,0,0.2449951171875,298.600311279297,72.75,"1985-11-29"
-5.27374982833862,5.33809995651245,5.3382568359375,0,0,298.499908447266,77.5,"1985-11-30"
-8.3841667175293,0.428400009870529,0.42852783203125,0,0,298.196350097656,77.5,"1985-12-01"
-6.46208333969116,8.80799961090088,8.8082275390625,0,0.001220703125,297.879760742188,85.5,"1985-12-02"
-4.88708353042603,2.28349995613098,2.283447265625,0,0.21343994140625,297.594421386719,86.75,"1985-12-03"
-5.340416431427,0.869199991226196,0.869140625,0,0.0704345703125,297.486145019531,87.25,"1985-12-04"
-6.45916652679443,0,0,0,0.427001953125,297.293212890625,86.75,"1985-12-05"
-4.28000020980835,0,0,0,0.57159423828125,297.441436767578,86,"1985-12-06"
-6.14458179473877,0,0,0,0.34375,297.680755615234,85.5,"1985-12-07"
-5.96791505813599,2.36360001564026,2.36358642578125,0,0,297.664855957031,87,"1985-12-08"
-9.89249992370605,1.8235000371933,1.8238525390625,0,0,297.365112304688,88.75,"1985-12-09"
-12.3249998092651,0.820599973201752,0.8206787109375,0,0,297.067932128906,89.25,"1985-12-10"
-13.4445829391479,0.275000005960464,0.2750244140625,0,0,296.769470214844,89.25,"1985-12-11"
-14.5012502670288,0,0,0,0,296.474884033203,89,"1985-12-12"
-14.8479166030884,0.763300001621246,0.7633056640625,0,0,296.178985595703,89.5,"1985-12-13"
-13.4029169082642,0,0,0,0,295.885650634766,89.5,"1985-12-14"
-12.4837503433228,0,0,0,0,295.594940185547,89.5,"1985-12-15"
-10.3450002670288,0,0,0,0,295.30029296875,89.5,"1985-12-16"
-11.2083330154419,0,0,0,0,295.009552001953,89.25,"1985-12-17"
-7.89083337783813,0,0,0,0,294.721405029297,89.25,"1985-12-18"
-9.18875026702881,0,0,0,0,294.433227539062,89,"1985-12-19"
-8.16749954223633,0,0,0,0.180908203125,294.167236328125,89,"1985-12-20"
-6.88749980926514,0,0,0,0.3946533203125,294.100372314453,88.25,"1985-12-21"
-6.91291666030884,0.0935999974608421,0.09381103515625,0,0.057373046875,294.153350830078,88.25,"1985-12-22"
-6.43833351135254,0.201800003647804,0.2021484375,0,0.06195068359375,293.931518554688,88.25,"1985-12-23"
-8.131667137146,0.108199998736382,0.1082763671875,0,0,293.703247070312,88,"1985-12-24"
-7.76583337783813,0,0,0,0,293.422821044922,88,"1985-12-25"
-7.472083568573,0,0,0,0.0992431640625,293.152801513672,87.75,"1985-12-26"
-8.037917137146,0,0,0,0,292.959594726562,87.75,"1985-12-27"
-8.30249977111816,0,0,0,0,292.683074951172,87.25,"1985-12-28"
-6.90791654586792,0,0,0,0,292.406524658203,86.75,"1985-12-29"
-5.92000007629395,8.18739986419678,8.18731689453125,0,0.26904296875,292.152069091797,93,"1985-12-30"
-7.99791669845581,8.73999977111816,8.74005126953125,0,0,292.119018554688,101.5,"1985-12-31"
-10.2395830154419,0.046900000423193,0.046875,0,0,291.846343994141,101.5,"1986-01-01"
-8.47416687011719,0,0,0,0,291.574981689453,101.5,"1986-01-02"
-9.04958343505859,0,0,0,0,291.299652099609,101.5,"1986-01-03"
-9.54125022888184,0.125,0.125,0,0,291.028259277344,101,"1986-01-04"
-11.0299997329712,0,0,0,0,290.755584716797,100.75,"1986-01-05"
-7.08500003814697,6.82630014419556,6.82672119140625,0,0,290.488067626953,107,"1986-01-06"
-10.4375,0.745599985122681,0.74560546875,0,0,290.217956542969,107.25,"1986-01-07"
-10.5550003051758,0,0,0,0.08245849609375,289.956939697266,107,"1986-01-08"
-7.20333337783813,0,0,0,0.4158935546875,289.819610595703,106.75,"1986-01-09"
-6.98750019073486,0,0,0,0.60955810546875,289.990905761719,106,"1986-01-10"
-5.38958311080933,0,0,0,0.3077392578125,290.30908203125,105.75,"1986-01-11"
-5.86749982833862,0,0,0,0.0142822265625,290.292633056641,105.5,"1986-01-12"
-5.20458316802979,0,0,0,0.0042724609375,290.035461425781,105.25,"1986-01-13"
-5.684166431427,0,0,0,0.0435791015625,289.7744140625,105,"1986-01-14"
-5.78666687011719,0,0,0,0,289.547210693359,104.75,"1986-01-15"
-5.2591667175293,0.213799998164177,0.2138671875,0,0,289.279876708984,104.75,"1986-01-16"
-4.8666615486145,0.0659999996423721,0.06610107421875,0,0,289.01953125,104.75,"1986-01-17"
-3.42166018486023,0,0,0,0,288.757781982422,104.5,"1986-01-18"
-2.23457837104797,0,0,0,0.390869140625,288.518157958984,104,"1986-01-19"
-1.3712500333786,0,0,0,0.48712158203125,288.737701416016,103.25,"1986-01-20"
-6.5220832824707,2.55859994888306,1.4534912109375,1.105224609375,0.363037109375,289.386535644531,103.75,"1986-01-21"
-8.79833316802979,0,0,0,0,289.138519287109,103.5,"1986-01-22"
-4.53999996185303,0,0,0,0.001220703125,288.875885009766,103.25,"1986-01-23"
-5.28625011444092,0.258100003004074,0.258056640625,0,0.00128173828125,288.612762451172,102.5,"1986-01-24"
-9.00374984741211,0,0,0,0,288.354766845703,102,"1986-01-25"
-7.67500019073486,0,0,0,0,288.094696044922,101.5,"1986-01-26"
-4.16333341598511,0,0,0,0.22528076171875,287.846069335938,101.25,"1986-01-27"
-3.19833326339722,0,0,0,0.31939697265625,287.848022460938,100.5,"1986-01-28"
-1.1158332824707,0,0,0,1.08782958984375,287.997802734375,99,"1986-01-29"
-0.744583308696747,0,0,0,1.2642822265625,288.914215087891,97,"1986-01-30"
-1.06749999523163,0,0,0,0.6697998046875,289.890197753906,95.75,"1986-01-31"
-2.0091667175293,0.788299977779388,0.712158203125,0.0760498046875,0.7078857421875,290.156555175781,95.5,"1986-02-01"
-1.79708337783813,0.0540000014007092,0.053955078125,0,0.8314208984375,290.699523925781,94.5,"1986-02-02"
-4.43375015258789,4.58769989013672,4.5877685546875,0,0.06195068359375,291.117797851562,98,"1986-02-03"
-7.277916431427,0.803799986839294,0.803955078125,0,0,290.869201660156,98,"1986-02-04"
-8.59041690826416,0.740499973297119,0.740478515625,0,0,290.613494873047,98.5,"1986-02-05"
-10.3175001144409,0.239999994635582,0.2398681640625,0,0,290.359405517578,98.5,"1986-02-06"
-11.5195837020874,1.10500001907349,1.1051025390625,0,0,290.102264404297,99,"1986-02-07"
-12.5845832824707,1.09529995918274,1.0953369140625,0,0,289.851318359375,99.75,"1986-02-08"
-13.546667098999,2.21000003814697,2.20989990234375,0,0,289.591583251953,101.5,"1986-02-09"
-16.2545833587646,0.615499973297119,0.615478515625,0,0,289.34130859375,101.75,"1986-02-10"
-14.1129169464111,8.05080032348633,8.05072021484375,0,0,289.084136962891,109.25,"1986-02-11"
-11.3179168701172,9.10099983215332,9.101318359375,0,0,288.830688476562,118,"1986-02-12"
-6.58125019073486,8.75109958648682,8.751220703125,0,0.3895263671875,288.627288818359,125.5,"1986-02-13"
-5.71666669845581,1.86000001430511,1.8597412109375,0,0.068603515625,288.719940185547,126.75,"1986-02-14"
-2.79791665077209,5.09340000152588,5.0933837890625,0,1.7103271484375,288.836517333984,129.25,"1986-02-15"
-4.54874992370605,2.63100004196167,2.63079833984375,0,0.3807373046875,290.14453125,130.75,"1986-02-16"
-3.83916664123535,0.283399999141693,0.2830810546875,0,0.47607421875,290.159973144531,130,"1986-02-17"
-1.30624997615814,7.43720006942749,3.378662109375,4.05859375,3.296142578125,291.240844726562,133,"1986-02-18"
-0.0175000000745058,2.84170007705688,0,2.8416748046875,2.96405029296875,294.016357421875,132,"1986-02-19"
-1.95375001430511,17.6996994018555,16.659912109375,1.0399169921875,1.96307373046875,298.640197753906,143.5,"1986-02-20"
-5.4941668510437,0.350699990987778,0.3507080078125,0,0,299.81787109375,143.5,"1986-02-21"
-5.3970832824707,0.769800007343292,0.769775390625,0,0,299.536224365234,143.5,"1986-02-22"
-2.27291512489319,0.0744000002741814,0.0743408203125,0,0.001953125,299.288696289062,143.25,"1986-02-23"
-0.0562499985098839,0,0,0,1.6273193359375,299.244598388672,141.25,"1986-02-24"
1.75708329677582,0,0,0,4.03076171875,301.309753417969,137.25,"1986-02-25"
1.95791661739349,0,0,0,5.1153564453125,305.340026855469,132,"1986-02-26"
-0.720833361148834,0,0,0,1.92047119140625,309.393798828125,129.5,"1986-02-27"
-2.50041675567627,0,0,0,1.5281982421875,310.384246826172,127.5,"1986-02-28"
0.371673166751862,0,0,0,2.7823486328125,311.78466796875,124.25,"1986-03-01"
1.47792315483093,0,0,0,1.94683837890625,314.089141845703,122.25,"1986-03-02"
0.787921547889709,0,0,0,1.7406005859375,315.309753417969,120.25,"1986-03-03"
0.490000009536743,0,0,0,1.707763671875,316.40771484375,118.25,"1986-03-04"
0.133333340287209,0,0,0,1.4500732421875,317.520935058594,116,"1986-03-05"
0.147499993443489,0,0,0,1.98858642578125,318.401641845703,113.5,"1986-03-06"
0.342500001192093,0,0,0,1.0911865234375,319.72509765625,111.75,"1986-03-07"
1.6912499666214,0,0,0,1.757080078125,320.329254150391,109.25,"1986-03-08"
-0.140833333134651,4.99779987335205,3.77880859375,1.21893310546875,1.35040283203125,322.674255371094,109.75,"1986-03-09"
-3.47333335876465,0.944199979305267,0.94403076171875,0,0,323.322601318359,109.75,"1986-03-10"
-3.20583343505859,1.75979995727539,1.75994873046875,0,0.14019775390625,322.946807861328,110.5,"1986-03-11"
-4.16416645050049,2.94460010528564,2.944580078125,0,0.180419921875,322.749206542969,112.25,"1986-03-12"
-6.04333162307739,2.40899991989136,2.408935546875,0,0.2476806640625,322.5888671875,113.75,"1986-03-13"
-4.98624849319458,0.064800001680851,0.06475830078125,0,0.2535400390625,322.443084716797,113.75,"1986-03-14"
-5.5129132270813,0.632200002670288,0.63201904296875,0,0.000244140625,322.207489013672,113.75,"1986-03-15"
-4.20499849319458,1.26610004901886,1.033203125,0.23291015625,0.069580078125,321.792053222656,114.25,"1986-03-16"
-4.9912486076355,6.96869993209839,6.968505859375,0,0.461181640625,321.853912353516,119.25,"1986-03-17"
-5.51082849502563,1.38250005245209,1.3824462890625,0,0.0062255859375,321.910095214844,119.5,"1986-03-18"
-7.784583568573,0.505299985408783,0.5052490234375,0,0,321.490264892578,119.5,"1986-03-19"
-5.20666646957397,0.772700011730194,0.77276611328125,0,0.18182373046875,321.070465087891,119.25,"1986-03-20"
-2.11708331108093,0,0,0,0.66778564453125,320.894714355469,118.25,"1986-03-21"
0.77750164270401,0,0,0,0.985595703125,321.091918945312,117.25,"1986-03-22"
2.05666661262512,0,0,0,2.007568359375,321.674621582031,115,"1986-03-23"
3.26250004768372,0,0,0,3.40093994140625,323.345916748047,111,"1986-03-24"
2.33916831016541,0,0,0,1.498779296875,325.876342773438,108.75,"1986-03-25"
1.54208827018738,0,0,0,3.15106201171875,326.668701171875,105.25,"1986-03-26"
3.2445867061615,0,0,0,4.5926513671875,329.550842285156,100.25,"1986-03-27"
4.92667007446289,0,0,0,4.07391357421875,333.028930664062,96,"1986-03-28"
5.20417308807373,0.0694999992847443,0,0.0697021484375,4.27191162109375,336.210601806641,91.5,"1986-03-29"
5.77583980560303,0.0822999998927116,0,0.08251953125,4.91046142578125,339.474304199219,86.5,"1986-03-30"
5.13333320617676,5.02229976654053,0,5.02227783203125,8.8349609375,345.821838378906,80,"1986-03-31"
2.86667323112488,2.22169995307922,0,2.22149658203125,4.12353515625,353.417327880859,76.75,"1986-04-01"
2.27958822250366,8.84619998931885,1.35418701171875,7.4923095703125,7.4442138671875,360.763000488281,73.75,"1986-04-02"
-1.15707850456238,3.33109998703003,1.8026123046875,1.5284423828125,0.63702392578125,365.903900146484,74.25,"1986-04-03"
-3.86791348457336,0,0,0,0,365.281524658203,74,"1986-04-04"
-0.496246755123138,0,0,0,1.16644287109375,364.408172607422,72.5,"1986-04-05"
2.93334150314331,0,0,0,1.974609375,364.631713867188,70.5,"1986-04-06"
5.5854229927063,0,0,0,3.28765869140625,365.413818359375,67,"1986-04-07"
3.26291823387146,0.304500013589859,0,0.30450439453125,1.82879638671875,367.023101806641,65.25,"1986-04-08"
1.96708822250366,1.35580003261566,0.050048828125,1.305908203125,1.41162109375,367.243225097656,64,"1986-04-09"
1.54375326633453,2.27620005607605,1.44012451171875,0.8360595703125,0.70654296875,367.510437011719,63.75,"1986-04-10"
0.960424780845642,1.40799999237061,0,1.4080810546875,0.30950927734375,367.132781982422,63.75,"1986-04-11"
1.54041826725006,2.44539999961853,2.18365478515625,0.2618408203125,0.87445068359375,366.990661621094,64,"1986-04-12"
-0.0995784476399422,6.33610010147095,5.765869140625,0.5704345703125,0.1846923828125,367.906524658203,65.75,"1986-04-13"
-6.00749683380127,0.116800002753735,0.1168212890625,0,0,367.967559814453,65.25,"1986-04-14"
-0.497913420200348,0,0,0,0.8692626953125,366.965301513672,64.25,"1986-04-15"
3.569171667099,2.73569989204407,0,2.73583984375,2.3875732421875,366.743255615234,62.5,"1986-04-16"
0.773753225803375,4.59509992599487,2.30029296875,2.29461669921875,0.36700439453125,368.421234130859,63,"1986-04-17"
-3.38499665260315,0.442499995231628,0.29986572265625,0.142578125,0.001220703125,368.088531494141,63,"1986-04-18"
-2.53790855407715,0,0,0,0.0347900390625,366.988250732422,62.75,"1986-04-19"
0.943338215351105,0,0,0,1.765625,365.99560546875,60.5,"1986-04-20"
5.75000476837158,1.56110000610352,0,1.56103515625,6.45672607421875,368.243133544922,54.5,"1986-04-21"
7.20333671569824,0.0281000006943941,0,0.028076171875,4.99346923828125,372.564361572266,49.25,"1986-04-22"
7.79875659942627,0.822700023651123,0,0.8228759765625,4.2298583984375,375.780731201172,45.25,"1986-04-23"
5.05458974838257,1.8445999622345,0,1.8443603515625,2.0906982421875,377.599334716797,43.25,"1986-04-24"
3.26750493049622,1.29149997234344,0,1.29150390625,0.88043212890625,377.952301025391,42.25,"1986-04-25"
0.962094724178314,8.84510040283203,2.09503173828125,6.7506103515625,0.824462890625,380.676818847656,43.5,"1986-04-26"
-4.50623846054077,0.739400029182434,0.65899658203125,0.080322265625,0.00390625,381.264923095703,43.75,"1986-04-27"
0.537923157215118,0,0,0,0.501953125,380.139862060547,43.25,"1986-04-28"
6.74167156219482,0,0,0,3.3153076171875,379.719146728516,39.5,"1986-04-29"
5.91750478744507,0,0,0,2.42852783203125,380.928833007812,36.75,"1986-04-30"
7.13750314712524,0,0,0,2.60174560546875,381.168914794922,34.25,"1986-05-01"
9.32125949859619,0.00920000020414591,0,0.0091552734375,4.4466552734375,381.6533203125,29.75,"1986-05-02"
10.4387531280518,0.0754999965429306,0,0.07550048828125,5.01007080078125,383.486114501953,24.75,"1986-05-03"
9.67208862304688,0,0,0,6.16302490234375,385.919189453125,18.5,"1986-05-04"
2.39083337783813,0,0,0,0.7659912109375,387.378234863281,17.25,"1986-05-05"
2.95875811576843,0,0,0,1.23675537109375,385.860931396484,15.75,"1986-05-06"
4.05333995819092,3.34380006790161,0.02520751953125,3.318115234375,0.643310546875,385.823486328125,15.5,"1986-05-07"
-0.439995110034943,1.53740000724792,0.642333984375,0.895263671875,0.2239990234375,384.926422119141,15.25,"1986-05-08"
-1.80499672889709,0.529999971389771,0.5301513671875,0,0.01007080078125,383.684844970703,15.25,"1986-05-09"
0.600426435470581,0,0,0,0.1807861328125,382.230926513672,15.25,"1986-05-10"
4.728759765625,0,0,0,0.80072021484375,380.457855224609,14.25,"1986-05-11"
5.67083501815796,0,0,0,1.0054931640625,378.952270507812,13,"1986-05-12"
4.3620867729187,0,0,0,0.84869384765625,377.54248046875,12.25,"1986-05-13"
5.27417325973511,0,0,0,0.41162109375,375.749969482422,11.75,"1986-05-14"
4.14083671569824,7.60970020294189,0,7.609619140625,0.990966796875,378.305297851562,11.75,"1986-05-15"
3.64458990097046,12.3717002868652,0,12.371826171875,1.24029541015625,384.949981689453,12,"1986-05-16"
2.04750323295593,0.673900008201599,0.16265869140625,0.510986328125,0.1422119140625,386.685302734375,12,"1986-05-17"
3.49917149543762,1.24849998950958,0,1.24853515625,0.2481689453125,384.942260742188,12,"1986-05-18"
6.63708972930908,1.43640005588531,0,1.4365234375,0.80999755859375,384.131805419922,11,"1986-05-19"
9.61125659942627,0,0,0,1.3909912109375,382.178955078125,9.75,"1986-05-20"
10.662088394165,0,0,0,1.8128662109375,380.404693603516,7.75,"1986-05-21"
7.2612566947937,0,0,0,1.2974853515625,378.560913085938,6.5,"1986-05-22"
2.784588098526,0,0,0,0.467041015625,376.59326171875,6,"1986-05-23"
6.68708992004395,0,0,0,0.32537841796875,374.25341796875,5.5,"1986-05-24"
6.94167137145996,0,0,0,0.2572021484375,371.636901855469,5.25,"1986-05-25"
7.25208806991577,0,0,0,0.27459716796875,369.079711914062,5,"1986-05-26"
6.31375169754028,0,0,0,0.22686767578125,366.576538085938,4.75,"1986-05-27"
7.34625339508057,0.144800007343292,0,0.14483642578125,0.3302001953125,364.103149414062,4.5,"1986-05-28"
6.6479229927063,2.49029994010925,0,2.49005126953125,0.35491943359375,362.134368896484,4.25,"1986-05-29"
6.51708984375,0.283699989318848,0,0.28369140625,0.2437744140625,360.602111816406,4,"1986-05-30"
8.62459182739258,0,0,0,0.409423828125,358.22509765625,3.5,"1986-05-31"
8.77334308624268,0.828700006008148,0,0.8291015625,0.45562744140625,355.764373779297,3,"1986-06-01"
7.61000823974609,1.08239996433258,0,1.08233642578125,0.35565185546875,353.836700439453,2.75,"1986-06-02"
9.7041711807251,2.25480008125305,0,2.25482177734375,0.53076171875,352.441497802734,2.25,"1986-06-03"
11.5633363723755,1.08210003376007,0,1.08203125,0.61895751953125,350.764312744141,1.75,"1986-06-04"
12.5966749191284,1.57679998874664,0,1.57666015625,0.7579345703125,349.267517089844,0.75,"1986-06-05"
