"TMP","APCP","ASNOW","ARAIN","SNOM","SOILM5","WEASD","date"
-9.12369829416275,0,0,0,0,303.444042205811,80.84375,"1991-01-20"
-12.3978643417358,0,0,0,0,303.374565124512,80.84375,"1991-01-21"
-11.9361977577209,0,0,0,0,303.312194824219,80.90625,"1991-01-22"
-10.1485936045647,0,0,0,0,303.261371612549,80.6875,"1991-01-23"
-9.31406247615814,0,0,0,0,303.191802978516,80.6875,"1991-01-24"
-9.13849002122879,0,0,0,0,303.123668670654,80.6875,"1991-01-25"
-9.83697879314423,0,0,0,0,303.072814941406,80.71875,"1991-01-26"
-8.42697930335999,0,0,0,0,303.010047912598,80.28125,"1991-01-27"
-8.35364609956741,0.0511374990455806,0.0511550903320312,0,0,302.941802978516,80.28125,"1991-01-28"
-11.2341142892838,0.319824997335672,0.319793701171875,0,0,302.871715545654,80.25,"1991-01-29"
-12.1935414075851,0,0,0,0,302.826751708984,79.84375,"1991-01-30"
-9.70072942972183,0,0,0,0,302.764099121094,79.84375,"1991-01-31"
-6.85781243443489,0,0,0,0.03973388671875,302.691669464111,79.84375,"1991-02-01"
-5.49630215764046,0,0,0,0.0795745849609375,302.703815460205,79.6875,"1991-02-02"
-3.75609206408262,0,0,0,0.812408447265625,302.74243927002,78.9375,"1991-02-03"
-3.73281076550484,0,0,0,1.12258911132812,303.523536682129,77.75,"1991-02-04"
-3.45390293002129,0,0,0,0.532424926757812,304.3857421875,76.875,"1991-02-05"
-3.53952633962035,0,0,0,1.38327026367188,304.902496337891,75.59375,"1991-02-06"
-4.22645176947117,0,0,0,1.59202575683594,306.157024383545,73.90625,"1991-02-07"
-3.98129881173372,0,0,0,1.95835876464844,307.557964324951,71.875,"1991-02-08"
-4.29025213420391,0,0,0,1.10305786132812,309.128540039062,70.96875,"1991-02-09"
-3.8124999627471,0,0,0,1.41424560546875,310.048633575439,69.53125,"1991-02-10"
-3.6225519515574,0,0,0,1.41162872314453,311.288402557373,67.90625,"1991-02-11"
-2.50572916865349,0,0,0,1.11373138427734,312.470420837402,66.75,"1991-02-12"
-1.81947921216488,2.58391241729259,2.35049438476562,0.233497619628906,0.218727111816406,313.247222900391,68.5625,"1991-02-13"
-0.926562517881393,1.11258752644062,0.463027954101562,0.649490356445312,0.637367248535156,313.462677001953,69.0625,"1991-02-14"
-1.34130211174488,10.8536997437477,0,10.8537902832031,1.85869598388672,314.1455078125,76.4375,"1991-02-15"
-0.705520808696747,3.1212250739336,0.869873046875,2.25141906738281,1.06495666503906,316.649658203125,78.28125,"1991-02-16"
-1.4194270670414,10.1758496165276,5.89332580566406,4.28251647949219,1.54337310791016,319.447650909424,84.90625,"1991-02-17"
-4.35651022940874,0.596200004220009,0.582962036132812,0.0132217407226562,0,319.607879638672,85.125,"1991-02-18"
-4.59801904857159,0,0,0,0.103767395019531,319.560230255127,85.125,"1991-02-19"
-2.13587889075279,0,0,0,0.836189270019531,319.646221160889,84.40625,"1991-02-20"
-0.335310883820057,0,0,0,0.921844482421875,320.432342529297,83.59375,"1991-02-21"
0.306458324193954,0,0,0,0.443038940429688,321.066650390625,83.28125,"1991-02-22"
0.967656254768372,0,0,0,0.647758483886719,321.422416687012,82.375,"1991-02-23"
-1.53098967671394,0,0,0,0.244186401367188,321.863128662109,82.15625,"1991-02-24"
-4.33463530242443,0,0,0,0.132369995117188,321.934772491455,81.625,"1991-02-25"
-3.63453121110797,0,0,0,0.09515380859375,321.969520568848,81.53125,"1991-02-26"
-2.71635426580906,0,0,0,0.444534301757812,322.005493164062,80.9375,"1991-02-27"
-1.59484378993511,10.0953998565674,9.29847717285156,0.79693603515625,0.491409301757812,322.486167907715,89.78125,"1991-02-28"
0.156562518328428,4.89733734726906,1.77008056640625,3.12725830078125,2.02834320068359,323.346729278564,91.65625,"1991-03-01"
0.229687504470348,11.1597250699997,7.10008239746094,4.05949401855469,1.56350708007812,326.66109085083,98.875,"1991-03-02"
0.342968752607703,0.00822499993955716,0.0076904296875,0.000518798828125,0.8173828125,327.458351135254,97.78125,"1991-03-03"
3.37140783667564,0.250812496989965,0,0.250701904296875,4.53126525878906,328.441883087158,93.1875,"1991-03-04"
4.29947915673256,0.994237467646599,0,0.994071960449219,5.40460968017578,336.542041778564,86.40625,"1991-03-05"
-4.21479154005647,1.2661749869585,1.26615905761719,0,0.00177764892578125,336.795997619629,86.03125,"1991-03-06"
-5.87593761086464,0.226874995045364,0.226898193359375,0,0.00555419921875,336.715881347656,85.75,"1991-03-07"
-4.76458351314068,0,0,0,0,336.644165039062,85.75,"1991-03-08"
-2.91625002771616,0,0,0,0.0795745849609375,336.552478790283,85.3125,"1991-03-09"
1.67531417310238,0,0,0,0.529090881347656,336.611743927002,84.21875,"1991-03-10"
1.40047038346529,4.10739983618259,0.251327514648438,3.85638427734375,0.30419921875,337.585815429688,84.875,"1991-03-11"
-1.97285963594913,0.0787999979220331,0.0360488891601562,0.0428314208984375,0,337.685131072998,84.21875,"1991-03-12"
-1.23952803015709,0.492124991491437,0.492095947265625,0,0.157867431640625,337.61767578125,84.21875,"1991-03-13"
0.444010428152978,5.28516246378422,2.38958740234375,2.89579772949219,0.7100830078125,337.893207550049,87.0625,"1991-03-14"
-1.41629725694656,5.83396229147911,3.75840759277344,2.07550048828125,0.988960266113281,339.211322784424,91,"1991-03-15"
-2.68046396225691,1.95754997432232,1.85227203369141,0.105270385742188,0.412544250488281,339.973773956299,92.09375,"1991-03-16"
-1.90421380102634,0.439212488010526,0.218032836914062,0.221099853515625,0.0314865112304688,340.155506134033,92.53125,"1991-03-17"
-0.404165029525757,0.0168999992311001,0,0.01690673828125,0.228897094726562,340.114521026611,92.09375,"1991-03-18"
1.46760746836662,0.902025029063225,0,0.902046203613281,0.718841552734375,340.33101272583,91.65625,"1991-03-19"
0.213697925209999,9.21126228570938,5.80552673339844,3.40589904785156,1.32270050048828,341.79483795166,97.125,"1991-03-20"
-0.598177060484886,1.32952496409416,0.43365478515625,0.895835876464844,0.208549499511719,342.908824920654,97.5625,"1991-03-21"
0.311824541538954,1.27216252684593,0.01922607421875,1.25293731689453,0.138641357421875,343.129444122314,97.78125,"1991-03-22"
-0.232446290552616,0.448449997231364,0.01751708984375,0.430999755859375,0.106544494628906,343.153270721436,97.5625,"1991-03-23"
0.860633134841919,0.763549994677305,0.111618041992188,0.651885986328125,0.388473510742188,343.212097167969,97.5625,"1991-03-24"
2.13369789719582,0.00177500002610032,0,0.00177001953125,0.268150329589844,343.491645812988,96.03125,"1991-03-25"
-0.0254166945815086,1.17192501947284,0.327804565429688,0.844474792480469,0.0834732055664062,343.537925720215,95.59375,"1991-03-26"
-1.25337895750999,0.720975019037724,0.518943786621094,0.202156066894531,0.0461959838867188,343.525146484375,95.59375,"1991-03-27"
-1.40890300273895,0.100975001230836,0,0.100997924804688,0.189430236816406,343.499176025391,95.375,"1991-03-28"
-1.33479006588459,0,0,0,0.0561294555664062,343.582092285156,94.28125,"1991-03-29"
-1.28354170918465,0,0,0,0.600814819335938,343.544910430908,93.1875,"1991-03-30"
2.77416828274727,0,0,0,0.83099365234375,343.965728759766,92.53125,"1991-03-31"
5.67781919240952,0.00970000005327165,0,0.009796142578125,3.37577819824219,344.983360290527,88.59375,"1991-04-01"
6.79974293708801,0.336912491358817,0,0.336982727050781,6.80918121337891,349.074901580811,81.375,"1991-04-02"
5.4860936999321,2.39997500181198,0,2.39985656738281,6.94632720947266,355.121288299561,75.6875,"1991-04-03"
5.99677729606628,0,0,0,6.53120422363281,360.552734375,68.90625,"1991-04-04"
9.82526361942291,0,0,0,13.8610916137695,367.594787597656,54.46875,"1991-04-05"
10.8088134527206,0.343662507366389,0,0.343788146972656,12.4284820556641,379.466529846191,41.5625,"1991-04-06"
6.78036934137344,0.0186000000685453,0,0.018585205078125,7.41587066650391,389.191089630127,33.25,"1991-04-07"
-0.580620110034943,3.55841255187988,3.30987548828125,0.248550415039062,0.705009460449219,392.762928009033,34.78125,"1991-04-08"
0.10318361222744,1.48926245421171,0,1.48937225341797,0.977272033691406,393.323669433594,34.125,"1991-04-09"
1.92890946567059,27.7717127799988,13.392936706543,14.3787231445312,2.84679412841797,400.658332824707,45.0625,"1991-04-10"
-4.96197260916233,8.22736275196075,7.98025512695312,0.246910095214844,0.105201721191406,406.225605010986,52.15625,"1991-04-11"
-2.55051428824663,2.90822502970695,2.75925445556641,0.149002075195312,0.615806579589844,406.239562988281,53.875,"1991-04-12"
-1.84916345775127,0.0481499996967614,0.0481414794921875,0,0.664627075195312,406.665977478027,52.28125,"1991-04-13"
1.11156898736954,0,0,0,4.38333129882812,407.466369628906,47.6875,"1991-04-14"
4.92828774452209,0,0,0,4.27107238769531,411.312511444092,43.09375,"1991-04-15"
5.47360193729401,0.0453625016380101,0,0.045318603515625,3.62165832519531,414.596656799316,39.15625,"1991-04-16"
5.04438132047653,0.0323749994859099,0,0.03216552734375,3.45930480957031,417.011024475098,35.21875,"1991-04-17"
2.87130862474442,0,0,0,1.33749389648438,418.929584503174,33.6875,"1991-04-18"
2.98865401744843,0.0245000007562339,0,0.02435302734375,1.66118621826172,419.618480682373,31.9375,"1991-04-19"
6.53479337692261,0.0654499996453524,0,0.06536865234375,4.06957244873047,420.803028106689,27.5625,"1991-04-20"
6.60542333126068,4.95879992842674,0,4.95854187011719,4.70632934570312,424.987518310547,24.28125,"1991-04-21"
4.34182778000832,0.608637504279613,0,0.608596801757812,1.73915863037109,429.00101852417,22.53125,"1991-04-22"
4.52672696113586,1.80592495948076,0,1.80593872070312,0.4810791015625,429.933715820312,22.3125,"1991-04-23"
5.76141583919525,5.33536243438721,0,5.3350830078125,2.01548004150391,430.343696594238,21.21875,"1991-04-24"
5.5012059211731,28.6635500192642,0,28.6631088256836,1.98936462402344,444.937652587891,23.1875,"1991-04-25"
-0.530983090400696,11.9519498944283,10.7035827636719,1.248291015625,1.23121643066406,453.369915008545,30.1875,"1991-04-26"
-1.42973470687866,11.0753998756409,10.4232559204102,0.65216064453125,0.564506530761719,454.105846405029,38.375,"1991-04-27"
-0.574785158038139,7.82564967870712,0.0210418701171875,7.80484008789062,6.35751342773438,454.277568817139,37.625,"1991-04-28"
0.387662753462791,0.273300003260374,0,0.273193359375,2.37110900878906,458.77294921875,34.78125,"1991-04-29"
0.592091460712254,0.0155750004923902,0.0150604248046875,0.000518798828125,2.71936798095703,459.242088317871,31.5,"1991-04-30"
4.51151531934738,0,0,0,4.63471221923828,460.04857635498,26.46875,"1991-05-01"
6.64692890644073,2.96132510900497,0,2.96138000488281,0.647384643554688,461.662658691406,25.8125,"1991-05-02"
2.39099444448948,5.15943765640259,1.99449157714844,3.164794921875,1.20494079589844,462.259754180908,26.25,"1991-05-03"
3.95380374789238,0.161400003358722,0,0.161407470703125,0.00283050537109375,461.308818817139,26.25,"1991-05-04"
4.52938330173492,0,0,0,0.008544921875,459.001392364502,26.25,"1991-05-05"
8.89537477493286,0,0,0,1.90135192871094,456.505687713623,24.0625,"1991-05-06"
8.47026866674423,0.286637511104345,0,0.286636352539062,2.15924835205078,455.52855682373,21.875,"1991-05-07"
10.7340656518936,1.68976248800755,0,1.68984222412109,3.13112640380859,454.725708007812,19.03125,"1991-05-08"
10.2696937322617,11.7595999240875,0,11.7597427368164,4.68603515625,457.846172332764,15.75,"1991-05-09"
2.06495277583599,9.84208780527115,0,9.84209442138672,2.27476501464844,468.320320129395,16.1875,"1991-05-10"
2.38563638925552,4.44121259450912,0.335227966308594,4.10649108886719,1.37797546386719,470.05850982666,16.40625,"1991-05-11"
3.46672198176384,3.94815018773079,0.0588531494140625,3.88926696777344,0.8177490234375,470.309562683105,16.84375,"1991-05-12"
6.90870761871338,1.94705002009869,0,1.94705200195312,1.03981018066406,471.043437957764,15.75,"1991-05-13"
8.47162109613419,12.1354127526283,0,12.1352005004883,2.79669952392578,473.301982879639,14.65625,"1991-05-14"
6.78261226415634,42.2433507442474,0,42.243408203125,7.68305969238281,501.066078186035,12.25,"1991-05-15"
7.91605293750763,0.00452500022947788,0,0.0045318603515625,1.88292694091797,508.448791503906,10.5,"1991-05-16"
11.0326582193375,0.0296499999240041,0,0.0296173095703125,4.06230926513672,504.654521942139,6.125,"1991-05-17"
8.96140956878662,0.160624999552965,0,0.160552978515625,1.46609497070312,501.568462371826,4.59375,"1991-05-18"
6.951879799366,0,0,0,1.36542510986328,497.077472686768,3.28125,"1991-05-19"
10.9876152276993,0,0,0,1.42433166503906,492.72717666626,1.75,"1991-05-20"
11.9817318916321,1.05579996481538,0,1.05560302734375,0.299980163574219,488.055534362793,1.53125,"1991-05-21"
11.3180795907974,0.486574988812208,0,0.486602783203125,0.280914306640625,483.863018035889,1.09375,"1991-05-22"
10.915216088295,4.66420018672943,0,4.66459655761719,0.330421447753906,481.606163024902,0.65625,"1991-05-23"
11.7794843912125,4.74442511796951,0,4.74444580078125,0.386337280273438,479.161396026611,0.4375,"1991-05-24"
14.0411491394043,0.338050009682775,0,0.338088989257812,0.426017761230469,477.608062744141,0,"1991-05-25"
12.5400588512421,1.81641255319118,0,1.81657409667969,0.0686264038085938,474.032653808594,0,"1991-05-26"
8.67438173294067,0.00977500033332035,0,0.00982666015625,0,470.414741516113,0,"1991-05-27"
7.61177712678909,0,0,0,0,466.931476593018,0,"1991-05-28"
10.9666180610657,0.475649986416101,0,0.47564697265625,0,463.358745574951,0,"1991-05-29"
8.3756365776062,18.3000626564026,0,18.2999877929688,0.252235412597656,466.508686065674,0,"1991-05-30"
5.35854989290237,11.4511503577232,0,11.4508209228516,1.17909240722656,476.520671844482,0,"1991-05-31"
8.02568531036377,21.6489003896713,0,21.6488800048828,0,484.989673614502,0,"1991-06-01"
8.28568512201309,14.3085120916367,0,14.3088302612305,0,500.113994598389,0,"1991-06-02"
10.9606281518936,4.98919981718063,0,4.98912811279297,0,501.955429077148,0,"1991-06-03"
14.1421905755997,2.35381250083447,0,2.35343933105469,0,498.71964263916,0,"1991-06-04"
15.5316196680069,0.123987501487136,0,0.124038696289062,0,492.395347595215,0,"1991-06-05"
13.797348856926,0,0,0,0,485.665161132812,0,"1991-06-06"
14.743861079216,0,0,0,0,479.324291229248,0,"1991-06-07"
15.3549071550369,0,0,0,0,473.230602264404,0,"1991-06-08"
16.0588072538376,0,0,0,0,467.366191864014,0,"1991-06-09"
15.8330255746841,0,0,0,0,461.803375244141,0,"1991-06-10"
17.7294280529022,0.09135000128299,0,0.0914306640625,0,456.413311004639,0,"1991-06-11"
19.2353229522705,0,0,0,0,451.130897521973,0,"1991-06-12"
18.1735990047455,0.298849992454052,0,0.298828125,0,445.991401672363,0,"1991-06-13"
15.3585451841354,0,0,0,0,441.192035675049,0,"1991-06-14"
12.0942727327347,0,0,0,0,436.898265838623,0,"1991-06-15"
16.1733932495117,0,0,0,0,432.457508087158,0,"1991-06-16"
17.0058920383453,0,0,0,0,427.741893768311,0,"1991-06-17"
17.4973998069763,0,0,0,0,423.312877655029,0,"1991-06-18"
18.9317765235901,0,0,0,0,418.791240692139,0,"1991-06-19"
15.7537025213242,0,0,0,0,414.186107635498,0,"1991-06-20"
15.8590189218521,0,0,0,0,409.982128143311,0,"1991-06-21"
15.9214165210724,0,0,0,0,405.808959960938,0,"1991-06-22"
16.2228679656982,0,0,0,0,401.600879669189,0,"1991-06-23"
16.6437554359436,0,0,0,0,397.264789581299,0,"1991-06-24"
15.3177165985107,0,0,0,0,392.944793701172,0,"1991-06-25"
13.8902099132538,0.257449993863702,0,0.257431030273438,0,388.985290527344,0,"1991-06-26"
14.0439141988754,0.0444499999284744,0,0.0444488525390625,0,385.397338867188,0,"1991-06-27"
14.3764669895172,0.0485375002026558,0,0.04852294921875,0,381.691974639893,0,"1991-06-28"
15.9664630889893,0,0,0,0,377.751934051514,0,"1991-06-29"
13.6073504686356,0.0974500020965934,0,0.0975189208984375,0,373.829305648804,0,"1991-06-30"
14.5580743551254,0,0,0,0,370.245166778564,0,"1991-07-01"
16.4198534488678,0,0,0,0,366.156585693359,0,"1991-07-02"
18.4396443367004,0,0,0,0,361.820737838745,0,"1991-07-03"
20.389068365097,0,0,0,0,357.469900131226,0,"1991-07-04"
22.6510977745056,0,0,0,0,353.413349151611,0,"1991-07-05"
23.4986515045166,0.083099998999387,0,0.08306884765625,0,349.84348487854,0,"1991-07-06"
22.8591678142548,4.58825001120567,0,4.5885009765625,0,346.275369644165,0,"1991-07-07"
21.7532324790955,0.0775375021621585,0,0.07757568359375,0,346.056192398071,0,"1991-07-08"
19.8065173625946,5.1979997754097,0,5.19819641113281,0,345.80131149292,0,"1991-07-09"
19.5668299198151,1.43244995176792,0,1.43264770507812,0,342.831289291382,0,"1991-07-10"
19.8463623523712,0,0,0,0,338.583374023438,0,"1991-07-11"
20.688337802887,0.0904499972239137,0,0.0904541015625,0,334.244997024536,0,"1991-07-12"
21.8096947669983,0,0,0,0,329.851652145386,0,"1991-07-13"
23.0651073455811,0.0220500000286847,0,0.022216796875,0,325.703287124634,0,"1991-07-14"
22.9775588512421,0,0,0,0,321.625385284424,0,"1991-07-15"
22.3312039375305,0.36667500436306,0,0.36676025390625,0,317.491790771484,0,"1991-07-16"
22.0976142883301,0.00852500007022172,0,0.00860595703125,0,313.460796356201,0,"1991-07-17"
21.0288066864014,0.482924994081259,0,0.482963562011719,0,309.792060852051,0,"1991-07-18"
20.7117257118225,0.702749997377396,0,0.702789306640625,0,306.314088821411,0,"1991-07-19"
19.7848551273346,0,0,0,0,302.190023422241,0,"1991-07-20"
19.1963622570038,0,0,0,0,298.038257598877,0,"1991-07-21"
19.7111999988556,0,0,0,0,294.028890609741,0,"1991-07-22"
21.0156817436218,0.0922500002197921,0,0.09222412109375,0,290.05806350708,0,"1991-07-23"
20.0696971416473,1.01855000853539,0,1.01876831054688,0,286.781127929688,0,"1991-07-24"
19.6141254901886,1.27977496385574,0,1.2796630859375,0,284.299201965332,0,"1991-07-25"
20.2323503494263,1.69049999117851,0,1.69007873535156,0,282.706899642944,0,"1991-07-26"
20.2758882045746,0.0333499982953072,0,0.033355712890625,0,279.352252960205,0,"1991-07-27"
21.3188061714172,0,0,0,0,275.874685287476,0,"1991-07-28"
22.4586489200592,0,0,0,0,272.702026367188,0,"1991-07-29"
22.6451106071472,0,0,0,0,269.823038101196,0,"1991-07-30"
22.6640155315399,0.0311499999370426,0,0.0311508178710938,0,266.842670440674,0,"1991-07-31"
21.6230778694153,2.25179994106293,0,2.25189208984375,0,264.804870605469,0,"1991-08-01"
19.7468838691711,0.79753752052784,0,0.797531127929688,0,263.410163879395,0,"1991-08-02"
18.2248501777649,2.63827493786812,0,2.63801574707031,0,262.175598144531,0,"1991-08-03"
18.7785446643829,2.34049993753433,0,2.34033203125,0,261.343229293823,0,"1991-08-04"
19.0595896244049,2.55329993367195,0,2.55352783203125,0,261.148530960083,0,"1991-08-05"
19.6991200447083,0,0,0,0,259.096027374268,0,"1991-08-06"
19.4337024688721,0,0,0,0,256.607177734375,0,"1991-08-07"
20.1479203701019,0,0,0,0,254.19002532959,0,"1991-08-08"
21.2063584327698,0,0,0,0,251.912271499634,0,"1991-08-09"
21.8698494434357,0,0,0,0,249.813617706299,0,"1991-08-10"
22.0403707027435,1.88189998269081,0,1.88188171386719,0,248.762079238892,0,"1991-08-11"
20.6814653873444,1.41177498549223,0,1.41152191162109,0,248.034826278687,0,"1991-08-12"
20.5564143657684,0,0,0,0,246.029958724976,0,"1991-08-13"
21.4880313873291,1.64584995806217,0,1.64573669433594,0,244.579376220703,0,"1991-08-14"
21.1225032806396,10.0404502153397,0,10.0409851074219,0,248.848445892334,0,"1991-08-15"
20.0625112056732,0.176075004041195,0,0.17620849609375,0,250.016067504883,0,"1991-08-16"
19.9444355964661,0.103149999864399,0,0.103164672851562,0,248.069540023804,0,"1991-08-17"
20.7720336914062,1.20712498947978,0,1.2073974609375,0,246.670013427734,0,"1991-08-18"
19.7449526786804,0.0492250015959144,0,0.04913330078125,0,245.249547958374,0,"1991-08-19"
20.1666221618652,0,0,0,0,243.413909912109,0,"1991-08-20"
21.7201075553894,0,0,0,0,241.676952362061,0,"1991-08-21"
22.4138090610504,0.448074992746115,0,0.44805908203125,0,240.15700340271,0,"1991-08-22"
22.6454241275787,1.08302496373653,0,1.08299255371094,0,238.936883926392,0,"1991-08-23"
22.1560492515564,1.2705500125885,0,1.2703857421875,0,238.269174575806,0,"1991-08-24"
